end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-21 19:08:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,39.00,178064.00
2026-02-21 19:09:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,346.00,178410.00
2026-02-21 19:10:00,0.6200,0.6100,0.6200,0.6100,0.6190,0.6200,104.00,178494.00
2026-02-21 19:11:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,3973.00,182467.00
2026-02-21 19:12:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,69.00,182536.00
2026-02-21 19:14:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,785.00,183321.00
2026-02-21 19:15:00,,,,,,0.6200,0.00,183321.00
2026-02-21 19:16:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,125.00,183446.00
2026-02-21 19:17:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,157.00,183603.00
2026-02-21 19:18:00,0.6100,0.6100,0.6200,0.6200,0.6119,0.6200,21.00,183590.00
2026-02-21 19:19:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,157.00,183747.00
2026-02-21 19:20:00,0.6200,0.6200,0.6300,0.6300,0.6265,0.6200,16544.00,200291.00
2026-02-21 19:21:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,235.00,200526.00
2026-02-21 19:22:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,272.00,200798.00
2026-02-21 19:23:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,154.00,200952.00
2026-02-21 19:24:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,29.00,200981.00
2026-02-21 19:25:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,5148.00,206129.00
2026-02-21 19:26:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1451.00,207580.00
2026-02-21 19:27:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,641.00,208221.00
2026-02-21 19:28:00,,,,,,0.6300,0.00,208221.00
2026-02-21 19:30:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,154.00,208375.00
2026-02-21 19:32:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,631.00,209006.00
2026-02-21 19:33:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,5869.00,214875.00
2026-02-21 19:34:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,92.00,214967.00
2026-02-21 19:35:00,0.6300,0.6200,0.6300,0.6200,0.6273,0.6300,783.00,215320.00
2026-02-21 19:36:00,,,,,,0.6200,0.00,215320.00
2026-02-21 19:37:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,110.00,215430.00
2026-02-21 19:38:00,0.6300,0.6200,0.6300,0.6300,0.6214,0.6300,290.00,215470.00
2026-02-21 19:39:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,608.00,216078.00
2026-02-21 19:40:00,0.6300,0.6300,0.6400,0.6400,0.6356,0.6300,12754.00,228832.00
2026-02-21 19:41:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,312.00,229144.00
2026-02-21 19:42:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,100.00,229244.00
2026-02-21 19:43:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,276.00,229520.00
2026-02-21 19:44:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,20.00,229540.00
2026-02-21 19:45:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,108.00,229648.00
2026-02-21 19:46:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,3817.00,233465.00
2026-02-21 19:47:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,142.00,233607.00
2026-02-21 19:48:00,0.6300,0.6300,0.6400,0.6400,0.6392,0.6400,329.00,233911.00
2026-02-21 19:49:00,0.6300,0.6100,0.6300,0.6300,0.6173,0.6400,15605.00,229490.00
2026-02-21 19:50:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,36037.00,264553.00
2026-02-21 19:51:00,,,,,,0.6400,0.00,264553.00
2026-02-21 19:52:00,,,,,,0.6400,0.00,264553.00
2026-02-21 19:53:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,251.00,264804.00
2026-02-21 19:54:00,0.6400,0.6200,0.6400,0.6400,0.6387,0.6400,240.00,265012.00
2026-02-21 19:55:00,0.6400,0.6200,0.6400,0.6400,0.6366,0.6400,4460.00,268099.00
2026-02-21 19:56:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6400,149.00,268248.00
2026-02-21 19:57:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1415.00,269663.00
2026-02-21 19:58:00,0.6500,0.6400,0.6500,0.6400,0.6405,0.6500,997.00,270660.00
2026-02-21 19:59:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,186.00,270846.00
2026-02-21 20:00:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,167.00,271013.00
2026-02-21 20:01:00,0.6300,0.6300,0.6400,0.6300,0.6391,0.6400,370.00,271383.00
2026-02-21 20:02:00,0.6300,0.6300,0.6400,0.6400,0.6399,0.6300,1209.00,272592.00
2026-02-21 20:03:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,92.00,272684.00
2026-02-21 20:04:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,702.00,273386.00
2026-02-21 20:05:00,0.6400,0.6300,0.6400,0.6300,0.6326,0.6400,2401.00,275787.00
2026-02-21 20:06:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,643.00,276430.00
2026-02-21 20:07:00,0.6200,0.6200,0.6400,0.6400,0.6383,0.6300,27404.00,303834.00
2026-02-21 20:08:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2307.00,306141.00
2026-02-21 20:09:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,597.00,306738.00
2026-02-21 20:10:00,0.6100,0.5800,0.6700,0.5900,0.6406,0.6400,2482.00,309220.00
2026-02-21 20:11:00,0.5800,0.5500,0.6200,0.6200,0.5742,0.5900,3946.00,312507.00
2026-02-21 20:12:00,0.6200,0.6000,0.6700,0.6500,0.6417,0.6200,6230.00,317608.00
2026-02-21 20:13:00,0.6600,0.6400,0.6600,0.6600,0.6593,0.6500,14180.00,331244.00
2026-02-21 20:14:00,0.6600,0.6500,0.6800,0.6600,0.6585,0.6600,4736.00,333497.00
2026-02-21 20:15:00,0.6600,0.6400,0.6700,0.6400,0.6460,0.6600,2825.00,336322.00
2026-02-21 20:16:00,0.6600,0.6500,0.6700,0.6600,0.6513,0.6400,272.00,336364.00
2026-02-21 20:17:00,0.6700,0.6700,0.6800,0.6700,0.6782,0.6600,4091.00,340455.00
2026-02-21 20:18:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,9173.00,349628.00
2026-02-21 20:19:00,0.6700,0.6700,0.7100,0.6900,0.6979,0.6700,1038.00,350646.00
2026-02-21 20:20:00,0.6900,0.6800,0.7300,0.6800,0.7135,0.6900,6212.00,356650.00
2026-02-21 20:21:00,0.6700,0.6600,0.6700,0.6600,0.6601,0.6800,11757.00,368397.00
2026-02-21 20:22:00,0.6700,0.6400,0.6700,0.6600,0.6462,0.6600,10778.00,379175.00
2026-02-21 20:23:00,0.6700,0.6500,0.7100,0.6600,0.6966,0.6600,1939.00,380939.00
2026-02-21 20:24:00,0.6600,0.6600,0.7000,0.7000,0.6767,0.6600,1078.00,381955.00
2026-02-21 20:25:00,0.6800,0.6800,0.6900,0.6900,0.6845,0.7000,643.00,381886.00
2026-02-21 20:26:00,0.6900,0.6800,0.7100,0.7000,0.6897,0.6900,95.00,381981.00
2026-02-21 20:27:00,0.7100,0.7000,0.7400,0.7400,0.7211,0.7000,215.00,382151.00
2026-02-21 20:28:00,0.7400,0.7200,0.7500,0.7300,0.7379,0.7400,1423.00,383524.00
2026-02-21 20:29:00,0.7300,0.7300,0.9000,0.7300,0.8035,0.7300,11390.00,394762.00
2026-02-21 20:30:00,0.7300,0.6800,0.7600,0.6800,0.7063,0.7300,1172.00,395934.00
2026-02-21 20:31:00,0.6800,0.6800,0.7100,0.7100,0.6949,0.6800,564.00,396498.00
2026-02-21 20:32:00,0.6900,0.6700,0.7100,0.7100,0.6848,0.7100,3686.00,399284.00
2026-02-21 20:33:00,0.7100,0.6800,0.7100,0.6900,0.6844,0.7100,1461.00,400745.00
2026-02-21 20:34:00,0.7000,0.6400,0.7000,0.6800,0.6509,0.6900,1396.00,402141.00
2026-02-21 20:35:00,0.6800,0.6400,0.7000,0.6400,0.6510,0.6800,1089.00,403230.00
2026-02-21 20:36:00,0.6500,0.6300,0.6700,0.6300,0.6455,0.6400,15635.00,418865.00
2026-02-21 20:37:00,0.6300,0.6300,0.7000,0.6900,0.6739,0.6300,2144.00,420206.00
2026-02-21 20:38:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,534.00,420740.00
2026-02-21 20:39:00,0.6900,0.6900,0.7000,0.7000,0.6908,0.6900,3466.00,424206.00
2026-02-21 20:40:00,0.7000,0.7000,0.7100,0.7100,0.7009,0.7000,1053.00,425259.00
2026-02-21 20:41:00,0.7300,0.6600,0.7300,0.7000,0.6716,0.7100,8966.00,429176.00
2026-02-21 20:42:00,0.6700,0.6700,0.7000,0.7000,0.6717,0.7000,3525.00,432685.00
2026-02-21 20:43:00,0.7000,0.6700,0.7400,0.6800,0.6806,0.7000,7624.00,438431.00
2026-02-21 20:44:00,0.7300,0.6800,0.7400,0.7200,0.7197,0.6800,9573.00,448004.00
2026-02-21 20:45:00,0.6900,0.6500,0.7100,0.6600,0.6872,0.7200,10557.00,458561.00
2026-02-21 20:46:00,0.6600,0.5800,0.6600,0.5800,0.6057,0.6600,12245.00,468392.00
2026-02-21 20:47:00,0.5900,0.5000,0.6200,0.5000,0.5244,0.5800,4507.00,467869.00
2026-02-21 20:48:00,0.5000,0.3900,0.5300,0.4200,0.4162,0.5000,17141.00,465809.00
2026-02-21 20:49:00,0.4200,0.4100,0.4300,0.4300,0.4208,0.4200,9936.00,473794.00
2026-02-21 20:50:00,0.4300,0.3600,0.5700,0.4400,0.4493,0.4300,14051.00,486070.00
2026-02-21 20:51:00,0.4400,0.4400,0.4900,0.4500,0.4494,0.4400,11295.00,497175.00
2026-02-21 20:52:00,0.4400,0.4100,0.5100,0.4100,0.4642,0.4500,9470.00,499241.00
2026-02-21 20:53:00,0.4100,0.3700,0.4500,0.3900,0.4199,0.4100,8769.00,504884.00
2026-02-21 20:54:00,0.4000,0.3500,0.4000,0.3700,0.3663,0.3900,14447.00,516913.00
2026-02-21 20:55:00,0.3700,0.3600,0.3800,0.3800,0.3730,0.3700,45960.00,562326.00
2026-02-21 20:56:00,0.3800,0.3700,0.3900,0.3900,0.3798,0.3800,3621.00,564999.00
2026-02-21 20:57:00,0.3900,0.3900,0.4300,0.4000,0.3956,0.3900,21001.00,584032.00
2026-02-21 20:58:00,0.4000,0.3800,0.4300,0.4100,0.4018,0.4000,9296.00,591695.00
2026-02-21 20:59:00,0.4200,0.3500,0.4200,0.3900,0.3703,0.4100,4773.00,595096.00
2026-02-21 21:00:00,0.3800,0.3600,0.4200,0.4100,0.4015,0.3900,5529.00,599988.00
2026-02-21 21:01:00,0.4100,0.3800,0.4200,0.3900,0.4088,0.4100,17594.00,616192.00
2026-02-21 21:02:00,0.3900,0.3000,0.3900,0.3700,0.3625,0.3900,14657.00,627590.00
2026-02-21 21:03:00,0.3600,0.3400,0.3700,0.3500,0.3537,0.3700,18211.00,645049.00
2026-02-21 21:04:00,0.3500,0.3400,0.3800,0.3500,0.3616,0.3500,24662.00,662479.00
2026-02-21 21:05:00,0.3700,0.3700,0.3900,0.3800,0.3767,0.3500,1078.00,663457.00
2026-02-21 21:06:00,0.3800,0.3800,0.4000,0.4000,0.3997,0.3800,10946.00,674340.00
2026-02-21 21:07:00,0.4000,0.3900,0.4100,0.4000,0.4006,0.4000,3900.00,677564.00
2026-02-21 21:08:00,0.4000,0.4000,0.4700,0.4400,0.4299,0.4000,10654.00,673682.00
2026-02-21 21:09:00,0.4400,0.3800,0.4800,0.3800,0.4436,0.4400,3689.00,677299.00
2026-02-21 21:10:00,0.3700,0.3500,0.4000,0.3600,0.3662,0.3800,4192.00,681217.00
2026-02-21 21:11:00,0.3600,0.3600,0.4000,0.4000,0.3733,0.3600,6627.00,683436.00
2026-02-21 21:12:00,0.4000,0.3700,0.4000,0.4000,0.3814,0.4000,11938.00,694680.00
2026-02-21 21:13:00,0.4000,0.3400,0.4000,0.3500,0.3728,0.4000,6055.00,699087.00
2026-02-21 21:14:00,0.3400,0.3300,0.4400,0.4000,0.3897,0.3500,10375.00,705564.00
2026-02-21 21:15:00,0.3900,0.3900,0.4100,0.4000,0.3997,0.4000,3027.00,708135.00
2026-02-21 21:16:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,390.00,708148.00
2026-02-21 21:17:00,0.4200,0.4000,0.5000,0.4700,0.4743,0.4000,7010.00,710959.00
2026-02-21 21:18:00,0.4600,0.3900,0.4900,0.3900,0.4458,0.4700,20822.00,719443.00
2026-02-21 21:19:00,0.3900,0.3700,0.4300,0.3700,0.4000,0.3900,3585.00,720802.00
2026-02-21 21:20:00,0.3600,0.3600,0.3900,0.3900,0.3665,0.3700,6241.00,727043.00
2026-02-21 21:21:00,0.3900,0.3500,0.4100,0.3700,0.3805,0.3900,9322.00,732179.00
2026-02-21 21:22:00,0.3700,0.2700,0.3900,0.2700,0.3306,0.3700,8492.00,734983.00
2026-02-21 21:23:00,0.2700,0.2100,0.3500,0.3500,0.2863,0.2700,5155.00,735165.00
2026-02-21 21:24:00,0.3800,0.3000,0.4000,0.4000,0.3755,0.3500,4684.00,735253.00
2026-02-21 21:25:00,0.4000,0.3800,0.4000,0.3900,0.3986,0.4000,3582.00,737738.00
2026-02-21 21:26:00,0.4000,0.3600,0.4100,0.3600,0.3918,0.3900,1714.00,738873.00
2026-02-21 21:27:00,0.3700,0.3100,0.3700,0.3600,0.3433,0.3600,2385.00,737951.00
2026-02-21 21:28:00,0.3600,0.3500,0.3700,0.3500,0.3540,0.3600,2060.00,737891.00
2026-02-21 21:29:00,0.3500,0.3300,0.4100,0.4000,0.3659,0.3500,7288.00,739347.00
2026-02-21 21:30:00,0.4000,0.3600,0.4000,0.4000,0.3769,0.4000,1878.00,739910.00
2026-02-21 21:31:00,0.3800,0.3600,0.4300,0.4000,0.3890,0.4000,3598.00,742567.00
2026-02-21 21:32:00,0.4100,0.4000,0.4100,0.4100,0.4094,0.4000,1550.00,743955.00
2026-02-21 21:33:00,0.4100,0.4000,0.4600,0.4600,0.4304,0.4100,1509.00,745054.00
2026-02-21 21:34:00,0.4600,0.4200,0.5400,0.4200,0.5046,0.4600,11182.00,751362.00
2026-02-21 21:35:00,0.4200,0.3700,0.4800,0.4300,0.3966,0.4200,10881.00,754346.00
2026-02-21 21:36:00,0.4200,0.4200,0.5000,0.4900,0.4753,0.4300,5884.00,751624.00
2026-02-21 21:37:00,0.4900,0.4900,0.6300,0.6300,0.6045,0.4900,21603.00,744425.00
2026-02-21 21:38:00,0.6200,0.5900,0.6300,0.6000,0.6033,0.6300,33795.00,714656.00
2026-02-21 21:39:00,0.6100,0.5800,0.6300,0.6200,0.6108,0.6000,33105.00,704154.00
2026-02-21 21:40:00,0.6200,0.6200,0.7000,0.7000,0.6375,0.6200,31370.00,688997.00
2026-02-21 21:41:00,0.7000,0.6900,0.7100,0.7000,0.6911,0.7000,3226.00,686341.00
2026-02-21 21:42:00,0.6800,0.6800,0.8600,0.7600,0.7480,0.7000,60715.00,722309.00
2026-02-21 21:43:00,0.7500,0.7400,0.8600,0.8300,0.8217,0.7600,34105.00,748657.00
2026-02-21 21:44:00,0.8400,0.7500,0.8900,0.8800,0.8430,0.8300,29385.00,753814.00
2026-02-21 21:45:00,0.8800,0.8600,0.8900,0.8800,0.8780,0.8800,15430.00,744766.00
2026-02-21 21:46:00,0.8900,0.8800,0.9200,0.9200,0.9044,0.8800,22021.00,755331.00
2026-02-21 21:47:00,0.9200,0.9000,0.9300,0.9200,0.9169,0.9200,21674.00,757815.00
2026-02-21 21:48:00,0.9300,0.9100,0.9300,0.9200,0.9229,0.9200,20075.00,756503.00
2026-02-21 21:49:00,0.9200,0.9100,0.9400,0.9400,0.9255,0.9200,20649.00,759783.00
2026-02-21 21:50:00,0.9400,0.9100,0.9500,0.9100,0.9301,0.9400,38783.00,791157.00
2026-02-21 21:51:00,0.9100,0.8900,0.9200,0.8900,0.9069,0.9100,21309.00,804535.00
2026-02-21 21:52:00,0.9000,0.8500,0.9100,0.8600,0.8896,0.8900,14872.00,806299.00
2026-02-21 21:53:00,0.8600,0.8500,0.9000,0.8500,0.8651,0.8600,14874.00,810062.00
2026-02-21 21:54:00,0.8500,0.7400,0.8500,0.7500,0.7634,0.8500,18747.00,801251.00
2026-02-21 21:55:00,0.7400,0.5900,0.8700,0.8600,0.7788,0.7500,36509.00,780598.00
2026-02-21 21:56:00,0.8700,0.7800,0.8800,0.7800,0.8477,0.8600,7968.00,786466.00
2026-02-21 21:57:00,0.8300,0.8300,0.9100,0.9100,0.8671,0.7800,6022.00,788643.00
2026-02-21 21:58:00,0.9100,0.8600,0.9100,0.8700,0.8780,0.9100,3197.00,789002.00
2026-02-21 21:59:00,0.8700,0.8200,0.9100,0.8700,0.8813,0.8700,4522.00,789148.00
2026-02-21 22:00:00,0.9000,0.7700,0.9000,0.7700,0.8319,0.8700,11182.00,793450.00
2026-02-21 22:01:00,0.7700,0.7700,0.8600,0.8600,0.8287,0.7700,25304.00,801732.00
2026-02-21 22:02:00,0.8500,0.8500,0.9300,0.9200,0.9078,0.8600,28998.00,822191.00
2026-02-21 22:03:00,0.9300,0.9200,0.9300,0.9300,0.9262,0.9200,26689.00,838735.00
2026-02-21 22:04:00,0.9200,0.9100,0.9300,0.9300,0.9271,0.9300,5161.00,842874.00
2026-02-21 22:05:00,0.9200,0.8800,0.9400,0.9400,0.9341,0.9300,10397.00,849444.00
2026-02-21 22:06:00,0.9400,0.9100,0.9400,0.9100,0.9379,0.9400,21861.00,869954.00
2026-02-21 22:07:00,0.9200,0.9000,0.9200,0.9100,0.9099,0.9100,2953.00,871424.00
2026-02-21 22:08:00,0.9200,0.9200,0.9400,0.9400,0.9293,0.9100,10369.00,877449.00
2026-02-21 22:09:00,0.9300,0.9200,0.9500,0.9500,0.9374,0.9400,14640.00,888081.00
2026-02-21 22:10:00,0.9500,0.9200,0.9500,0.9300,0.9371,0.9500,7805.00,892803.00
2026-02-21 22:11:00,0.9200,0.8800,0.9300,0.9100,0.9134,0.9300,28388.00,902318.00
2026-02-21 22:12:00,0.9400,0.8800,0.9400,0.8800,0.8860,0.9100,25006.00,922044.00
2026-02-21 22:13:00,0.8800,0.7600,0.9100,0.7600,0.8392,0.8800,73413.00,982433.00
2026-02-21 22:14:00,0.8000,0.8000,0.9200,0.9200,0.8789,0.7600,29484.00,974777.00
2026-02-21 22:15:00,0.9200,0.9200,0.9600,0.9500,0.9464,0.9200,29411.00,978555.00
2026-02-21 22:16:00,0.9600,0.9400,0.9600,0.9600,0.9547,0.9500,13056.00,985878.00
2026-02-21 22:17:00,0.9500,0.9300,0.9700,0.9700,0.9580,0.9600,5088.00,989184.00
2026-02-21 22:18:00,0.9600,0.9300,0.9700,0.9400,0.9481,0.9700,9008.00,992128.00
2026-02-21 22:19:00,0.9400,0.8800,0.9500,0.8800,0.9244,0.9400,6322.00,995469.00
2026-02-21 22:20:00,0.8900,0.8800,0.9700,0.9500,0.9445,0.8800,14728.00,988614.00
2026-02-21 22:21:00,0.9300,0.9100,0.9600,0.9100,0.9250,0.9500,4654.00,989712.00
2026-02-21 22:22:00,0.9000,0.8100,0.9300,0.9100,0.8885,0.9100,17263.00,987768.00
2026-02-21 22:23:00,0.9100,0.8800,0.9700,0.8800,0.9479,0.9100,39673.00,985228.00
2026-02-21 22:24:00,0.8800,0.8800,0.9900,0.9900,0.9722,0.8800,87122.00,983330.00
2026-02-21 22:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10776.00,983330.00
2026-02-21 22:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5019.00,983330.00
2026-02-21 22:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3460.00,983330.00
2026-02-21 22:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1615.00,982233.00
2026-02-21 22:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2636.00,979597.00
2026-02-21 22:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1161.00,978436.00
2026-02-21 22:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,905.00,977531.00
2026-02-21 22:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3339.00,974192.00
