end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 22:37:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,182.00,564290.00
2026-01-27 22:38:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,4328.00,568618.00
2026-01-27 22:39:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,17941.00,586559.00
2026-01-27 22:40:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,470.00,587029.00
2026-01-27 22:41:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,77.00,587106.00
2026-01-27 22:42:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,102.00,587208.00
2026-01-27 22:43:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,9279.00,596487.00
2026-01-27 22:44:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,1558.00,598045.00
2026-01-27 22:45:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,697.00,598742.00
2026-01-27 22:46:00,0.7300,0.7200,0.7300,0.7300,0.7297,0.7300,3837.00,602379.00
2026-01-27 22:47:00,0.7300,0.7200,0.7300,0.7300,0.7300,0.7300,6884.00,609239.00
2026-01-27 22:48:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,854.00,610093.00
2026-01-27 22:49:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,2966.00,613059.00
2026-01-27 22:50:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,542.00,613601.00
2026-01-27 22:51:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,27393.00,640994.00
2026-01-27 22:52:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,2039.00,643033.00
2026-01-27 22:53:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,540.00,643573.00
2026-01-27 22:54:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,1772.00,645345.00
2026-01-27 22:55:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,264.00,645609.00
2026-01-27 22:56:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,1340.00,646949.00
2026-01-27 22:57:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,139.00,647088.00
2026-01-27 22:58:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,395.00,647483.00
2026-01-27 22:59:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,17489.00,664972.00
2026-01-27 23:00:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,914.00,665886.00
2026-01-27 23:01:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,297.00,666183.00
2026-01-27 23:02:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,111.00,666294.00
2026-01-27 23:03:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,5309.00,671603.00
2026-01-27 23:04:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,93.00,671696.00
2026-01-27 23:05:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,4047.00,675743.00
2026-01-27 23:06:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,5592.00,681335.00
2026-01-27 23:07:00,0.7300,0.7200,0.7300,0.7300,0.7296,0.7300,15092.00,695827.00
2026-01-27 23:08:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,746.00,696573.00
2026-01-27 23:09:00,0.7300,0.7200,0.7300,0.7300,0.7262,0.7300,3025.00,699113.00
2026-01-27 23:10:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,529.00,699642.00
2026-01-27 23:11:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,2822.00,702464.00
2026-01-27 23:12:00,0.7200,0.7200,0.7300,0.7200,0.7299,0.7300,3240.00,705660.00
2026-01-27 23:13:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7200,718.00,706378.00
2026-01-27 23:14:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,1477.00,707855.00
2026-01-27 23:15:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,3465.00,711320.00
2026-01-27 23:16:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,1100.00,712420.00
2026-01-27 23:17:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,2472.00,714892.00
2026-01-27 23:18:00,0.7300,0.7200,0.7300,0.7300,0.7300,0.7300,24889.00,739756.00
2026-01-27 23:19:00,0.7300,0.7200,0.7300,0.7300,0.7297,0.7300,29438.00,769194.00
2026-01-27 23:20:00,0.7300,0.7200,0.7300,0.7200,0.7267,0.7300,7829.00,776712.00
2026-01-27 23:21:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,28413.00,805125.00
2026-01-27 23:22:00,0.7200,0.7100,0.7200,0.7200,0.7170,0.7200,3632.00,807393.00
2026-01-27 23:23:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,12195.00,819588.00
2026-01-27 23:24:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7200,3090.00,822678.00
2026-01-27 23:25:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,7898.00,830576.00
2026-01-27 23:26:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,15472.00,846048.00
2026-01-27 23:27:00,0.7300,0.7200,0.7300,0.7300,0.7299,0.7300,7698.00,853689.00
2026-01-27 23:28:00,0.7300,0.7200,0.7300,0.7300,0.7299,0.7300,10919.00,864452.00
2026-01-27 23:29:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,9986.00,874438.00
2026-01-27 23:30:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,70348.00,944786.00
2026-01-27 23:31:00,0.7300,0.7200,0.7300,0.7300,0.7299,0.7300,30335.00,975111.00
2026-01-27 23:32:00,0.7300,0.7200,0.7300,0.7300,0.7275,0.7300,13384.00,988492.00
2026-01-27 23:33:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,68921.00,1057413.00
2026-01-27 23:34:00,0.7300,0.7100,0.7300,0.7200,0.7221,0.7300,49004.00,1106117.00
2026-01-27 23:35:00,0.7200,0.7100,0.7200,0.7200,0.7200,0.7200,17376.00,1123493.00
2026-01-27 23:36:00,0.7200,0.7100,0.7200,0.7200,0.7199,0.7200,12689.00,1136116.00
2026-01-27 23:37:00,0.7200,0.7100,0.7200,0.7200,0.7198,0.7200,9820.00,1145936.00
2026-01-27 23:38:00,0.7200,0.7100,0.7200,0.7200,0.7199,0.7200,21863.00,1167799.00
2026-01-27 23:39:00,0.7200,0.7200,0.7500,0.7400,0.7247,0.7200,119528.00,1247327.00
2026-01-27 23:40:00,0.7400,0.7300,0.7400,0.7300,0.7369,0.7400,28410.00,1275737.00
2026-01-27 23:41:00,0.7300,0.7300,0.7500,0.7500,0.7336,0.7300,39045.00,1314782.00
2026-01-27 23:42:00,0.7500,0.7300,0.7700,0.7600,0.7602,0.7500,19915.00,1324224.00
2026-01-27 23:43:00,0.7600,0.7600,0.7900,0.7900,0.7754,0.7600,53542.00,1333187.00
2026-01-27 23:44:00,0.7900,0.7800,0.8300,0.8100,0.8208,0.7900,91650.00,1424836.00
2026-01-27 23:45:00,0.8100,0.7900,0.8300,0.7900,0.8088,0.8100,36527.00,1461007.00
2026-01-27 23:46:00,0.7900,0.7700,0.8300,0.8300,0.8199,0.7900,50167.00,1508283.00
2026-01-27 23:47:00,0.8300,0.8100,0.8300,0.8100,0.8193,0.8300,48627.00,1549525.00
2026-01-27 23:48:00,0.8100,0.8000,0.8300,0.8300,0.8164,0.8100,75173.00,1613819.00
2026-01-27 23:49:00,0.8300,0.7800,0.8300,0.7900,0.8080,0.8300,55733.00,1668932.00
2026-01-27 23:50:00,0.7900,0.7700,0.8100,0.8100,0.7968,0.7900,12328.00,1680352.00
2026-01-27 23:51:00,0.8200,0.7900,0.8200,0.8000,0.8090,0.8100,44805.00,1700474.00
2026-01-27 23:52:00,0.8100,0.7900,0.8300,0.8000,0.8128,0.8000,57071.00,1756345.00
2026-01-27 23:53:00,0.8000,0.7500,0.8100,0.7600,0.7884,0.8000,35008.00,1789829.00
2026-01-27 23:54:00,0.7600,0.7500,0.7900,0.7800,0.7731,0.7600,23269.00,1812794.00
2026-01-27 23:55:00,0.7800,0.7200,0.7800,0.7200,0.7392,0.7800,35155.00,1838218.00
2026-01-27 23:56:00,0.7200,0.7100,0.7200,0.7200,0.7198,0.7200,30919.00,1869055.00
2026-01-27 23:57:00,0.7200,0.7100,0.7200,0.7200,0.7179,0.7200,13501.00,1881909.00
2026-01-27 23:58:00,0.7300,0.7200,0.7400,0.7200,0.7278,0.7200,25223.00,1906411.00
2026-01-27 23:59:00,0.7200,0.7000,0.7200,0.7000,0.7121,0.7200,6803.00,1911856.00
2026-01-28 00:00:00,0.7000,0.6900,0.7100,0.7100,0.6973,0.7000,37956.00,1885117.00
2026-01-28 00:01:00,0.7300,0.7200,0.7500,0.7500,0.7361,0.7100,18846.00,1903124.00
2026-01-28 00:02:00,0.7400,0.7100,0.7400,0.7200,0.7202,0.7500,2360.00,1905484.00
2026-01-28 00:03:00,0.7100,0.6800,0.7100,0.7000,0.6894,0.7200,41180.00,1918991.00
2026-01-28 00:04:00,0.7000,0.6900,0.7200,0.7100,0.7093,0.7000,6592.00,1925216.00
2026-01-28 00:05:00,0.7000,0.6700,0.7000,0.6800,0.6820,0.7100,22305.00,1929925.00
2026-01-28 00:06:00,0.6800,0.6000,0.6800,0.6000,0.6290,0.6800,47314.00,1926135.00
2026-01-28 00:07:00,0.6000,0.5700,0.6000,0.5800,0.5851,0.6000,43812.00,1940467.00
2026-01-28 00:08:00,0.5900,0.5700,0.5900,0.5900,0.5791,0.5800,44842.00,1959409.00
2026-01-28 00:09:00,0.5900,0.5600,0.5900,0.5700,0.5827,0.5900,20672.00,1975829.00
2026-01-28 00:10:00,0.5700,0.5100,0.5700,0.5100,0.5334,0.5700,21791.00,1981627.00
2026-01-28 00:11:00,0.5000,0.4900,0.5300,0.5000,0.5145,0.5100,33121.00,2005237.00
2026-01-28 00:12:00,0.5000,0.4400,0.5000,0.4500,0.4739,0.5000,67072.00,1994567.00
2026-01-28 00:13:00,0.4200,0.3800,0.4500,0.4100,0.4196,0.4500,59798.00,1969985.00
2026-01-28 00:14:00,0.4100,0.4100,0.5000,0.4900,0.4596,0.4100,30147.00,1983538.00
2026-01-28 00:15:00,0.4900,0.4600,0.5200,0.5200,0.4829,0.4900,49030.00,1988114.00
2026-01-28 00:16:00,0.5200,0.5000,0.5200,0.5100,0.5138,0.5200,33095.00,2019735.00
2026-01-28 00:17:00,0.5100,0.4800,0.5200,0.5200,0.5058,0.5100,11531.00,2030994.00
2026-01-28 00:18:00,0.5200,0.4800,0.5200,0.5000,0.4928,0.5200,78547.00,2061715.00
2026-01-28 00:19:00,0.5100,0.5000,0.5300,0.5200,0.5175,0.5000,21404.00,2083023.00
2026-01-28 00:20:00,0.5200,0.5100,0.5300,0.5300,0.5250,0.5200,35788.00,2112022.00
2026-01-28 00:21:00,0.5300,0.5100,0.5400,0.5100,0.5231,0.5300,34445.00,2134791.00
2026-01-28 00:22:00,0.5100,0.4700,0.5100,0.4900,0.5011,0.5100,14991.00,2146410.00
2026-01-28 00:23:00,0.5000,0.4800,0.5100,0.4900,0.4979,0.4900,6891.00,2150016.00
2026-01-28 00:24:00,0.4800,0.4600,0.5000,0.4800,0.4803,0.4900,7635.00,2154298.00
2026-01-28 00:25:00,0.4800,0.4600,0.4900,0.4900,0.4780,0.4800,18640.00,2168533.00
2026-01-28 00:26:00,0.4900,0.4600,0.5100,0.5100,0.5074,0.4900,43470.00,2210629.00
2026-01-28 00:27:00,0.5100,0.4900,0.5100,0.5100,0.5032,0.5100,10273.00,2220770.00
2026-01-28 00:28:00,0.5100,0.4900,0.5100,0.5100,0.5070,0.5100,24638.00,2245323.00
2026-01-28 00:29:00,0.5100,0.5000,0.5500,0.5500,0.5169,0.5100,15966.00,2250818.00
2026-01-28 00:30:00,0.5500,0.4900,0.5500,0.4900,0.5123,0.5500,24579.00,2269748.00
2026-01-28 00:31:00,0.4900,0.4500,0.4900,0.4700,0.4658,0.4900,21666.00,2280400.00
2026-01-28 00:32:00,0.4700,0.4500,0.4800,0.4700,0.4704,0.4700,41670.00,2319471.00
2026-01-28 00:33:00,0.4700,0.4600,0.4800,0.4800,0.4765,0.4700,82552.00,2395698.00
2026-01-28 00:34:00,0.4800,0.4500,0.4800,0.4500,0.4760,0.4800,52558.00,2445628.00
2026-01-28 00:35:00,0.4600,0.3800,0.4600,0.4000,0.4207,0.4500,36107.00,2470277.00
2026-01-28 00:36:00,0.4000,0.3400,0.4000,0.3600,0.3585,0.4000,37182.00,2479738.00
2026-01-28 00:37:00,0.3700,0.3000,0.3700,0.3200,0.3213,0.3600,47416.00,2491775.00
2026-01-28 00:38:00,0.3200,0.2900,0.3500,0.3500,0.3072,0.3200,91346.00,2443365.00
2026-01-28 00:39:00,0.3500,0.3400,0.4400,0.4400,0.3612,0.3500,72480.00,2515021.00
2026-01-28 00:40:00,0.3900,0.3900,0.4800,0.4800,0.4649,0.4400,56717.00,2571053.00
2026-01-28 00:41:00,0.4800,0.4500,0.5100,0.5100,0.4892,0.4800,53519.00,2617415.00
2026-01-28 00:42:00,0.5200,0.4800,0.5200,0.5100,0.5101,0.5100,30859.00,2646563.00
2026-01-28 00:43:00,0.5100,0.4600,0.5100,0.4700,0.4821,0.5100,30090.00,2675152.00
2026-01-28 00:44:00,0.5000,0.4700,0.5100,0.4700,0.4900,0.4700,27503.00,2694732.00
2026-01-28 00:45:00,0.4700,0.4000,0.4900,0.4100,0.4467,0.4700,19995.00,2712320.00
2026-01-28 00:46:00,0.4100,0.3100,0.4100,0.3200,0.3430,0.4100,21409.00,2726718.00
2026-01-28 00:47:00,0.3200,0.3100,0.3500,0.3400,0.3337,0.3200,35004.00,2748170.00
2026-01-28 00:48:00,0.3400,0.2900,0.3400,0.2900,0.3207,0.3400,53228.00,2783845.00
2026-01-28 00:49:00,0.2900,0.2800,0.3300,0.3200,0.2913,0.2900,64330.00,2730978.00
2026-01-28 00:50:00,0.3300,0.2700,0.3300,0.2800,0.2946,0.3200,41825.00,2736643.00
2026-01-28 00:51:00,0.2800,0.2800,0.3100,0.3000,0.2955,0.2800,32272.00,2741942.00
2026-01-28 00:52:00,0.3000,0.2900,0.3300,0.3100,0.3114,0.3000,36090.00,2766179.00
2026-01-28 00:53:00,0.3100,0.2800,0.3200,0.3200,0.3143,0.3100,15746.00,2780479.00
2026-01-28 00:54:00,0.3200,0.3000,0.3200,0.3200,0.3157,0.3200,10916.00,2788127.00
2026-01-28 00:55:00,0.3200,0.3000,0.3300,0.3200,0.3195,0.3200,10719.00,2795558.00
2026-01-28 00:56:00,0.3200,0.3000,0.3300,0.3300,0.3185,0.3200,13071.00,2801600.00
2026-01-28 00:57:00,0.3500,0.3300,0.3700,0.3400,0.3579,0.3300,7142.00,2807933.00
2026-01-28 00:58:00,0.3500,0.3000,0.3500,0.3000,0.3304,0.3400,14065.00,2817877.00
2026-01-28 00:59:00,0.3000,0.3000,0.4000,0.3900,0.3278,0.3000,18525.00,2823721.00
2026-01-28 01:00:00,0.4100,0.3500,0.4200,0.3500,0.3891,0.3900,22912.00,2842052.00
2026-01-28 01:01:00,0.3600,0.3000,0.3700,0.3000,0.3360,0.3500,31692.00,2871078.00
2026-01-28 01:02:00,0.3200,0.2800,0.3300,0.2900,0.3086,0.3000,47592.00,2897052.00
2026-01-28 01:03:00,0.2900,0.2700,0.3200,0.2900,0.2940,0.2900,43932.00,2891359.00
2026-01-28 01:04:00,0.2900,0.2700,0.3200,0.3200,0.2905,0.2900,56156.00,2891445.00
2026-01-28 01:05:00,0.3100,0.2900,0.3200,0.3100,0.3124,0.3200,21187.00,2908320.00
2026-01-28 01:06:00,0.3100,0.3000,0.3300,0.3200,0.3189,0.3100,27999.00,2934227.00
2026-01-28 01:07:00,0.3200,0.2900,0.3200,0.2900,0.3068,0.3200,23683.00,2946895.00
2026-01-28 01:08:00,0.2900,0.2600,0.3100,0.3000,0.2736,0.2900,20254.00,2944751.00
2026-01-28 01:09:00,0.3000,0.2800,0.3300,0.3000,0.3060,0.3000,14891.00,2950125.00
2026-01-28 01:10:00,0.2900,0.2600,0.3400,0.3300,0.3036,0.3000,30553.00,2942395.00
2026-01-28 01:11:00,0.3300,0.2500,0.3400,0.2500,0.2805,0.3300,32751.00,2953924.00
2026-01-28 01:12:00,0.2500,0.2200,0.2700,0.2300,0.2442,0.2500,46520.00,2951512.00
2026-01-28 01:13:00,0.2300,0.2200,0.2700,0.2700,0.2432,0.2300,76215.00,2952301.00
2026-01-28 01:14:00,0.2700,0.2400,0.2700,0.2600,0.2665,0.2700,7374.00,2954622.00
2026-01-28 01:15:00,0.2600,0.2600,0.2800,0.2600,0.2708,0.2600,7582.00,2958262.00
2026-01-28 01:16:00,0.2700,0.2400,0.2800,0.2600,0.2736,0.2600,8992.00,2965695.00
2026-01-28 01:17:00,0.2600,0.2000,0.2600,0.2300,0.2187,0.2600,46020.00,2939048.00
2026-01-28 01:18:00,0.2300,0.2100,0.2600,0.2100,0.2418,0.2300,30546.00,2943366.00
2026-01-28 01:19:00,0.2200,0.1500,0.2300,0.1700,0.1795,0.2100,107580.00,2858063.00
2026-01-28 01:20:00,0.1700,0.1600,0.1900,0.1800,0.1766,0.1700,234108.00,2835904.00
2026-01-28 01:21:00,0.1900,0.1800,0.1900,0.1900,0.1857,0.1800,90864.00,2855805.00
2026-01-28 01:22:00,0.1800,0.1700,0.1900,0.1900,0.1853,0.1900,43840.00,2862859.00
2026-01-28 01:23:00,0.1800,0.1800,0.1900,0.1900,0.1858,0.1900,11428.00,2864615.00
2026-01-28 01:24:00,0.1900,0.1800,0.1900,0.1900,0.1842,0.1900,36502.00,2869721.00
2026-01-28 01:25:00,0.1900,0.1600,0.2000,0.1800,0.1910,0.1900,118833.00,2899618.00
2026-01-28 01:26:00,0.1600,0.1400,0.1800,0.1600,0.1544,0.1800,53753.00,2876160.00
2026-01-28 01:27:00,0.1700,0.1400,0.1900,0.1600,0.1706,0.1600,22224.00,2881594.00
2026-01-28 01:28:00,0.1500,0.1400,0.1700,0.1400,0.1535,0.1600,37445.00,2885454.00
2026-01-28 01:29:00,0.1500,0.1400,0.1600,0.1600,0.1504,0.1400,28029.00,2882348.00
2026-01-28 01:30:00,0.1600,0.1600,0.1900,0.1900,0.1793,0.1600,20269.00,2896859.00
2026-01-28 01:31:00,0.1800,0.1700,0.1900,0.1900,0.1824,0.1900,22107.00,2905678.00
2026-01-28 01:32:00,0.1900,0.1700,0.2400,0.2200,0.1982,0.1900,34364.00,2930257.00
2026-01-28 01:33:00,0.2400,0.2100,0.2600,0.2500,0.2450,0.2200,41134.00,2968534.00
2026-01-28 01:34:00,0.2600,0.2300,0.4000,0.3500,0.3205,0.2500,55897.00,2984305.00
2026-01-28 01:35:00,0.3900,0.3400,0.4800,0.4200,0.4148,0.3500,50562.00,2997218.00
2026-01-28 01:36:00,0.4100,0.4000,0.5000,0.4800,0.4492,0.4200,55704.00,3006996.00
2026-01-28 01:37:00,0.4800,0.4800,0.6200,0.6200,0.5623,0.4800,165483.00,3131626.00
2026-01-28 01:38:00,0.6300,0.5900,0.6900,0.6400,0.6385,0.6200,217812.00,3239900.00
2026-01-28 01:39:00,0.6400,0.5100,0.6500,0.5300,0.5794,0.6400,59850.00,3260701.00
2026-01-28 01:40:00,0.5900,0.5000,0.7300,0.6500,0.6079,0.5300,70027.00,3280620.00
2026-01-28 01:41:00,0.6500,0.6400,0.8900,0.8500,0.7552,0.6500,200726.00,3295568.00
2026-01-28 01:42:00,0.8500,0.7300,0.8800,0.7800,0.7795,0.8500,133285.00,3338241.00
2026-01-28 01:43:00,0.7900,0.7600,0.8500,0.8500,0.8254,0.7800,146894.00,3375981.00
2026-01-28 01:44:00,0.8500,0.8500,0.9600,0.9400,0.9013,0.8500,79596.00,3393640.00
2026-01-28 01:45:00,0.9400,0.9300,0.9900,0.9900,0.9666,0.9400,540842.00,3269350.00
2026-01-28 01:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,153208.00,3122091.00
2026-01-28 01:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,29260.00,3123714.00
2026-01-28 01:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,28901.00,3125346.00
2026-01-28 01:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,16736.00,3125346.00
2026-01-28 01:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14930.00,3126303.00
