end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 22:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,100.00,23369.00
2026-02-16 22:26:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5900,284.00,23653.00
2026-02-16 22:27:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,34.00,23687.00
2026-02-16 22:28:00,0.5700,0.5700,0.5900,0.5900,0.5850,0.5700,1661.00,25348.00
2026-02-16 22:29:00,0.5700,0.5700,0.6000,0.6000,0.5836,0.5900,1665.00,27013.00
2026-02-16 22:30:00,0.5700,0.5700,0.6000,0.6000,0.5856,0.6000,1725.00,28738.00
2026-02-16 22:31:00,0.5700,0.5700,0.6000,0.5900,0.5856,0.6000,1700.00,30438.00
2026-02-16 22:32:00,0.5900,0.5900,0.6100,0.6100,0.6047,0.5900,1609.00,32047.00
2026-02-16 22:33:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.6100,54.00,32101.00
2026-02-16 22:34:00,0.5800,0.5800,0.5900,0.5900,0.5871,0.5800,1226.00,33327.00
2026-02-16 22:35:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,417.00,33744.00
2026-02-16 22:36:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.6000,10.00,33754.00
2026-02-16 22:37:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,50.00,33804.00
2026-02-16 22:38:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,86.00,33890.00
2026-02-16 22:39:00,0.5900,0.5800,0.5900,0.5900,0.5884,0.5800,79.00,33943.00
2026-02-16 22:40:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,40.00,33983.00
2026-02-16 22:41:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,87.00,34070.00
2026-02-16 22:42:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,3.00,34073.00
2026-02-16 22:43:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,64.00,34137.00
2026-02-16 22:44:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1.00,34138.00
2026-02-16 22:45:00,0.5800,0.5700,0.5800,0.5700,0.5789,0.5900,2282.00,35178.00
2026-02-16 22:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,217.00,35178.00
2026-02-16 22:47:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2.00,35178.00
2026-02-16 22:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,88.00,35178.00
2026-02-16 22:49:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,124.00,35302.00
2026-02-16 22:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,83.00,35385.00
2026-02-16 22:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,192.00,35577.00
2026-02-16 22:52:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,459.00,36036.00
2026-02-16 22:53:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1388.00,37424.00
2026-02-16 22:54:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,66.00,37490.00
2026-02-16 22:56:00,0.5800,0.5800,0.5900,0.5900,0.5817,0.5800,46.00,37536.00
2026-02-16 22:58:00,,,,,,0.5900,0.00,37536.00
2026-02-16 22:59:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,100.00,37636.00
2026-02-16 23:00:00,0.5900,0.5800,0.5900,0.5800,0.5891,0.5900,109.00,37745.00
2026-02-16 23:01:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,8.00,37753.00
2026-02-16 23:02:00,0.5800,0.5600,0.5800,0.5600,0.5731,0.5800,32.00,37763.00
2026-02-16 23:03:00,0.5800,0.5600,0.5900,0.5600,0.5800,0.5600,78.00,37821.00
2026-02-16 23:04:00,,,,,,0.5600,0.00,37821.00
2026-02-16 23:05:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,62.00,37883.00
2026-02-16 23:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,166.00,38049.00
2026-02-16 23:07:00,0.5700,0.5700,0.5900,0.5900,0.5819,0.5800,231.00,38260.00
2026-02-16 23:08:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,31.00,38291.00
2026-02-16 23:09:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,568.00,38859.00
2026-02-16 23:10:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,19.00,38878.00
2026-02-16 23:11:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,10.00,38888.00
2026-02-16 23:12:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,180.00,39068.00
2026-02-16 23:13:00,0.5900,0.5700,0.6000,0.6000,0.5978,0.5900,307.00,39130.00
2026-02-16 23:14:00,0.6000,0.5700,0.6000,0.6000,0.5976,0.6000,126.00,39130.00
2026-02-16 23:15:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,372.00,39502.00
2026-02-16 23:16:00,0.5900,0.5900,0.6000,0.5900,0.5903,0.5900,1487.00,40940.00
2026-02-16 23:17:00,0.5800,0.5800,0.6000,0.5800,0.5860,0.5900,6512.00,47109.00
2026-02-16 23:18:00,0.5900,0.5800,0.6000,0.6000,0.5870,0.5800,1873.00,48982.00
2026-02-16 23:19:00,0.5900,0.5800,0.5900,0.5900,0.5894,0.6000,2541.00,51362.00
2026-02-16 23:20:00,0.5900,0.5800,0.6000,0.6000,0.5986,0.5900,1347.00,52699.00
2026-02-16 23:21:00,0.5900,0.5900,0.6000,0.6000,0.5938,0.6000,2007.00,54706.00
2026-02-16 23:22:00,0.5900,0.5900,0.6000,0.6000,0.5983,0.6000,997.00,55703.00
2026-02-16 23:23:00,0.6000,0.5900,0.6100,0.6000,0.6031,0.6000,1384.00,57075.00
2026-02-16 23:24:00,0.5900,0.5900,0.6000,0.5900,0.5910,0.6000,2157.00,59232.00
2026-02-16 23:25:00,0.5900,0.5900,0.6000,0.6000,0.5934,0.5900,3322.00,62554.00
2026-02-16 23:26:00,0.6000,0.5800,0.6100,0.5800,0.6051,0.6000,1267.00,63811.00
2026-02-16 23:27:00,0.5900,0.5900,0.6000,0.6000,0.5993,0.5800,929.00,64740.00
2026-02-16 23:28:00,0.6000,0.6000,0.6100,0.6000,0.6054,0.6000,4068.00,68806.00
2026-02-16 23:29:00,0.6000,0.6000,0.6100,0.6100,0.6052,0.6000,3466.00,72262.00
2026-02-16 23:30:00,0.6100,0.5800,0.6300,0.6300,0.6120,0.6100,2663.00,74925.00
2026-02-16 23:31:00,0.6200,0.6000,0.6300,0.6200,0.6148,0.6300,2309.00,77234.00
2026-02-16 23:32:00,0.6100,0.6000,0.6200,0.6200,0.6198,0.6200,1787.00,78921.00
2026-02-16 23:33:00,0.6100,0.6000,0.6200,0.6100,0.6100,0.6200,833.00,79751.00
2026-02-16 23:34:00,0.6200,0.6200,0.6400,0.6200,0.6220,0.6100,4316.00,84057.00
2026-02-16 23:35:00,0.6200,0.6100,0.6200,0.6100,0.6168,0.6200,2137.00,86194.00
2026-02-16 23:36:00,0.6100,0.6100,0.6300,0.6100,0.6171,0.6100,2597.00,88791.00
2026-02-16 23:37:00,0.6100,0.6100,0.6300,0.6200,0.6181,0.6100,2301.00,91092.00
2026-02-16 23:38:00,0.6200,0.5800,0.6400,0.6400,0.6275,0.6200,3945.00,94988.00
2026-02-16 23:39:00,0.6300,0.6300,0.6500,0.6300,0.6355,0.6400,2672.00,97660.00
2026-02-16 23:40:00,0.6300,0.6000,0.6300,0.6300,0.6225,0.6300,1213.00,98839.00
2026-02-16 23:41:00,0.6200,0.5800,0.6400,0.6200,0.6262,0.6300,1040.00,99869.00
2026-02-16 23:42:00,0.5900,0.5800,0.5900,0.5800,0.5818,0.6200,627.00,100486.00
2026-02-16 23:43:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,2038.00,102524.00
2026-02-16 23:44:00,0.5700,0.5500,0.5700,0.5600,0.5598,0.5700,2353.00,104432.00
2026-02-16 23:45:00,0.5600,0.5600,0.6000,0.6000,0.5825,0.5600,7602.00,112034.00
2026-02-16 23:46:00,0.6000,0.5700,0.6000,0.5800,0.5793,0.6000,8320.00,120202.00
2026-02-16 23:47:00,0.5800,0.5600,0.5900,0.5600,0.5789,0.5800,5941.00,126143.00
2026-02-16 23:48:00,0.5600,0.4700,0.5800,0.5000,0.5360,0.5600,6485.00,131743.00
2026-02-16 23:49:00,0.4800,0.3500,0.4800,0.4000,0.4303,0.5000,10381.00,140095.00
2026-02-16 23:50:00,0.4000,0.3000,0.4000,0.3300,0.3564,0.4000,4816.00,140255.00
2026-02-16 23:51:00,0.3100,0.2800,0.3400,0.3400,0.3277,0.3300,4663.00,141369.00
2026-02-16 23:52:00,0.3400,0.3000,0.3700,0.3400,0.3282,0.3400,10043.00,145022.00
2026-02-16 23:53:00,0.3200,0.3000,0.3400,0.3100,0.3176,0.3400,10844.00,155629.00
2026-02-16 23:54:00,0.3200,0.3100,0.3400,0.3200,0.3246,0.3100,5903.00,160614.00
2026-02-16 23:55:00,0.3300,0.2900,0.3300,0.2900,0.3057,0.3200,5903.00,161634.00
2026-02-16 23:56:00,0.2800,0.1600,0.2800,0.1800,0.2324,0.2900,14878.00,156870.00
2026-02-16 23:57:00,0.2000,0.2000,0.2300,0.2100,0.2117,0.1800,13307.00,163773.00
2026-02-16 23:58:00,0.1900,0.1500,0.2000,0.1800,0.1873,0.2100,8194.00,167956.00
2026-02-16 23:59:00,0.1700,0.1600,0.1900,0.1800,0.1792,0.1800,10281.00,175527.00
2026-02-17 00:00:00,0.1800,0.1600,0.1800,0.1600,0.1699,0.1800,2355.00,176188.00
2026-02-17 00:01:00,0.1700,0.1500,0.2000,0.1600,0.1806,0.1600,4028.00,179231.00
2026-02-17 00:02:00,0.1800,0.1700,0.2000,0.1900,0.1856,0.1600,10483.00,188442.00
2026-02-17 00:03:00,0.1800,0.1700,0.1900,0.1900,0.1877,0.1900,5167.00,193465.00
2026-02-17 00:04:00,0.1800,0.1700,0.1800,0.1800,0.1800,0.1900,10132.00,203589.00
2026-02-17 00:05:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,1029.00,204618.00
2026-02-17 00:06:00,0.1700,0.1600,0.1800,0.1600,0.1769,0.1800,1267.00,205818.00
2026-02-17 00:07:00,0.1600,0.1500,0.1700,0.1700,0.1660,0.1600,11292.00,216254.00
2026-02-17 00:08:00,0.1600,0.1500,0.1800,0.1500,0.1654,0.1700,7369.00,221984.00
2026-02-17 00:09:00,0.1700,0.1500,0.1900,0.1800,0.1730,0.1500,7664.00,228296.00
2026-02-17 00:10:00,0.1800,0.1600,0.1900,0.1600,0.1814,0.1800,5728.00,233716.00
2026-02-17 00:11:00,0.1900,0.1700,0.3000,0.2500,0.2496,0.1600,8762.00,241511.00
2026-02-17 00:12:00,0.2500,0.1900,0.2600,0.2600,0.2499,0.2500,4335.00,244023.00
2026-02-17 00:13:00,0.2600,0.2500,0.3200,0.2800,0.2779,0.2600,14005.00,256130.00
2026-02-17 00:14:00,0.2800,0.2700,0.3100,0.3000,0.2956,0.2800,11540.00,267044.00
2026-02-17 00:15:00,0.3000,0.2100,0.3000,0.2500,0.2439,0.3000,2788.00,266792.00
2026-02-17 00:16:00,0.2500,0.2100,0.2700,0.2600,0.2642,0.2500,6341.00,272988.00
2026-02-17 00:17:00,0.2600,0.2000,0.2700,0.2600,0.2565,0.2600,5294.00,277414.00
2026-02-17 00:18:00,0.2600,0.2600,0.3300,0.2800,0.2970,0.2600,8056.00,282668.00
2026-02-17 00:19:00,0.2800,0.2400,0.2800,0.2700,0.2697,0.2800,5587.00,283403.00
2026-02-17 00:20:00,0.2700,0.2000,0.2700,0.2300,0.2612,0.2700,3532.00,285812.00
2026-02-17 00:21:00,0.2000,0.1700,0.2700,0.2600,0.2436,0.2300,3315.00,287189.00
2026-02-17 00:22:00,0.2300,0.2100,0.2900,0.2600,0.2696,0.2600,4626.00,290378.00
2026-02-17 00:23:00,0.2700,0.2300,0.3000,0.3000,0.2714,0.2600,4881.00,292975.00
2026-02-17 00:24:00,0.3000,0.3000,0.3500,0.3200,0.3242,0.3000,10969.00,300979.00
2026-02-17 00:25:00,0.3200,0.2900,0.3600,0.3400,0.3387,0.3200,10047.00,310262.00
2026-02-17 00:26:00,0.3400,0.3200,0.3600,0.3600,0.3431,0.3400,2191.00,311561.00
2026-02-17 00:27:00,0.3600,0.3600,0.4200,0.4200,0.3975,0.3600,7557.00,318543.00
2026-02-17 00:28:00,0.4300,0.3800,0.5100,0.4300,0.4547,0.4200,13918.00,331721.00
2026-02-17 00:29:00,0.3900,0.3900,0.4900,0.4500,0.4511,0.4300,15432.00,342680.00
2026-02-17 00:30:00,0.4900,0.4600,0.6100,0.5000,0.5384,0.4500,13068.00,353160.00
2026-02-17 00:31:00,0.5100,0.4900,0.6400,0.6400,0.5782,0.5000,12657.00,362068.00
2026-02-17 00:32:00,0.6000,0.5500,0.6500,0.6200,0.6064,0.6400,10343.00,366890.00
2026-02-17 00:33:00,0.5600,0.5200,0.6200,0.5200,0.5843,0.6200,7231.00,370368.00
2026-02-17 00:34:00,0.5000,0.4500,0.5500,0.4900,0.5082,0.5200,11277.00,375989.00
2026-02-17 00:35:00,0.4600,0.4500,0.4900,0.4700,0.4784,0.4900,3435.00,378761.00
2026-02-17 00:36:00,0.4700,0.4500,0.4800,0.4700,0.4715,0.4700,7010.00,385594.00
2026-02-17 00:37:00,0.4700,0.4500,0.4800,0.4800,0.4721,0.4700,6857.00,391113.00
2026-02-17 00:38:00,0.4900,0.4400,0.5000,0.4700,0.4782,0.4800,4952.00,395428.00
2026-02-17 00:39:00,0.4500,0.3400,0.4800,0.3400,0.4013,0.4700,6058.00,399555.00
2026-02-17 00:40:00,0.3600,0.3000,0.3800,0.3300,0.3477,0.3400,9521.00,407093.00
2026-02-17 00:41:00,0.3300,0.3000,0.4400,0.3500,0.3597,0.3300,18559.00,421310.00
2026-02-17 00:42:00,0.3200,0.3200,0.3600,0.3400,0.3506,0.3500,6918.00,427156.00
2026-02-17 00:43:00,0.3400,0.2900,0.3400,0.3100,0.3122,0.3400,5403.00,430570.00
2026-02-17 00:44:00,0.3100,0.2700,0.3200,0.3100,0.2939,0.3100,5154.00,432758.00
2026-02-17 00:45:00,0.3100,0.2400,0.3200,0.3100,0.3038,0.3100,3655.00,434328.00
2026-02-17 00:46:00,0.3200,0.3200,0.4000,0.3900,0.3597,0.3100,10150.00,444340.00
2026-02-17 00:47:00,0.3900,0.3700,0.4200,0.4200,0.4071,0.3900,10293.00,453665.00
2026-02-17 00:48:00,0.4200,0.3400,0.4400,0.4400,0.3874,0.4200,10256.00,450565.00
2026-02-17 00:49:00,0.4400,0.4200,0.4700,0.4700,0.4534,0.4400,9824.00,460203.00
2026-02-17 00:50:00,0.4700,0.4200,0.4800,0.4400,0.4685,0.4700,10789.00,470743.00
2026-02-17 00:51:00,0.4300,0.3600,0.4400,0.3700,0.4014,0.4400,4311.00,471415.00
2026-02-17 00:52:00,0.3700,0.3500,0.4000,0.3500,0.3732,0.3700,6919.00,476171.00
2026-02-17 00:53:00,0.3500,0.3400,0.3800,0.3700,0.3646,0.3500,5631.00,479191.00
2026-02-17 00:54:00,0.3700,0.3400,0.3800,0.3800,0.3660,0.3700,3030.00,481663.00
2026-02-17 00:55:00,0.3800,0.3800,0.4400,0.4300,0.4246,0.3800,5156.00,486211.00
2026-02-17 00:56:00,0.4100,0.3500,0.4400,0.3500,0.3952,0.4300,8463.00,493069.00
2026-02-17 00:57:00,0.3700,0.3500,0.4600,0.3900,0.4142,0.3500,4376.00,495264.00
2026-02-17 00:58:00,0.4000,0.2000,0.4000,0.2000,0.2953,0.3900,14846.00,494562.00
2026-02-17 00:59:00,0.2000,0.1700,0.2500,0.2100,0.2030,0.2000,16499.00,497778.00
2026-02-17 01:00:00,0.2100,0.1000,0.2100,0.1100,0.1567,0.2100,24887.00,503502.00
2026-02-17 01:01:00,0.1100,0.0800,0.1400,0.1400,0.1224,0.1100,16770.00,512656.00
2026-02-17 01:02:00,0.1300,0.1000,0.1500,0.1500,0.1313,0.1400,8808.00,520532.00
2026-02-17 01:03:00,0.1500,0.1100,0.2100,0.1900,0.1767,0.1500,7272.00,526756.00
2026-02-17 01:04:00,0.1900,0.1500,0.2000,0.1500,0.1855,0.1900,6983.00,533170.00
2026-02-17 01:05:00,0.1500,0.1200,0.2000,0.2000,0.1540,0.1500,7331.00,537237.00
2026-02-17 01:06:00,0.2000,0.1700,0.2200,0.1700,0.1927,0.2000,11112.00,540382.00
2026-02-17 01:07:00,0.1600,0.1500,0.2100,0.1800,0.1840,0.1700,5422.00,543222.00
2026-02-17 01:08:00,0.1300,0.0900,0.1500,0.1300,0.1100,0.1800,21040.00,540266.00
2026-02-17 01:09:00,0.1300,0.0900,0.1600,0.1300,0.1273,0.1300,17437.00,549340.00
2026-02-17 01:10:00,0.1600,0.1500,0.1900,0.1900,0.1652,0.1300,6595.00,553647.00
2026-02-17 01:11:00,0.1900,0.1800,0.2200,0.2200,0.2042,0.1900,6288.00,558506.00
2026-02-17 01:12:00,0.2200,0.2000,0.2500,0.2300,0.2182,0.2200,5224.00,559320.00
2026-02-17 01:13:00,0.2300,0.2300,0.3300,0.3000,0.2808,0.2300,5542.00,561620.00
2026-02-17 01:14:00,0.3200,0.3200,0.4200,0.4100,0.3674,0.3000,18789.00,569548.00
2026-02-17 01:15:00,0.3800,0.3400,0.4500,0.4500,0.3988,0.4100,7527.00,567879.00
2026-02-17 01:16:00,0.4500,0.4300,0.5000,0.4800,0.4745,0.4500,9614.00,572367.00
2026-02-17 01:17:00,0.4400,0.4300,0.5100,0.4900,0.4780,0.4800,13927.00,577762.00
2026-02-17 01:18:00,0.4300,0.4300,0.5000,0.4500,0.4721,0.4900,5711.00,581015.00
2026-02-17 01:19:00,0.4600,0.3600,0.4600,0.4000,0.4181,0.4500,17424.00,585527.00
2026-02-17 01:20:00,0.4200,0.3400,0.5400,0.4700,0.4320,0.4000,18051.00,589316.00
2026-02-17 01:21:00,0.4700,0.2900,0.5000,0.3300,0.4234,0.4700,14947.00,593011.00
2026-02-17 01:22:00,0.2800,0.2200,0.3500,0.3400,0.2985,0.3300,13843.00,594876.00
2026-02-17 01:23:00,0.3200,0.1500,0.3400,0.2300,0.2117,0.3400,19410.00,592572.00
2026-02-17 01:24:00,0.2300,0.0800,0.2400,0.1700,0.1407,0.2300,42979.00,602009.00
2026-02-17 01:25:00,0.1000,0.0100,0.2000,0.0100,0.0522,0.1700,14293.00,614649.00
2026-02-17 01:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,394.00,614988.00
2026-02-17 01:27:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,353.00,615341.00
2026-02-17 01:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,83.00,615424.00
2026-02-17 01:29:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,615457.00
2026-02-17 01:30:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,31.00,615488.00
2026-02-17 01:31:00,,,,,,0.0100,0.00,615488.00
2026-02-17 01:32:00,,,,,,0.0100,0.00,615488.00
