end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-15 16:19:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,44.00,110575.00
2026-01-15 16:20:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,82.00,110575.00
2026-01-15 16:21:00,0.5800,0.5800,0.6000,0.6000,0.5933,0.5800,12.00,110575.00
2026-01-15 16:23:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.6000,1.00,110575.00
2026-01-15 16:26:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1.00,110575.00
2026-01-15 16:28:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,110.00,110575.00
2026-01-15 16:30:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,23.00,110575.00
2026-01-15 16:31:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.6000,36.00,110575.00
2026-01-15 16:32:00,,,,,,0.5800,0.00,110575.00
2026-01-15 16:34:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,1.00,110575.00
2026-01-15 16:35:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,16.00,110575.00
2026-01-15 16:36:00,,,,,,0.6000,0.00,110575.00
2026-01-15 16:37:00,,,,,,0.6000,0.00,110575.00
2026-01-15 16:38:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.6000,43.00,110575.00
2026-01-15 16:39:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,40.00,110575.00
2026-01-15 16:40:00,0.5800,0.5800,0.6100,0.6100,0.6002,0.6000,853.00,110736.00
2026-01-15 16:41:00,0.6000,0.5700,0.6000,0.5700,0.5862,0.6100,1488.00,110272.00
2026-01-15 16:42:00,0.6000,0.5700,0.6000,0.6000,0.5751,0.5700,502.00,109988.00
2026-01-15 16:43:00,0.6000,0.5700,0.6000,0.5700,0.5805,0.6000,558.00,109988.00
2026-01-15 16:44:00,0.6000,0.5700,0.6000,0.5700,0.5791,0.5700,584.00,109988.00
2026-01-15 16:45:00,0.6000,0.5700,0.6000,0.5700,0.5869,0.5700,32.00,109988.00
2026-01-15 16:46:00,0.6000,0.6000,0.6100,0.6100,0.6014,0.5700,668.00,110082.00
2026-01-15 16:47:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,194.00,110082.00
2026-01-15 16:48:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,326.00,110082.00
2026-01-15 16:49:00,0.6000,0.5800,0.6000,0.6000,0.5976,0.6000,353.00,110082.00
2026-01-15 16:50:00,0.5800,0.5800,0.6000,0.6000,0.5985,0.6000,121.00,110082.00
2026-01-15 16:51:00,0.5800,0.5700,0.6000,0.5800,0.5788,0.6000,560.00,110082.00
2026-01-15 16:52:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,8.00,110082.00
2026-01-15 16:53:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,246.00,110082.00
2026-01-15 16:54:00,0.6000,0.6000,0.6100,0.6000,0.6041,0.6000,1132.00,110546.00
2026-01-15 16:55:00,0.6000,0.5800,0.6000,0.6000,0.5886,0.6000,28.00,110546.00
2026-01-15 16:56:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,1.00,110546.00
2026-01-15 16:57:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,158.00,110546.00
2026-01-15 16:58:00,0.6000,0.5800,0.6000,0.5800,0.5950,0.6000,112.00,110546.00
2026-01-15 16:59:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,103.00,110546.00
2026-01-15 17:00:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,244.00,110546.00
2026-01-15 17:01:00,0.5800,0.5800,0.6000,0.5800,0.5837,0.6000,218.00,110546.00
2026-01-15 17:02:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,179.00,110546.00
2026-01-15 17:03:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,87.00,110546.00
2026-01-15 17:04:00,0.5700,0.5700,0.6100,0.6000,0.6037,0.6000,372.00,110871.00
2026-01-15 17:05:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,76.00,110947.00
2026-01-15 17:06:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,6.00,110953.00
2026-01-15 17:07:00,,,,,,0.6000,0.00,110953.00
2026-01-15 17:08:00,0.5900,0.5700,0.5900,0.5700,0.5895,0.6000,817.00,111748.00
2026-01-15 17:09:00,0.5900,0.5700,0.5900,0.5700,0.5708,0.5700,25.00,111733.00
2026-01-15 17:10:00,0.6000,0.6000,0.7100,0.6400,0.6404,0.5700,12499.00,117077.00
2026-01-15 17:11:00,0.6300,0.6200,0.6900,0.6700,0.6584,0.6400,2861.00,117655.00
2026-01-15 17:12:00,0.6900,0.6000,0.7100,0.6100,0.6506,0.6700,9048.00,125388.00
2026-01-15 17:13:00,0.6100,0.6100,0.7100,0.7100,0.6527,0.6100,10614.00,118163.00
2026-01-15 17:14:00,0.7200,0.7200,0.8100,0.8100,0.7688,0.7100,3052.00,117159.00
2026-01-15 17:15:00,0.8000,0.8000,0.8200,0.8100,0.8108,0.8100,4323.00,121165.00
2026-01-15 17:16:00,0.8100,0.7700,0.8200,0.7800,0.7957,0.8100,2531.00,122762.00
2026-01-15 17:17:00,0.7800,0.7200,0.7900,0.7200,0.7593,0.7800,1059.00,123084.00
2026-01-15 17:18:00,0.7400,0.7100,0.7600,0.7600,0.7338,0.7200,977.00,122345.00
2026-01-15 17:19:00,0.7300,0.7300,0.8200,0.8200,0.7773,0.7600,3866.00,121744.00
2026-01-15 17:20:00,0.8100,0.8100,0.8400,0.8400,0.8331,0.8200,1050.00,121662.00
2026-01-15 17:21:00,0.8400,0.8300,0.8600,0.8600,0.8527,0.8400,291.00,121913.00
2026-01-15 17:22:00,0.8600,0.8600,0.8900,0.8800,0.8696,0.8600,1717.00,122488.00
2026-01-15 17:23:00,0.8900,0.8800,0.9300,0.9300,0.9110,0.8800,7284.00,126619.00
2026-01-15 17:24:00,0.9300,0.9200,0.9600,0.9400,0.9405,0.9300,6721.00,130427.00
2026-01-15 17:25:00,0.9300,0.8800,0.9300,0.8800,0.9054,0.9400,4734.00,134367.00
2026-01-15 17:26:00,0.8500,0.8200,0.8700,0.8300,0.8374,0.8800,1639.00,135191.00
2026-01-15 17:27:00,0.8300,0.8200,0.8300,0.8300,0.8298,0.8300,1569.00,136707.00
2026-01-15 17:28:00,0.8300,0.7700,0.8300,0.8100,0.8000,0.8300,5509.00,139034.00
2026-01-15 17:29:00,0.8100,0.7700,0.8200,0.7900,0.7970,0.8100,1544.00,140164.00
2026-01-15 17:30:00,0.7900,0.7500,0.8300,0.8300,0.8199,0.7900,2561.00,142661.00
2026-01-15 17:31:00,0.8200,0.8000,0.8400,0.8200,0.8280,0.8300,2918.00,144639.00
2026-01-15 17:32:00,0.8300,0.7300,0.8300,0.7300,0.7785,0.8200,4693.00,147632.00
2026-01-15 17:33:00,0.7000,0.5900,0.7100,0.6000,0.6395,0.7300,5176.00,151536.00
2026-01-15 17:34:00,0.6000,0.6000,0.6100,0.6100,0.6070,0.6000,2583.00,153147.00
2026-01-15 17:35:00,0.6100,0.5600,0.6200,0.5900,0.5746,0.6100,9190.00,154165.00
2026-01-15 17:36:00,0.5900,0.5300,0.5900,0.5500,0.5575,0.5900,674.00,154415.00
2026-01-15 17:37:00,0.5500,0.5100,0.5500,0.5300,0.5309,0.5500,1861.00,156088.00
2026-01-15 17:38:00,0.5100,0.4200,0.5100,0.4400,0.4596,0.5300,1990.00,155968.00
2026-01-15 17:39:00,0.4300,0.4100,0.4300,0.4200,0.4258,0.4400,5573.00,159396.00
2026-01-15 17:40:00,0.4200,0.4000,0.4300,0.4300,0.4199,0.4200,3262.00,162584.00
2026-01-15 17:41:00,0.4200,0.3900,0.4200,0.3900,0.4056,0.4300,1390.00,163916.00
2026-01-15 17:42:00,0.4100,0.3900,0.4100,0.4000,0.3983,0.3900,3425.00,167275.00
2026-01-15 17:43:00,0.4100,0.3800,0.4100,0.3900,0.3914,0.4000,4904.00,166133.00
2026-01-15 17:44:00,0.3900,0.3700,0.4000,0.3900,0.3864,0.3900,1513.00,167536.00
2026-01-15 17:45:00,0.3900,0.3900,0.4100,0.4000,0.4027,0.3900,5809.00,173082.00
2026-01-15 17:46:00,0.3800,0.3400,0.4100,0.3400,0.3782,0.4000,5974.00,176950.00
2026-01-15 17:47:00,0.3800,0.3100,0.4400,0.4400,0.4028,0.3400,2401.00,179085.00
2026-01-15 17:48:00,0.4100,0.3500,0.4700,0.4200,0.3715,0.4400,8252.00,177206.00
2026-01-15 17:49:00,0.4300,0.3600,0.4500,0.4500,0.4072,0.4200,7168.00,182376.00
2026-01-15 17:50:00,0.4600,0.4400,0.5200,0.5200,0.4544,0.4500,2554.00,184232.00
2026-01-15 17:51:00,0.4700,0.4100,0.4700,0.4700,0.4583,0.5200,13390.00,195924.00
2026-01-15 17:52:00,0.4700,0.4400,0.5300,0.4400,0.4630,0.4700,8228.00,203320.00
2026-01-15 17:53:00,0.4500,0.4500,0.4900,0.4900,0.4647,0.4400,5943.00,206214.00
2026-01-15 17:54:00,0.4900,0.4900,0.7400,0.7400,0.5892,0.4900,8500.00,205810.00
2026-01-15 17:55:00,0.7400,0.7200,0.8100,0.8100,0.7635,0.7400,12602.00,208245.00
2026-01-15 17:56:00,0.8300,0.8000,0.8400,0.8200,0.8247,0.8100,12552.00,219439.00
2026-01-15 17:57:00,0.8200,0.8200,0.8500,0.8300,0.8410,0.8200,19329.00,237022.00
2026-01-15 17:58:00,0.8400,0.8300,0.8500,0.8400,0.8407,0.8300,6699.00,242026.00
2026-01-15 17:59:00,0.8400,0.8000,0.8400,0.8000,0.8177,0.8400,3371.00,244040.00
2026-01-15 18:00:00,0.8000,0.7800,0.8200,0.8000,0.8071,0.8000,5089.00,246605.00
2026-01-15 18:01:00,0.7900,0.7800,0.8100,0.7900,0.8032,0.8000,4107.00,249227.00
2026-01-15 18:02:00,0.7900,0.7200,0.7900,0.7600,0.7694,0.7900,4200.00,250987.00
2026-01-15 18:03:00,0.7600,0.6300,0.7600,0.6300,0.6969,0.7600,7999.00,251223.00
2026-01-15 18:04:00,0.6100,0.4800,0.6100,0.4900,0.5247,0.6300,2665.00,251858.00
2026-01-15 18:05:00,0.4800,0.4800,0.5000,0.5000,0.4958,0.4900,2715.00,253931.00
2026-01-15 18:06:00,0.5000,0.4800,0.5900,0.5900,0.5635,0.5000,12004.00,265180.00
2026-01-15 18:07:00,0.5900,0.5500,0.6900,0.6900,0.6421,0.5900,2371.00,266854.00
2026-01-15 18:08:00,0.7000,0.6000,0.7600,0.7200,0.6688,0.6900,7102.00,271766.00
2026-01-15 18:09:00,0.7200,0.7100,0.8600,0.8200,0.8356,0.7200,19740.00,281555.00
2026-01-15 18:10:00,0.8500,0.8200,0.8800,0.8800,0.8443,0.8200,4095.00,282625.00
2026-01-15 18:11:00,0.8800,0.8700,0.9300,0.9300,0.8973,0.8800,23649.00,298199.00
2026-01-15 18:12:00,0.9300,0.9200,0.9500,0.9300,0.9425,0.9300,23702.00,316880.00
2026-01-15 18:13:00,0.9300,0.9200,0.9400,0.9300,0.9268,0.9300,6719.00,314581.00
2026-01-15 18:14:00,0.9300,0.9200,0.9500,0.9500,0.9307,0.9300,8789.00,313974.00
2026-01-15 18:15:00,0.9300,0.9200,0.9500,0.9300,0.9237,0.9500,3336.00,311756.00
2026-01-15 18:16:00,0.9300,0.9200,0.9500,0.9500,0.9397,0.9300,4602.00,311873.00
2026-01-15 18:17:00,0.9500,0.9500,0.9900,0.9900,0.9857,0.9500,53417.00,300806.00
2026-01-15 18:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10424.00,290382.00
2026-01-15 18:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3049.00,287333.00
2026-01-15 18:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2250.00,285857.00
2026-01-15 18:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5446.00,285857.00
2026-01-15 18:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,661.00,285857.00
2026-01-15 18:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,558.00,285857.00
2026-01-15 18:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,308.00,285857.00
