end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 05:58:00,,,,,,0.7800,0.00,4016.00
2026-02-27 05:59:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,96.00,4112.00
2026-02-27 06:00:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7800,166.00,3946.00
2026-02-27 06:02:00,,,,,,0.7600,0.00,3946.00
2026-02-27 06:03:00,,,,,,0.7600,0.00,3946.00
2026-02-27 06:04:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7600,152.00,4098.00
2026-02-27 06:05:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,37.00,4135.00
2026-02-27 06:06:00,,,,,,0.7800,0.00,4135.00
2026-02-27 06:07:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,15.00,4150.00
2026-02-27 06:08:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7800,20.00,4130.00
2026-02-27 06:09:00,,,,,,0.7500,0.00,4130.00
2026-02-27 06:10:00,,,,,,0.7500,0.00,4130.00
2026-02-27 06:11:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7500,1.00,4131.00
2026-02-27 06:12:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,18.00,4149.00
2026-02-27 06:13:00,,,,,,0.7800,0.00,4149.00
2026-02-27 06:14:00,,,,,,0.7800,0.00,4149.00
2026-02-27 06:15:00,,,,,,0.7800,0.00,4149.00
2026-02-27 06:16:00,,,,,,0.7800,0.00,4149.00
2026-02-27 06:17:00,,,,,,0.7800,0.00,4149.00
2026-02-27 06:18:00,,,,,,0.7800,0.00,4149.00
2026-02-27 06:19:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7800,1.00,4148.00
2026-02-27 06:20:00,,,,,,0.7500,0.00,4148.00
2026-02-27 06:21:00,,,,,,0.7500,0.00,4148.00
2026-02-27 06:22:00,,,,,,0.7500,0.00,4148.00
2026-02-27 06:23:00,,,,,,0.7500,0.00,4148.00
2026-02-27 06:24:00,,,,,,0.7500,0.00,4148.00
2026-02-27 06:25:00,,,,,,0.7500,0.00,4148.00
2026-02-27 06:26:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7500,119.00,4267.00
2026-02-27 06:28:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,155.00,4422.00
2026-02-27 06:29:00,,,,,,0.7700,0.00,4422.00
2026-02-27 06:30:00,,,,,,0.7700,0.00,4422.00
2026-02-27 06:31:00,0.7500,0.7500,0.7600,0.7600,0.7555,0.7700,88.00,4510.00
2026-02-27 06:32:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,83.00,4593.00
2026-02-27 06:33:00,0.7500,0.7500,0.7600,0.7600,0.7571,0.7600,172.00,4765.00
2026-02-27 06:34:00,,,,,,0.7600,0.00,4765.00
2026-02-27 06:35:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,172.00,4937.00
2026-02-27 06:36:00,0.7700,0.7600,0.8000,0.7600,0.7810,0.7700,5771.00,10418.00
2026-02-27 06:37:00,,,,,,0.7600,0.00,10418.00
2026-02-27 06:38:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,25.00,10443.00
2026-02-27 06:39:00,,,,,,0.7600,0.00,10443.00
2026-02-27 06:41:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,118.00,10443.00
2026-02-27 06:42:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,2.00,10445.00
2026-02-27 06:43:00,,,,,,0.7700,0.00,10445.00
2026-02-27 06:44:00,0.7900,0.7700,0.7900,0.7700,0.7870,0.7700,398.00,10841.00
2026-02-27 06:45:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7700,481.00,11322.00
2026-02-27 06:46:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,18.00,11340.00
2026-02-27 06:47:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,2.00,11342.00
2026-02-27 06:48:00,0.7700,0.7500,0.7700,0.7500,0.7571,0.7900,615.00,11354.00
2026-02-27 06:49:00,0.7900,0.7900,0.8000,0.7900,0.7907,0.7500,611.00,11965.00
2026-02-27 06:50:00,0.7700,0.7600,0.7900,0.7900,0.7749,0.7900,637.00,12601.00
2026-02-27 06:51:00,0.8100,0.8100,0.8400,0.8200,0.8351,0.7900,4678.00,17179.00
2026-02-27 06:52:00,0.8400,0.8400,0.8500,0.8500,0.8492,0.8200,455.00,17634.00
2026-02-27 06:53:00,0.8400,0.8400,0.8700,0.8700,0.8473,0.8500,698.00,18332.00
2026-02-27 06:54:00,0.8800,0.8600,0.9000,0.9000,0.8771,0.8700,1088.00,19044.00
2026-02-27 06:55:00,0.8600,0.8200,0.8600,0.8200,0.8576,0.9000,301.00,19102.00
2026-02-27 06:56:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.8200,6.00,19096.00
2026-02-27 06:57:00,0.8200,0.8200,0.8400,0.8200,0.8291,0.7900,768.00,19702.00
2026-02-27 06:58:00,0.8600,0.8500,0.8900,0.8700,0.8624,0.8200,635.00,20337.00
2026-02-27 06:59:00,0.8800,0.8400,0.8800,0.8400,0.8472,0.8700,71.00,20408.00
2026-02-27 07:00:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8400,14.00,20422.00
2026-02-27 07:01:00,0.8400,0.8300,0.8600,0.8400,0.8386,0.8500,914.00,21207.00
2026-02-27 07:02:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8400,293.00,21500.00
2026-02-27 07:03:00,0.8700,0.8700,0.8800,0.8800,0.8769,0.8600,2231.00,23731.00
2026-02-27 07:04:00,0.8700,0.8700,0.9100,0.9000,0.8916,0.8800,1726.00,25454.00
2026-02-27 07:05:00,0.9000,0.9000,0.9100,0.9100,0.9001,0.9000,84.00,25538.00
2026-02-27 07:06:00,0.9000,0.9000,0.9200,0.9200,0.9094,0.9100,514.00,26052.00
2026-02-27 07:07:00,0.9200,0.9200,0.9200,0.9200,0.9200,0.9200,23.00,26075.00
2026-02-27 07:08:00,0.9100,0.9100,0.9200,0.9200,0.9141,0.9200,82.00,26103.00
2026-02-27 07:09:00,0.9200,0.9200,0.9300,0.9300,0.9288,0.9200,1129.00,26933.00
2026-02-27 07:10:00,0.9300,0.9100,0.9300,0.9100,0.9179,0.9300,458.00,27143.00
2026-02-27 07:11:00,0.9200,0.9200,0.9200,0.9200,0.9200,0.9100,17.00,27160.00
2026-02-27 07:12:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9200,5.00,27165.00
2026-02-27 07:13:00,0.9000,0.8900,0.9200,0.9200,0.8936,0.9100,448.00,27005.00
2026-02-27 07:14:00,0.9000,0.8900,0.9000,0.8900,0.8901,0.9200,114.00,27119.00
2026-02-27 07:15:00,0.8900,0.8800,0.9000,0.8800,0.8888,0.8900,318.00,27266.00
2026-02-27 07:16:00,0.8900,0.8900,0.9000,0.9000,0.8905,0.8800,9945.00,36267.00
2026-02-27 07:17:00,0.8900,0.8900,0.9200,0.9200,0.9159,0.9000,1655.00,37921.00
2026-02-27 07:18:00,0.9200,0.9200,0.9300,0.9300,0.9254,0.9200,80.00,38001.00
2026-02-27 07:19:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9300,1187.00,39188.00
2026-02-27 07:20:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9300,193.00,39249.00
2026-02-27 07:21:00,,,,,,0.9400,0.00,39249.00
2026-02-27 07:22:00,0.9300,0.9100,0.9400,0.9100,0.9369,0.9400,2001.00,40842.00
2026-02-27 07:23:00,,,,,,0.9100,0.00,40842.00
2026-02-27 07:24:00,0.9100,0.9000,0.9100,0.9000,0.9033,0.9100,806.00,41242.00
2026-02-27 07:25:00,0.8900,0.8700,0.8900,0.8700,0.8839,0.9000,244.00,41247.00
2026-02-27 07:26:00,0.8600,0.8500,0.8600,0.8500,0.8548,0.8700,212.00,41318.00
2026-02-27 07:27:00,0.8600,0.8100,0.8700,0.8100,0.8554,0.8500,801.00,41908.00
2026-02-27 07:28:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8100,41.00,41949.00
2026-02-27 07:29:00,,,,,,0.8400,0.00,41949.00
2026-02-27 07:30:00,0.8100,0.8100,0.8500,0.8400,0.8368,0.8400,2629.00,44523.00
2026-02-27 07:31:00,0.8100,0.7500,0.8100,0.7500,0.7878,0.8400,348.00,44434.00
2026-02-27 07:32:00,,,,,,0.7500,0.00,44434.00
2026-02-27 07:33:00,,,,,,0.7500,0.00,44434.00
2026-02-27 07:34:00,0.7600,0.7200,0.7600,0.7200,0.7252,0.7500,1009.00,45443.00
2026-02-27 07:35:00,0.6700,0.6300,0.6800,0.6300,0.6482,0.7200,1792.00,44231.00
2026-02-27 07:36:00,0.5900,0.4900,0.6000,0.5900,0.5545,0.6300,8732.00,44715.00
2026-02-27 07:37:00,0.6000,0.5300,0.6100,0.6100,0.5995,0.5900,1048.00,45716.00
2026-02-27 07:38:00,0.6100,0.5900,0.6100,0.5900,0.6096,0.6100,2057.00,44221.00
2026-02-27 07:39:00,0.5800,0.5800,0.6500,0.6500,0.6222,0.5900,1370.00,45387.00
2026-02-27 07:40:00,0.6900,0.6800,0.7200,0.6800,0.6817,0.6500,547.00,45934.00
2026-02-27 07:41:00,0.6700,0.6000,0.7200,0.6100,0.6682,0.6800,565.00,46102.00
2026-02-27 07:42:00,0.6000,0.5800,0.6700,0.6600,0.6042,0.6100,1122.00,47197.00
2026-02-27 07:43:00,0.5900,0.5900,0.6100,0.6000,0.6052,0.6600,597.00,47778.00
2026-02-27 07:44:00,0.4900,0.4400,0.5300,0.4800,0.4811,0.6000,2657.00,50025.00
2026-02-27 07:45:00,0.4800,0.4700,0.4800,0.4800,0.4800,0.4800,2657.00,52674.00
2026-02-27 07:46:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,10353.00,63027.00
2026-02-27 07:47:00,0.4800,0.4700,0.5100,0.4900,0.4952,0.4800,26821.00,87394.00
2026-02-27 07:48:00,0.4600,0.4400,0.5300,0.5300,0.4758,0.4900,4182.00,91255.00
2026-02-27 07:49:00,0.5200,0.5200,0.5600,0.5200,0.5439,0.5300,3614.00,94629.00
2026-02-27 07:50:00,0.5600,0.5500,0.5900,0.5900,0.5698,0.5200,1596.00,96153.00
2026-02-27 07:51:00,0.5400,0.5400,0.6100,0.6100,0.6022,0.5900,188.00,96330.00
2026-02-27 07:52:00,0.6000,0.6000,0.6900,0.6900,0.6596,0.6100,3241.00,99308.00
2026-02-27 07:53:00,0.6900,0.6800,0.7100,0.7100,0.6909,0.6900,4065.00,103317.00
2026-02-27 07:54:00,0.7100,0.7000,0.7400,0.7300,0.7185,0.7100,4035.00,106146.00
2026-02-27 07:55:00,0.7400,0.7400,0.7600,0.7600,0.7583,0.7300,6696.00,112407.00
2026-02-27 07:56:00,0.7600,0.7000,0.7600,0.7400,0.7521,0.7600,7740.00,119538.00
2026-02-27 07:57:00,0.7200,0.7200,0.7700,0.7400,0.7539,0.7400,6791.00,126194.00
2026-02-27 07:58:00,0.7600,0.7000,0.7600,0.7000,0.7466,0.7400,4843.00,126825.00
2026-02-27 07:59:00,0.7000,0.6600,0.7100,0.6800,0.6997,0.7000,4078.00,130793.00
2026-02-27 08:00:00,0.6700,0.6600,0.6900,0.6900,0.6718,0.6800,2606.00,133399.00
2026-02-27 08:01:00,0.6800,0.6700,0.7200,0.7200,0.7008,0.6900,17196.00,149661.00
2026-02-27 08:02:00,0.7200,0.7000,0.7200,0.7100,0.7169,0.7200,8540.00,158065.00
2026-02-27 08:03:00,0.6600,0.5600,0.6700,0.6000,0.6026,0.7100,1188.00,158321.00
2026-02-27 08:04:00,0.6000,0.5700,0.6900,0.6800,0.6580,0.6000,5640.00,163959.00
2026-02-27 08:05:00,0.6800,0.6600,0.7200,0.6900,0.6987,0.6800,7586.00,170943.00
2026-02-27 08:06:00,0.6900,0.6000,0.6900,0.6000,0.6236,0.6900,3197.00,171708.00
2026-02-27 08:07:00,0.6000,0.5600,0.6400,0.5900,0.6021,0.6000,2337.00,172829.00
2026-02-27 08:08:00,0.5600,0.4800,0.5700,0.5600,0.5469,0.5900,8214.00,176199.00
2026-02-27 08:09:00,0.5600,0.4800,0.5900,0.5000,0.5431,0.5600,5433.00,177941.00
2026-02-27 08:10:00,0.4700,0.3900,0.5100,0.4600,0.4322,0.5000,11310.00,176564.00
2026-02-27 08:11:00,0.4500,0.4500,0.5500,0.5500,0.4914,0.4600,2243.00,178029.00
2026-02-27 08:12:00,0.5400,0.4600,0.5900,0.5100,0.5144,0.5500,3789.00,180608.00
2026-02-27 08:13:00,0.4700,0.4300,0.4800,0.4800,0.4743,0.5100,4414.00,184587.00
2026-02-27 08:14:00,0.4800,0.4800,0.5300,0.5300,0.4840,0.4800,4143.00,186681.00
2026-02-27 08:15:00,0.5200,0.5000,0.5700,0.5700,0.5188,0.5300,2727.00,189064.00
2026-02-27 08:16:00,0.5700,0.5500,0.5900,0.5500,0.5751,0.5700,1463.00,189568.00
2026-02-27 08:17:00,0.5700,0.5300,0.5800,0.5600,0.5674,0.5500,859.00,190222.00
2026-02-27 08:18:00,0.5100,0.4900,0.5500,0.4900,0.5381,0.5600,5502.00,195140.00
2026-02-27 08:19:00,0.4900,0.4600,0.5200,0.5200,0.5047,0.4900,1467.00,196177.00
2026-02-27 08:20:00,0.4800,0.4600,0.5100,0.4700,0.4804,0.5200,2374.00,197636.00
2026-02-27 08:21:00,0.4800,0.4600,0.5500,0.4600,0.4980,0.4700,4123.00,201420.00
2026-02-27 08:22:00,0.4600,0.4600,0.5100,0.5100,0.4716,0.4600,3957.00,204084.00
2026-02-27 08:23:00,0.5100,0.5000,0.5500,0.5500,0.5221,0.5100,406.00,204424.00
2026-02-27 08:24:00,0.5400,0.5400,0.5800,0.5700,0.5691,0.5500,5430.00,209218.00
2026-02-27 08:25:00,0.5700,0.5300,0.5700,0.5300,0.5453,0.5700,463.00,209681.00
2026-02-27 08:26:00,0.5300,0.5300,0.5800,0.5500,0.5479,0.5300,1965.00,210203.00
2026-02-27 08:27:00,0.5700,0.5400,0.5700,0.5400,0.5578,0.5500,574.00,210598.00
2026-02-27 08:28:00,0.5400,0.5300,0.7100,0.7100,0.6301,0.5400,2842.00,213046.00
2026-02-27 08:29:00,0.6700,0.6700,0.7400,0.7300,0.7171,0.7100,2407.00,213629.00
2026-02-27 08:30:00,0.7400,0.7200,0.7500,0.7200,0.7348,0.7300,5150.00,212825.00
2026-02-27 08:31:00,0.7200,0.7200,0.7600,0.7600,0.7388,0.7200,996.00,213301.00
2026-02-27 08:32:00,0.7200,0.7000,0.7600,0.7100,0.7294,0.7600,1284.00,213737.00
2026-02-27 08:33:00,0.7300,0.6900,0.7300,0.7300,0.7109,0.7100,1112.00,214171.00
2026-02-27 08:34:00,0.7300,0.6800,0.7300,0.7300,0.7257,0.7300,439.00,214572.00
2026-02-27 08:35:00,0.6800,0.5800,0.6900,0.6900,0.6683,0.7300,1900.00,216305.00
2026-02-27 08:36:00,0.6500,0.6200,0.7100,0.7100,0.6505,0.6900,607.00,216305.00
2026-02-27 08:37:00,0.7000,0.5700,0.7000,0.5800,0.6104,0.7100,630.00,216361.00
2026-02-27 08:38:00,0.5700,0.4900,0.5800,0.5100,0.5355,0.5800,4854.00,215622.00
2026-02-27 08:39:00,0.5100,0.5100,0.6400,0.6400,0.5733,0.5100,3823.00,216216.00
2026-02-27 08:40:00,0.6300,0.6300,0.7200,0.6800,0.6762,0.6400,2669.00,217178.00
2026-02-27 08:41:00,0.6900,0.6800,0.7200,0.7200,0.7163,0.6800,12482.00,228909.00
2026-02-27 08:42:00,0.7300,0.6400,0.7600,0.6800,0.7171,0.7200,14328.00,240622.00
2026-02-27 08:43:00,0.6300,0.6300,0.7500,0.7500,0.7062,0.6800,4228.00,244598.00
2026-02-27 08:44:00,0.7500,0.7500,0.7900,0.7900,0.7715,0.7500,690.00,245100.00
2026-02-27 08:45:00,0.7900,0.7500,0.7900,0.7500,0.7708,0.7900,511.00,245164.00
2026-02-27 08:46:00,0.7500,0.7500,0.7900,0.7800,0.7695,0.7500,530.00,245394.00
2026-02-27 08:47:00,0.7700,0.7600,0.8000,0.7600,0.7872,0.7800,2262.00,247133.00
2026-02-27 08:48:00,0.7900,0.7900,0.8800,0.8800,0.8427,0.7600,8478.00,250695.00
2026-02-27 08:49:00,0.8800,0.8200,0.9000,0.8400,0.8595,0.8800,3594.00,252254.00
2026-02-27 08:50:00,0.8700,0.7400,0.8800,0.7600,0.8279,0.8400,4513.00,252927.00
2026-02-27 08:51:00,0.7500,0.6600,0.7500,0.6700,0.6898,0.7600,1713.00,253300.00
2026-02-27 08:52:00,0.6700,0.6700,0.7400,0.7400,0.6871,0.6700,2676.00,254492.00
2026-02-27 08:53:00,0.7700,0.7600,0.7700,0.7700,0.7695,0.7400,3683.00,257779.00
2026-02-27 08:54:00,0.7900,0.7900,0.8000,0.8000,0.7972,0.7700,6271.00,260288.00
2026-02-27 08:55:00,0.7900,0.7900,0.8000,0.8000,0.7923,0.8000,2612.00,260473.00
2026-02-27 08:56:00,0.8000,0.7000,0.8000,0.7000,0.7560,0.8000,2307.00,261748.00
2026-02-27 08:57:00,0.7800,0.7300,0.8200,0.7300,0.7645,0.7000,2830.00,261827.00
2026-02-27 08:58:00,0.7400,0.7400,0.8500,0.8400,0.7903,0.7300,10404.00,266390.00
2026-02-27 08:59:00,0.8400,0.8400,0.9300,0.9100,0.9046,0.8400,16064.00,272289.00
2026-02-27 09:00:00,0.9100,0.9000,0.9300,0.9000,0.9180,0.9100,7026.00,273576.00
2026-02-27 09:01:00,0.9000,0.8200,0.9100,0.8300,0.8812,0.9000,15086.00,281763.00
2026-02-27 09:02:00,0.8300,0.8000,0.8300,0.8100,0.8102,0.8300,10756.00,281673.00
2026-02-27 09:03:00,0.8000,0.8000,0.8700,0.8100,0.8299,0.8100,21201.00,282742.00
2026-02-27 09:04:00,0.8100,0.8000,0.8100,0.8100,0.8087,0.8100,5551.00,283654.00
2026-02-27 09:05:00,0.8100,0.7500,0.8100,0.7600,0.7674,0.8100,1053.00,283054.00
2026-02-27 09:06:00,0.7700,0.7300,0.8500,0.8500,0.7886,0.7600,10309.00,287446.00
2026-02-27 09:07:00,0.8400,0.8400,0.9200,0.9200,0.8994,0.8500,6614.00,292813.00
2026-02-27 09:08:00,0.9300,0.9200,0.9500,0.9400,0.9365,0.9200,41857.00,321608.00
2026-02-27 09:09:00,0.9200,0.8600,0.9300,0.9000,0.9002,0.9400,11449.00,324508.00
2026-02-27 09:10:00,0.8900,0.8500,0.9000,0.8500,0.8828,0.9000,5781.00,325322.00
2026-02-27 09:11:00,0.8700,0.8300,0.8700,0.8400,0.8408,0.8500,2140.00,327065.00
2026-02-27 09:12:00,0.8400,0.8000,0.8400,0.8300,0.8225,0.8400,4007.00,330900.00
2026-02-27 09:13:00,0.7900,0.6900,0.7900,0.7000,0.6977,0.8300,2625.00,331141.00
2026-02-27 09:14:00,0.7000,0.6900,0.8200,0.8200,0.7370,0.7000,12875.00,339378.00
2026-02-27 09:15:00,0.8300,0.8000,0.9200,0.8900,0.8706,0.8200,16858.00,351658.00
2026-02-27 09:16:00,0.9000,0.8000,0.9200,0.9100,0.8715,0.8900,21932.00,364863.00
2026-02-27 09:17:00,0.8600,0.8000,0.9100,0.9100,0.8469,0.9100,10656.00,369944.00
2026-02-27 09:18:00,0.9100,0.9000,0.9900,0.9900,0.9790,0.9100,40850.00,380554.00
2026-02-27 09:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13963.00,380554.00
2026-02-27 09:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7398.00,380554.00
