end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-24 12:24:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,570.00,38246.00
2026-02-24 12:25:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,39.00,38285.00
2026-02-24 12:26:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,23.00,38308.00
2026-02-24 12:27:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,5.00,38313.00
2026-02-24 12:29:00,0.6100,0.6100,0.6200,0.6200,0.6195,0.6200,3666.00,41979.00
2026-02-24 12:30:00,,,,,,0.6200,0.00,41979.00
2026-02-24 12:31:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,282.00,42261.00
2026-02-24 12:33:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,141.00,42361.00
2026-02-24 12:34:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,30.00,42391.00
2026-02-24 12:35:00,,,,,,0.6200,0.00,42391.00
2026-02-24 12:36:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,150.00,42541.00
2026-02-24 12:37:00,,,,,,0.6200,0.00,42541.00
2026-02-24 12:39:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,190.00,42731.00
2026-02-24 12:40:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,6.00,42737.00
2026-02-24 12:41:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,211.00,42948.00
2026-02-24 12:42:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,188.00,43136.00
2026-02-24 12:43:00,0.6000,0.6000,0.6200,0.6200,0.6196,0.6200,159.00,43289.00
2026-02-24 12:44:00,,,,,,0.6200,0.00,43289.00
2026-02-24 12:45:00,,,,,,0.6200,0.00,43289.00
2026-02-24 12:46:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,573.00,43862.00
2026-02-24 12:47:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,2222.00,46084.00
2026-02-24 12:48:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,149.00,46233.00
2026-02-24 12:49:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,517.00,46750.00
2026-02-24 12:50:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,446.00,47196.00
2026-02-24 12:51:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,265.00,47461.00
2026-02-24 12:52:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,260.00,47721.00
2026-02-24 12:53:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,7.00,47728.00
2026-02-24 12:54:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,156.00,47884.00
2026-02-24 12:55:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,6.00,47890.00
2026-02-24 12:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,62.00,47952.00
2026-02-24 12:57:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,281.00,48233.00
2026-02-24 12:58:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,15.00,48248.00
2026-02-24 12:59:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,150.00,48398.00
2026-02-24 13:00:00,0.6200,0.6100,0.6200,0.6100,0.6179,0.6200,2541.00,50939.00
2026-02-24 13:01:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,271.00,51210.00
2026-02-24 13:02:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,3168.00,54378.00
2026-02-24 13:03:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,107.00,54485.00
2026-02-24 13:04:00,0.6200,0.6200,0.6300,0.6300,0.6210,0.6200,500.00,54985.00
2026-02-24 13:05:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,3762.00,58747.00
2026-02-24 13:06:00,0.6300,0.6200,0.6400,0.6400,0.6341,0.6300,4351.00,63098.00
2026-02-24 13:07:00,0.6400,0.6300,0.7300,0.6400,0.6801,0.6400,11421.00,71624.00
2026-02-24 13:08:00,0.6400,0.6300,0.6700,0.6300,0.6385,0.6400,1342.00,71841.00
2026-02-24 13:09:00,0.6600,0.6200,0.6600,0.6200,0.6275,0.6300,2653.00,74294.00
2026-02-24 13:10:00,0.6700,0.6300,0.6900,0.6300,0.6452,0.6200,701.00,74995.00
2026-02-24 13:11:00,0.6000,0.6000,0.6300,0.6300,0.6070,0.6300,3438.00,78433.00
2026-02-24 13:12:00,0.7200,0.5800,0.7300,0.6200,0.6951,0.6300,26983.00,99004.00
2026-02-24 13:13:00,0.6400,0.6400,0.6500,0.6400,0.6401,0.6200,7578.00,106582.00
2026-02-24 13:14:00,0.6400,0.5900,0.6400,0.5900,0.6376,0.6400,2667.00,109175.00
2026-02-24 13:15:00,0.6100,0.6100,0.6200,0.6200,0.6191,0.5900,1762.00,110851.00
2026-02-24 13:16:00,0.6000,0.6000,0.6100,0.6100,0.6072,0.6200,217.00,111036.00
2026-02-24 13:17:00,0.6300,0.6300,0.7600,0.6300,0.6321,0.6100,3509.00,114484.00
2026-02-24 13:18:00,0.6700,0.6300,0.7200,0.6300,0.6719,0.6300,10100.00,124559.00
2026-02-24 13:19:00,0.6300,0.6300,0.6500,0.6300,0.6304,0.6300,105.00,124578.00
2026-02-24 13:20:00,0.6000,0.6000,0.6100,0.6100,0.6093,0.6300,732.00,125310.00
2026-02-24 13:21:00,0.6000,0.6000,0.6200,0.6200,0.6087,0.6100,1795.00,127105.00
2026-02-24 13:22:00,0.6400,0.6000,0.6400,0.6000,0.6161,0.6200,854.00,127959.00
2026-02-24 13:23:00,0.6100,0.5000,0.6100,0.5200,0.5561,0.6000,1739.00,129297.00
2026-02-24 13:24:00,0.5000,0.3700,0.5600,0.3700,0.4676,0.5200,986.00,130178.00
2026-02-24 13:25:00,0.4600,0.3500,0.4600,0.3700,0.3928,0.3700,3345.00,132777.00
2026-02-24 13:26:00,0.3700,0.3400,0.3700,0.3600,0.3533,0.3700,5468.00,132340.00
2026-02-24 13:27:00,0.3600,0.3500,0.3700,0.3600,0.3650,0.3600,5055.00,137257.00
2026-02-24 13:28:00,0.3600,0.3400,0.3800,0.3500,0.3617,0.3600,5919.00,143156.00
2026-02-24 13:29:00,0.3500,0.3300,0.3500,0.3300,0.3442,0.3500,6340.00,142934.00
2026-02-24 13:30:00,0.3300,0.3000,0.3700,0.3700,0.3586,0.3300,9169.00,151925.00
2026-02-24 13:31:00,0.3700,0.3500,0.4600,0.4600,0.4154,0.3700,498.00,152355.00
2026-02-24 13:32:00,0.4400,0.4400,0.5400,0.5400,0.5061,0.4600,3838.00,156126.00
2026-02-24 13:33:00,0.5400,0.5400,0.5500,0.5500,0.5473,0.5400,5375.00,161470.00
2026-02-24 13:34:00,0.5500,0.5200,0.5700,0.5200,0.5464,0.5500,6487.00,167957.00
2026-02-24 13:35:00,0.5100,0.4400,0.5400,0.4600,0.4979,0.5200,1734.00,169667.00
2026-02-24 13:36:00,0.3800,0.3800,0.4200,0.4000,0.4007,0.4600,2760.00,172387.00
2026-02-24 13:37:00,0.3600,0.3200,0.3800,0.3200,0.3371,0.4000,2546.00,174902.00
2026-02-24 13:38:00,0.3000,0.2600,0.3000,0.2800,0.2771,0.3200,9176.00,181239.00
2026-02-24 13:39:00,0.2800,0.2500,0.2900,0.2700,0.2698,0.2800,23495.00,201570.00
2026-02-24 13:40:00,0.2700,0.2500,0.2900,0.2600,0.2690,0.2700,8078.00,208211.00
2026-02-24 13:41:00,0.2500,0.1700,0.2600,0.1800,0.2253,0.2600,18886.00,226830.00
2026-02-24 13:42:00,0.1600,0.1500,0.1900,0.1900,0.1734,0.1800,12738.00,224206.00
2026-02-24 13:43:00,0.1700,0.1600,0.2500,0.2400,0.2068,0.1900,11563.00,227958.00
2026-02-24 13:44:00,0.2400,0.2400,0.3000,0.2900,0.2694,0.2400,16885.00,237515.00
2026-02-24 13:45:00,0.2900,0.2900,0.3200,0.3200,0.3158,0.2900,7323.00,243150.00
2026-02-24 13:46:00,0.3000,0.3000,0.3800,0.3300,0.3531,0.3200,6558.00,249199.00
2026-02-24 13:47:00,0.3300,0.3300,0.3900,0.3900,0.3598,0.3300,5923.00,253339.00
2026-02-24 13:48:00,0.3900,0.3500,0.4100,0.3700,0.3746,0.3900,5137.00,258221.00
2026-02-24 13:49:00,0.3800,0.3100,0.4200,0.3100,0.3730,0.3700,23367.00,281254.00
2026-02-24 13:50:00,0.3300,0.2900,0.3600,0.2900,0.3309,0.3100,855.00,282108.00
2026-02-24 13:51:00,0.2900,0.2800,0.3100,0.3100,0.2915,0.2900,11203.00,293311.00
2026-02-24 13:52:00,0.3300,0.3100,0.3500,0.3500,0.3404,0.3100,7225.00,300417.00
2026-02-24 13:53:00,0.3500,0.3500,0.3600,0.3600,0.3598,0.3500,6906.00,307323.00
2026-02-24 13:54:00,0.3600,0.3400,0.3600,0.3600,0.3571,0.3600,1191.00,308168.00
2026-02-24 13:55:00,0.3500,0.3000,0.3900,0.3600,0.3634,0.3600,2172.00,309925.00
2026-02-24 13:56:00,0.3900,0.3000,0.4100,0.3000,0.3927,0.3600,8949.00,318154.00
2026-02-24 13:57:00,0.3100,0.2900,0.3100,0.3000,0.2986,0.3000,1125.00,318607.00
2026-02-24 13:58:00,0.2900,0.2900,0.3200,0.3200,0.3077,0.3000,2544.00,321151.00
2026-02-24 13:59:00,0.3100,0.2200,0.3100,0.2200,0.2655,0.3200,1758.00,322131.00
2026-02-24 14:00:00,0.2300,0.1600,0.2800,0.1600,0.2068,0.2200,9295.00,323870.00
2026-02-24 14:01:00,0.1600,0.1500,0.2200,0.2100,0.1920,0.1600,11986.00,328994.00
2026-02-24 14:02:00,0.2100,0.1200,0.2100,0.1400,0.1397,0.2100,14312.00,338756.00
2026-02-24 14:03:00,0.1500,0.1100,0.1700,0.1700,0.1470,0.1400,5481.00,343676.00
2026-02-24 14:04:00,0.1300,0.0700,0.1400,0.1100,0.1102,0.1700,12927.00,355212.00
2026-02-24 14:05:00,0.0800,0.0500,0.1100,0.0800,0.0735,0.1100,10192.00,354470.00
2026-02-24 14:06:00,0.0800,0.0500,0.0800,0.0700,0.0724,0.0800,3563.00,357067.00
2026-02-24 14:07:00,0.0600,0.0600,0.0900,0.0900,0.0679,0.0700,5822.00,360704.00
2026-02-24 14:08:00,0.0800,0.0600,0.0900,0.0900,0.0832,0.0900,4422.00,360408.00
2026-02-24 14:09:00,0.1000,0.0700,0.1000,0.0900,0.0874,0.0900,4380.00,364439.00
2026-02-24 14:10:00,0.0800,0.0600,0.1000,0.1000,0.0906,0.0900,2453.00,366692.00
2026-02-24 14:11:00,0.0900,0.0900,0.1100,0.1100,0.0950,0.1000,6119.00,369538.00
2026-02-24 14:12:00,0.1100,0.0900,0.1500,0.1500,0.1080,0.1100,2795.00,368670.00
2026-02-24 14:13:00,0.1500,0.1000,0.1900,0.1600,0.1501,0.1500,16349.00,384454.00
2026-02-24 14:14:00,0.1800,0.1800,0.2900,0.2900,0.2429,0.1600,13515.00,396445.00
2026-02-24 14:15:00,0.2800,0.2600,0.3300,0.3200,0.2907,0.2900,8514.00,400089.00
2026-02-24 14:16:00,0.3200,0.3200,0.3900,0.3900,0.3651,0.3200,13872.00,413836.00
2026-02-24 14:17:00,0.3900,0.3800,0.4200,0.3800,0.3957,0.3900,6502.00,413496.00
2026-02-24 14:18:00,0.3800,0.3800,0.4000,0.3800,0.3966,0.3800,2340.00,414636.00
2026-02-24 14:19:00,0.4100,0.4000,0.5000,0.4200,0.4360,0.3800,6038.00,418615.00
2026-02-24 14:20:00,0.4400,0.3100,0.4400,0.4000,0.3883,0.4200,16507.00,427221.00
2026-02-24 14:21:00,0.3400,0.2900,0.3800,0.3000,0.3328,0.4000,4990.00,424636.00
2026-02-24 14:22:00,0.3400,0.2600,0.3700,0.3700,0.3446,0.3000,19309.00,425157.00
2026-02-24 14:23:00,0.3700,0.3400,0.4100,0.4000,0.3932,0.3700,7973.00,431865.00
2026-02-24 14:24:00,0.4000,0.3900,0.4200,0.3900,0.4105,0.4000,8963.00,440180.00
2026-02-24 14:25:00,0.4000,0.3800,0.4000,0.3900,0.3875,0.3900,12314.00,429817.00
2026-02-24 14:26:00,0.3900,0.3500,0.4500,0.4500,0.3973,0.3900,8204.00,427774.00
2026-02-24 14:27:00,0.4700,0.4700,0.5500,0.4800,0.5044,0.4500,6329.00,429667.00
2026-02-24 14:28:00,0.4700,0.4500,0.5700,0.5300,0.4991,0.4800,11487.00,431691.00
2026-02-24 14:29:00,0.5500,0.5500,0.6200,0.6000,0.5900,0.5300,20601.00,432528.00
2026-02-24 14:30:00,0.6000,0.5900,0.6300,0.6300,0.6030,0.6000,6705.00,435673.00
2026-02-24 14:31:00,0.5900,0.5900,0.6300,0.6200,0.6206,0.6300,9761.00,444271.00
2026-02-24 14:32:00,0.5900,0.5900,0.6300,0.6100,0.6208,0.6200,10099.00,453393.00
2026-02-24 14:33:00,0.6100,0.5900,0.6500,0.6300,0.6252,0.6100,4431.00,456704.00
2026-02-24 14:34:00,0.6300,0.5700,0.6300,0.6200,0.5964,0.6300,2433.00,456835.00
2026-02-24 14:35:00,0.5600,0.4800,0.6200,0.4800,0.5237,0.6200,1939.00,457942.00
2026-02-24 14:36:00,0.5000,0.3500,0.6000,0.3500,0.4637,0.4800,29430.00,463234.00
2026-02-24 14:37:00,0.4400,0.3500,0.4400,0.3500,0.3646,0.3500,7223.00,459910.00
2026-02-24 14:38:00,0.3500,0.3400,0.4600,0.4200,0.3931,0.3500,10501.00,469205.00
2026-02-24 14:39:00,0.3700,0.2900,0.3900,0.3800,0.3488,0.4200,7079.00,473988.00
2026-02-24 14:40:00,0.4300,0.2600,0.4300,0.2800,0.3172,0.3800,11803.00,481196.00
2026-02-24 14:41:00,0.2800,0.1500,0.2900,0.1500,0.2287,0.2800,6328.00,478686.00
2026-02-24 14:42:00,0.2000,0.1200,0.2200,0.1400,0.1620,0.1500,15492.00,471667.00
2026-02-24 14:43:00,0.1200,0.0800,0.1400,0.0900,0.1008,0.1400,15733.00,467918.00
2026-02-24 14:44:00,0.0900,0.0800,0.1100,0.1100,0.0932,0.0900,12252.00,467958.00
2026-02-24 14:45:00,0.1200,0.0600,0.1600,0.0600,0.0999,0.1100,9707.00,476623.00
2026-02-24 14:46:00,0.0600,0.0200,0.0800,0.0800,0.0428,0.0600,17147.00,468483.00
2026-02-24 14:47:00,0.0700,0.0300,0.0800,0.0500,0.0442,0.0800,15455.00,470746.00
2026-02-24 14:48:00,0.0500,0.0400,0.0600,0.0600,0.0530,0.0500,6720.00,473315.00
2026-02-24 14:49:00,0.0600,0.0500,0.0800,0.0700,0.0630,0.0600,10530.00,470103.00
2026-02-24 14:50:00,0.0600,0.0600,0.0800,0.0800,0.0760,0.0700,2883.00,472693.00
2026-02-24 14:51:00,0.0700,0.0200,0.0700,0.0300,0.0473,0.0800,6451.00,473202.00
2026-02-24 14:52:00,0.0600,0.0200,0.0600,0.0500,0.0349,0.0300,17913.00,463247.00
2026-02-24 14:53:00,0.0500,0.0400,0.0800,0.0700,0.0567,0.0500,2958.00,464127.00
2026-02-24 14:54:00,0.0800,0.0500,0.1400,0.0500,0.0841,0.0700,20134.00,469131.00
2026-02-24 14:55:00,0.0400,0.0400,0.1300,0.1300,0.0820,0.0500,6499.00,473439.00
2026-02-24 14:56:00,0.1300,0.0900,0.1900,0.1900,0.1709,0.1300,7065.00,473582.00
2026-02-24 14:57:00,0.1900,0.1600,0.2500,0.2200,0.2048,0.1900,9041.00,480924.00
2026-02-24 14:58:00,0.2200,0.1700,0.2200,0.2200,0.2024,0.2200,4104.00,484456.00
2026-02-24 14:59:00,0.2200,0.1800,0.2400,0.1900,0.1982,0.2200,4575.00,487133.00
2026-02-24 15:00:00,0.1800,0.1100,0.2300,0.1200,0.1650,0.1900,10376.00,496735.00
2026-02-24 15:01:00,0.1200,0.0300,0.1400,0.0400,0.0779,0.1200,19684.00,501618.00
2026-02-24 15:02:00,0.0500,0.0300,0.0500,0.0400,0.0397,0.0400,12563.00,495039.00
2026-02-24 15:03:00,0.0400,0.0300,0.0700,0.0700,0.0552,0.0400,6378.00,498285.00
2026-02-24 15:04:00,0.0700,0.0400,0.1000,0.0800,0.0769,0.0700,11947.00,500088.00
2026-02-24 15:05:00,0.0800,0.0100,0.0800,0.0300,0.0334,0.0800,11710.00,504282.00
2026-02-24 15:06:00,0.0300,0.0200,0.0600,0.0300,0.0401,0.0300,11427.00,504849.00
2026-02-24 15:07:00,0.0300,0.0100,0.0700,0.0500,0.0344,0.0300,11706.00,503206.00
2026-02-24 15:08:00,0.0700,0.0600,0.1500,0.1400,0.1006,0.0500,10524.00,506634.00
2026-02-24 15:09:00,0.1400,0.1300,0.1600,0.1500,0.1448,0.1400,10522.00,508853.00
2026-02-24 15:10:00,0.1400,0.1200,0.1600,0.1600,0.1386,0.1500,3366.00,509369.00
2026-02-24 15:11:00,0.1500,0.1500,0.1900,0.1700,0.1718,0.1600,15008.00,520761.00
2026-02-24 15:12:00,0.1700,0.1100,0.1700,0.1400,0.1489,0.1700,12114.00,523485.00
2026-02-24 15:13:00,0.1600,0.1500,0.2000,0.1900,0.1784,0.1400,22270.00,532234.00
2026-02-24 15:14:00,0.1900,0.1800,0.2000,0.2000,0.1931,0.1900,15895.00,538221.00
2026-02-24 15:15:00,0.2000,0.1100,0.2300,0.1400,0.1707,0.2000,6373.00,540815.00
2026-02-24 15:16:00,0.1000,0.1000,0.3400,0.3400,0.2639,0.1400,27567.00,531488.00
2026-02-24 15:17:00,0.3400,0.3400,0.5500,0.3900,0.4185,0.3400,39038.00,539794.00
2026-02-24 15:18:00,0.3600,0.1300,0.3900,0.1400,0.2117,0.3900,22107.00,547922.00
2026-02-24 15:19:00,0.1000,0.0100,0.4400,0.0100,0.0368,0.1400,92702.00,606555.00
2026-02-24 15:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2424.00,608631.00
2026-02-24 15:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,560.00,609020.00
2026-02-24 15:22:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1963.00,610869.00
