end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-11 18:07:00,0.9300,0.9100,0.9300,0.9100,0.9137,0.9200,15866.00,327945.00
2026-03-11 18:08:00,0.9100,0.9000,0.9100,0.9100,0.9087,0.9100,232.00,328148.00
2026-03-11 18:09:00,0.9100,0.9000,0.9200,0.9100,0.9128,0.9100,6243.00,334389.00
2026-03-11 18:10:00,0.9200,0.9200,0.9300,0.9300,0.9290,0.9100,1159.00,335352.00
2026-03-11 18:11:00,0.9400,0.9100,0.9500,0.9100,0.9297,0.9300,5963.00,339047.00
2026-03-11 18:12:00,0.9300,0.9300,0.9500,0.9500,0.9381,0.9100,6021.00,345059.00
2026-03-11 18:13:00,0.9500,0.9400,0.9600,0.9600,0.9500,0.9500,3845.00,346977.00
2026-03-11 18:14:00,0.9600,0.9500,0.9600,0.9600,0.9600,0.9600,14098.00,361031.00
2026-03-11 18:15:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,4467.00,365462.00
2026-03-11 18:16:00,0.9700,0.9600,0.9700,0.9700,0.9693,0.9600,15340.00,379041.00
2026-03-11 18:17:00,0.9700,0.9700,0.9800,0.9700,0.9701,0.9700,3875.00,382916.00
2026-03-11 18:18:00,0.9600,0.9600,0.9800,0.9800,0.9758,0.9700,3484.00,386398.00
2026-03-11 18:19:00,0.9800,0.9700,0.9800,0.9700,0.9700,0.9800,28448.00,414846.00
2026-03-11 18:20:00,0.9600,0.9600,0.9800,0.9700,0.9700,0.9700,14385.00,429216.00
2026-03-11 18:21:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,168.00,429384.00
2026-03-11 18:22:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,3597.00,432981.00
2026-03-11 18:23:00,0.9700,0.9700,0.9800,0.9800,0.9731,0.9700,1769.00,434730.00
2026-03-11 18:24:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,2148.00,436878.00
2026-03-11 18:25:00,0.9700,0.9700,0.9800,0.9800,0.9781,0.9800,6313.00,440785.00
2026-03-11 18:26:00,0.9700,0.9700,0.9800,0.9800,0.9763,0.9800,235.00,440846.00
2026-03-11 18:27:00,0.9800,0.9700,0.9800,0.9700,0.9770,0.9800,7514.00,448360.00
2026-03-11 18:28:00,0.9700,0.9700,0.9800,0.9800,0.9732,0.9700,31.00,448370.00
2026-03-11 18:29:00,0.9800,0.9700,0.9800,0.9800,0.9800,0.9800,5367.00,453677.00
2026-03-11 18:30:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,8133.00,461810.00
2026-03-11 18:31:00,0.9700,0.9700,0.9800,0.9800,0.9728,0.9800,1492.00,462227.00
2026-03-11 18:32:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,566.00,462793.00
2026-03-11 18:33:00,0.9800,0.9700,0.9800,0.9800,0.9798,0.9800,11527.00,474320.00
2026-03-11 18:34:00,0.9800,0.9700,0.9800,0.9800,0.9714,0.9800,247.00,474355.00
2026-03-11 18:35:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,4533.00,478888.00
2026-03-11 18:36:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,2658.00,481546.00
2026-03-11 18:37:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,13874.00,495420.00
2026-03-11 18:38:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,12773.00,508193.00
2026-03-11 18:39:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,10.00,508203.00
2026-03-11 18:40:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,500.00,508703.00
2026-03-11 18:41:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,1596.00,510299.00
2026-03-11 18:42:00,0.9800,0.9700,0.9800,0.9800,0.9797,0.9800,11070.00,521064.00
2026-03-11 18:43:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,28261.00,549317.00
2026-03-11 18:44:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,151.00,549468.00
2026-03-11 18:45:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,6197.00,549667.00
2026-03-11 18:46:00,0.9800,0.9800,0.9900,0.9800,0.9802,0.9800,1182.00,550819.00
2026-03-11 18:47:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,16037.00,566856.00
2026-03-11 18:48:00,0.9800,0.9800,0.9900,0.9800,0.9877,0.9800,52690.00,607862.00
2026-03-11 18:49:00,0.9800,0.9700,0.9800,0.9800,0.9799,0.9800,3387.00,607880.00
2026-03-11 18:50:00,0.9800,0.9700,0.9900,0.9800,0.9800,0.9800,20978.00,628550.00
2026-03-11 18:51:00,0.9700,0.9700,0.9900,0.9900,0.9817,0.9800,11698.00,640230.00
2026-03-11 18:52:00,0.9900,0.9800,0.9900,0.9900,0.9882,0.9900,162.00,640334.00
2026-03-11 18:53:00,0.9900,0.9800,0.9900,0.9900,0.9900,0.9900,2479.00,642803.00
2026-03-11 18:54:00,0.9900,0.9800,0.9900,0.9800,0.9899,0.9900,1023.00,643810.00
2026-03-11 18:55:00,0.9900,0.9800,0.9900,0.9900,0.9899,0.9800,2694.00,646453.00
2026-03-11 18:56:00,0.9800,0.9800,0.9900,0.9900,0.9888,0.9900,382.00,646743.00
2026-03-11 18:57:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9900,2255.00,648426.00
2026-03-11 18:58:00,0.9800,0.9700,0.9800,0.9800,0.9779,0.9800,512.00,648730.00
2026-03-11 18:59:00,0.9800,0.9800,0.9900,0.9900,0.9884,0.9800,1408.00,649913.00
2026-03-11 19:00:00,0.9800,0.9800,0.9900,0.9800,0.9832,0.9900,6893.00,652806.00
2026-03-11 19:01:00,0.9800,0.9700,0.9800,0.9800,0.9800,0.9800,26368.00,679114.00
2026-03-11 19:02:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,700.00,679814.00
2026-03-11 19:03:00,0.9700,0.9700,0.9800,0.9800,0.9757,0.9800,508.00,680105.00
2026-03-11 19:04:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,2194.00,682299.00
2026-03-11 19:05:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,614.00,682913.00
2026-03-11 19:06:00,0.9800,0.9700,0.9800,0.9800,0.9788,0.9800,9983.00,691896.00
2026-03-11 19:07:00,0.9700,0.9700,0.9800,0.9800,0.9800,0.9800,2594.00,694490.00
2026-03-11 19:08:00,0.9800,0.9800,0.9900,0.9800,0.9804,0.9800,8529.00,697402.00
2026-03-11 19:09:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,5580.00,702982.00
2026-03-11 19:10:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,1310.00,704288.00
2026-03-11 19:11:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,7791.00,710082.00
2026-03-11 19:12:00,0.9700,0.9700,0.9800,0.9700,0.9700,0.9800,21500.00,720103.00
2026-03-11 19:13:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9700,8276.00,728379.00
2026-03-11 19:14:00,0.9900,0.9800,0.9900,0.9800,0.9800,0.9800,8595.00,736483.00
2026-03-11 19:15:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,1838.00,738321.00
2026-03-11 19:16:00,0.9800,0.9700,0.9800,0.9800,0.9792,0.9800,691.00,738904.00
2026-03-11 19:17:00,0.9800,0.9700,0.9800,0.9700,0.9763,0.9800,8085.00,746987.00
2026-03-11 19:18:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,6029.00,753016.00
2026-03-11 19:19:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9700,13229.00,766245.00
2026-03-11 19:20:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,13727.00,779972.00
2026-03-11 19:21:00,0.9700,0.9600,0.9800,0.9700,0.9610,0.9800,11288.00,791254.00
2026-03-11 19:22:00,0.9700,0.9700,0.9800,0.9700,0.9700,0.9700,12996.00,804200.00
2026-03-11 19:23:00,0.9700,0.9700,0.9800,0.9800,0.9701,0.9700,1807.00,804217.00
2026-03-11 19:24:00,0.9800,0.9700,0.9800,0.9800,0.9775,0.9800,4138.00,806398.00
2026-03-11 19:25:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,2183.00,808112.00
2026-03-11 19:26:00,0.9800,0.9700,0.9800,0.9800,0.9705,0.9800,2360.00,806213.00
2026-03-11 19:27:00,0.9800,0.9600,0.9800,0.9700,0.9755,0.9800,1945.00,808075.00
2026-03-11 19:28:00,0.9800,0.9700,0.9800,0.9700,0.9783,0.9700,1343.00,809196.00
2026-03-11 19:29:00,0.9700,0.9600,0.9800,0.9700,0.9731,0.9700,12749.00,816839.00
2026-03-11 19:30:00,0.9700,0.9700,0.9900,0.9900,0.9769,0.9700,18473.00,834224.00
2026-03-11 19:31:00,0.9800,0.9800,0.9900,0.9900,0.9896,0.9900,4953.00,835037.00
2026-03-11 19:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9932.00,841335.00
2026-03-11 19:33:00,,,,,,0.9900,0.00,841335.00
2026-03-11 19:34:00,,,,,,0.9900,0.00,841335.00
2026-03-11 19:35:00,,,,,,0.9900,0.00,841335.00
2026-03-11 19:36:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1179.00,840356.00
2026-03-11 19:37:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2.00,840354.00
2026-03-11 19:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,500.00,839854.00
2026-03-11 19:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,365.00,839489.00
2026-03-11 19:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,965.00,838524.00
