end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 15:48:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1800,26.00,35743.00
2026-03-02 15:49:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1700,2755.00,33480.00
2026-03-02 15:50:00,0.1600,0.1600,0.1700,0.1700,0.1653,0.1600,30.00,33491.00
2026-03-02 15:51:00,0.1700,0.1700,0.1800,0.1800,0.1753,0.1700,1185.00,34151.00
2026-03-02 15:52:00,0.1700,0.1700,0.1800,0.1800,0.1701,0.1800,862.00,35013.00
2026-03-02 15:53:00,0.1800,0.1700,0.1800,0.1700,0.1789,0.1800,887.00,35811.00
2026-03-02 15:54:00,0.1600,0.1300,0.1700,0.1400,0.1491,0.1700,615.00,35859.00
2026-03-02 15:55:00,0.1200,0.1200,0.1300,0.1300,0.1290,0.1400,262.00,36040.00
2026-03-02 15:56:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1300,196.00,36218.00
2026-03-02 15:57:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,101.00,36319.00
2026-03-02 15:58:00,0.1400,0.1400,0.1900,0.1900,0.1558,0.1400,2889.00,38972.00
2026-03-02 15:59:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1900,145.00,39117.00
2026-03-02 16:00:00,0.1800,0.1700,0.1800,0.1800,0.1718,0.1800,4065.00,41852.00
2026-03-02 16:01:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1800,951.00,42753.00
2026-03-02 16:02:00,0.1600,0.1600,0.1800,0.1700,0.1700,0.1900,2227.00,44857.00
2026-03-02 16:03:00,0.1700,0.1700,0.2400,0.2400,0.1958,0.1700,1531.00,45298.00
2026-03-02 16:04:00,0.2000,0.1800,0.2000,0.1800,0.1901,0.2400,4139.00,46799.00
2026-03-02 16:05:00,0.1800,0.1700,0.2100,0.2100,0.1804,0.1800,2766.00,49405.00
2026-03-02 16:06:00,0.2100,0.2000,0.2200,0.2100,0.2078,0.2100,1917.00,50634.00
2026-03-02 16:07:00,0.2000,0.2000,0.2300,0.2300,0.2263,0.2100,965.00,51459.00
2026-03-02 16:08:00,0.2300,0.2200,0.2300,0.2200,0.2295,0.2300,224.00,51459.00
2026-03-02 16:09:00,0.2200,0.2200,0.2800,0.2800,0.2335,0.2200,1692.00,52541.00
2026-03-02 16:10:00,0.2700,0.2000,0.2800,0.2400,0.2384,0.2800,1911.00,53774.00
2026-03-02 16:11:00,0.2500,0.2500,0.3000,0.2900,0.2827,0.2400,2288.00,55266.00
2026-03-02 16:12:00,0.2900,0.2800,0.3500,0.3500,0.3082,0.2900,2298.00,56182.00
2026-03-02 16:13:00,0.3900,0.3800,0.4300,0.4300,0.3924,0.3500,1191.00,57332.00
2026-03-02 16:14:00,0.4200,0.3600,0.4300,0.4100,0.3974,0.4300,2201.00,57440.00
2026-03-02 16:15:00,0.4200,0.3900,0.4300,0.3900,0.4103,0.4100,1720.00,57233.00
2026-03-02 16:16:00,0.4200,0.4100,0.4200,0.4100,0.4165,0.3900,133.00,57274.00
2026-03-02 16:17:00,0.4100,0.4100,0.4300,0.4300,0.4203,0.4100,472.00,57746.00
2026-03-02 16:18:00,0.4300,0.4100,0.4300,0.4300,0.4249,0.4300,336.00,57923.00
2026-03-02 16:19:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4300,10.00,57913.00
2026-03-02 16:20:00,0.4000,0.4000,0.4500,0.4500,0.4228,0.4000,57.00,57911.00
2026-03-02 16:21:00,0.4500,0.4500,0.4700,0.4700,0.4693,0.4500,827.00,58738.00
2026-03-02 16:22:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4700,294.00,58738.00
2026-03-02 16:23:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,1.00,58738.00
2026-03-02 16:24:00,0.4900,0.4900,0.5100,0.5100,0.4959,0.4500,215.00,58929.00
2026-03-02 16:25:00,0.4900,0.4500,0.4900,0.4500,0.4703,0.5100,1355.00,59045.00
2026-03-02 16:26:00,0.4400,0.4400,0.5000,0.5000,0.4929,0.4500,411.00,59262.00
2026-03-02 16:27:00,0.4900,0.4900,0.5800,0.5300,0.5265,0.5000,3618.00,59564.00
2026-03-02 16:28:00,0.5000,0.4700,0.5000,0.4800,0.4930,0.5300,2065.00,60417.00
2026-03-02 16:29:00,0.4900,0.4800,0.4900,0.4800,0.4834,0.4800,407.00,60554.00
2026-03-02 16:30:00,0.4800,0.4600,0.4900,0.4600,0.4678,0.4800,957.00,61161.00
2026-03-02 16:31:00,0.4800,0.4500,0.4800,0.4500,0.4634,0.4600,465.00,61534.00
2026-03-02 16:32:00,0.4600,0.4300,0.4900,0.4700,0.4671,0.4500,7673.00,67098.00
2026-03-02 16:33:00,0.4400,0.4400,0.4600,0.4600,0.4486,0.4700,76.00,67111.00
2026-03-02 16:34:00,0.4600,0.4500,0.4700,0.4600,0.4630,0.4600,1414.00,68227.00
2026-03-02 16:35:00,0.4700,0.4200,0.4700,0.4400,0.4337,0.4600,195.00,68270.00
2026-03-02 16:36:00,0.4300,0.4300,0.4400,0.4400,0.4344,0.4400,115.00,68384.00
2026-03-02 16:37:00,0.4600,0.4600,0.4800,0.4800,0.4715,0.4400,468.00,68425.00
2026-03-02 16:38:00,0.5000,0.4800,0.5100,0.4800,0.5078,0.4800,1119.00,69534.00
2026-03-02 16:39:00,0.5100,0.4800,0.5100,0.4800,0.4991,0.4800,263.00,69547.00
2026-03-02 16:40:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4800,51.00,69598.00
2026-03-02 16:41:00,0.4200,0.4200,0.4400,0.4400,0.4276,0.4600,2128.00,70709.00
2026-03-02 16:42:00,0.4300,0.4300,0.4400,0.4400,0.4314,0.4400,35.00,70709.00
2026-03-02 16:43:00,0.3900,0.3700,0.4100,0.4100,0.3704,0.4400,3422.00,72564.00
2026-03-02 16:44:00,0.4200,0.2600,0.4200,0.2600,0.3670,0.4100,1200.00,72446.00
2026-03-02 16:45:00,0.2500,0.2300,0.4000,0.3200,0.2806,0.2600,6952.00,75191.00
2026-03-02 16:46:00,0.4100,0.2800,0.4100,0.2900,0.3492,0.3200,1613.00,74028.00
2026-03-02 16:47:00,0.2700,0.2600,0.3900,0.3900,0.3027,0.2900,4459.00,75187.00
2026-03-02 16:48:00,0.4500,0.4300,0.4700,0.4600,0.4511,0.3900,2027.00,74429.00
2026-03-02 16:49:00,0.4700,0.4000,0.4800,0.4000,0.4330,0.4600,2484.00,75342.00
2026-03-02 16:50:00,0.4100,0.3900,0.4300,0.4000,0.4164,0.4000,1269.00,75823.00
2026-03-02 16:51:00,0.4000,0.3900,0.4000,0.4000,0.4000,0.4000,1628.00,76480.00
2026-03-02 16:52:00,0.4000,0.3600,0.4000,0.3600,0.3755,0.4000,187.00,76554.00
2026-03-02 16:53:00,0.3500,0.2500,0.3500,0.2500,0.3278,0.3600,4195.00,78899.00
2026-03-02 16:54:00,0.2400,0.1600,0.2500,0.1600,0.2384,0.2500,2370.00,79192.00
2026-03-02 16:55:00,0.1700,0.1600,0.2200,0.2000,0.1777,0.1600,3084.00,80308.00
2026-03-02 16:56:00,0.2000,0.1900,0.3700,0.3600,0.2458,0.2000,6812.00,83380.00
2026-03-02 16:57:00,0.3600,0.3600,0.4800,0.4800,0.3878,0.3600,2730.00,85425.00
2026-03-02 16:58:00,0.4800,0.3700,0.4900,0.3800,0.4404,0.4800,3821.00,85812.00
2026-03-02 16:59:00,0.4000,0.3800,0.4300,0.3800,0.4265,0.3800,1940.00,86971.00
2026-03-02 17:00:00,0.3900,0.3800,0.3900,0.3800,0.3842,0.3800,1295.00,87521.00
2026-03-02 17:01:00,0.3900,0.3700,0.3900,0.3900,0.3894,0.3800,1520.00,87418.00
2026-03-02 17:02:00,0.3900,0.3900,0.4400,0.4400,0.4168,0.3900,780.00,87933.00
2026-03-02 17:03:00,0.4400,0.4400,0.4900,0.4800,0.4640,0.4400,3801.00,89764.00
2026-03-02 17:04:00,0.4800,0.3800,0.4900,0.3800,0.4745,0.4800,2835.00,91858.00
2026-03-02 17:05:00,0.4000,0.3700,0.4000,0.3700,0.3700,0.3800,1357.00,92730.00
2026-03-02 17:06:00,0.3700,0.3600,0.3800,0.3800,0.3779,0.3700,3293.00,94773.00
2026-03-02 17:07:00,0.3600,0.3300,0.4400,0.4400,0.3888,0.3800,5086.00,99807.00
2026-03-02 17:08:00,0.4400,0.3400,0.4800,0.3400,0.4628,0.4400,9049.00,105385.00
2026-03-02 17:09:00,0.4700,0.3900,0.5200,0.3900,0.4686,0.3400,4306.00,109308.00
2026-03-02 17:10:00,0.3900,0.3500,0.4100,0.3900,0.3807,0.3900,6495.00,114502.00
2026-03-02 17:11:00,0.3900,0.3800,0.3900,0.3900,0.3897,0.3900,13026.00,125897.00
2026-03-02 17:12:00,0.3900,0.3600,0.4300,0.3600,0.4161,0.3900,4536.00,130325.00
2026-03-02 17:13:00,0.3600,0.2600,0.3800,0.3500,0.3196,0.3600,14356.00,143480.00
2026-03-02 17:14:00,0.3500,0.1800,0.4400,0.1800,0.2715,0.3500,8691.00,147535.00
2026-03-02 17:15:00,0.1900,0.0800,0.4600,0.4600,0.3724,0.1800,16362.00,155812.00
2026-03-02 17:16:00,0.4400,0.4100,0.6000,0.5600,0.5248,0.4600,23815.00,161066.00
2026-03-02 17:17:00,0.5500,0.5200,0.8000,0.7900,0.7325,0.5600,40271.00,182687.00
2026-03-02 17:18:00,0.8000,0.7200,0.8200,0.7300,0.7778,0.7900,22437.00,194035.00
2026-03-02 17:19:00,0.7600,0.7200,0.9400,0.9400,0.8821,0.7300,50495.00,219462.00
2026-03-02 17:20:00,0.9400,0.9300,0.9900,0.9800,0.9581,0.9400,74802.00,232215.00
2026-03-02 17:21:00,0.9800,0.9600,0.9900,0.9800,0.9868,0.9800,38929.00,249368.00
2026-03-02 17:22:00,0.9800,0.8600,0.9900,0.8600,0.9576,0.9800,23793.00,257466.00
2026-03-02 17:23:00,0.8700,0.8600,0.9900,0.9900,0.9701,0.8600,27834.00,255753.00
2026-03-02 17:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1927.00,255753.00
2026-03-02 17:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1957.00,255753.00
2026-03-02 17:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,646.00,255753.00
2026-03-02 17:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,967.00,255753.00
2026-03-02 17:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,630.00,255753.00
2026-03-02 17:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,758.00,255753.00
2026-03-02 17:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4933.00,255753.00
