end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 18:35:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,12.00,20350.00
2026-01-22 18:36:00,,,,,,0.3700,0.00,20350.00
2026-01-22 18:37:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,51.00,20401.00
2026-01-22 18:38:00,,,,,,0.3700,0.00,20401.00
2026-01-22 18:39:00,,,,,,0.3700,0.00,20401.00
2026-01-22 18:40:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,9.00,20410.00
2026-01-22 18:41:00,,,,,,0.3700,0.00,20410.00
2026-01-22 18:42:00,,,,,,0.3700,0.00,20410.00
2026-01-22 18:43:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,129.00,20539.00
2026-01-22 18:44:00,,,,,,0.3700,0.00,20539.00
2026-01-22 18:45:00,,,,,,0.3700,0.00,20539.00
2026-01-22 18:46:00,,,,,,0.3700,0.00,20539.00
2026-01-22 18:47:00,,,,,,0.3700,0.00,20539.00
2026-01-22 18:48:00,,,,,,0.3700,0.00,20539.00
2026-01-22 18:49:00,,,,,,0.3700,0.00,20539.00
2026-01-22 18:50:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1673.00,22212.00
2026-01-22 18:51:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1976.00,24188.00
2026-01-22 18:52:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,20.00,24208.00
2026-01-22 18:53:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,196.00,24404.00
2026-01-22 18:54:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,24.00,24428.00
2026-01-22 18:55:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,930.00,25358.00
2026-01-22 18:56:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,88.00,25358.00
2026-01-22 18:57:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,2.00,25360.00
2026-01-22 18:58:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,6454.00,31814.00
2026-01-22 18:59:00,,,,,,0.3700,0.00,31814.00
2026-01-22 19:00:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,12.00,31826.00
2026-01-22 19:01:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1391.00,33217.00
2026-01-22 19:02:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,278.00,33495.00
2026-01-22 19:03:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1143.00,34638.00
2026-01-22 19:04:00,0.3700,0.3400,0.3700,0.3400,0.3462,0.3700,1639.00,36277.00
2026-01-22 19:05:00,0.3400,0.3400,0.3500,0.3500,0.3481,0.3400,1977.00,38254.00
2026-01-22 19:06:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,184.00,38438.00
2026-01-22 19:07:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,932.00,39370.00
2026-01-22 19:08:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,163.00,39533.00
2026-01-22 19:09:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,99.00,39632.00
2026-01-22 19:10:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,327.00,39959.00
2026-01-22 19:11:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,285.00,40244.00
2026-01-22 19:12:00,0.3500,0.3500,0.3600,0.3600,0.3566,0.3500,3331.00,43132.00
2026-01-22 19:13:00,0.3600,0.3500,0.3600,0.3600,0.3599,0.3600,189.00,43134.00
2026-01-22 19:14:00,0.3400,0.3400,0.3700,0.3700,0.3651,0.3600,1312.00,44416.00
2026-01-22 19:15:00,0.3800,0.3400,0.3900,0.3400,0.3657,0.3700,577.00,44484.00
2026-01-22 19:16:00,0.3400,0.3400,0.4000,0.3800,0.3608,0.3400,2316.00,45790.00
2026-01-22 19:17:00,0.4000,0.4000,0.4300,0.4200,0.4098,0.3800,2626.00,47607.00
2026-01-22 19:18:00,0.4200,0.4200,0.4800,0.4200,0.4404,0.4200,2433.00,49639.00
2026-01-22 19:19:00,0.4000,0.3700,0.4000,0.3700,0.3907,0.4200,981.00,50620.00
2026-01-22 19:20:00,0.3600,0.3400,0.3900,0.3400,0.3730,0.3700,1588.00,52208.00
2026-01-22 19:21:00,0.3200,0.2700,0.3200,0.2700,0.2717,0.3400,1277.00,53485.00
2026-01-22 19:22:00,0.2700,0.2500,0.3100,0.2500,0.2949,0.2700,3252.00,56583.00
2026-01-22 19:23:00,0.2500,0.2100,0.2700,0.2200,0.2456,0.2500,1730.00,58213.00
2026-01-22 19:24:00,0.2200,0.2200,0.2200,0.2200,0.2200,0.2200,3037.00,61250.00
2026-01-22 19:25:00,0.2100,0.1800,0.2200,0.2000,0.2182,0.2200,1664.00,62902.00
2026-01-22 19:26:00,0.2200,0.1900,0.2300,0.1900,0.2185,0.2000,758.00,63644.00
2026-01-22 19:27:00,0.2000,0.1800,0.2100,0.1900,0.1889,0.1900,1154.00,64217.00
2026-01-22 19:28:00,0.1900,0.1900,0.2100,0.2100,0.2009,0.1900,845.00,64620.00
2026-01-22 19:29:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2100,638.00,65258.00
2026-01-22 19:30:00,0.1900,0.1900,0.2200,0.2200,0.1960,0.2100,482.00,65356.00
2026-01-22 19:31:00,0.2300,0.2300,0.2400,0.2300,0.2349,0.2200,4378.00,67601.00
2026-01-22 19:32:00,0.2300,0.2200,0.2600,0.2600,0.2300,0.2300,1523.00,68782.00
2026-01-22 19:33:00,0.2600,0.2600,0.3100,0.2800,0.2758,0.2600,3152.00,71894.00
2026-01-22 19:34:00,0.2500,0.2000,0.2600,0.2200,0.2191,0.2800,776.00,71929.00
2026-01-22 19:35:00,0.2200,0.1800,0.2400,0.2000,0.2174,0.2200,3680.00,74834.00
2026-01-22 19:36:00,0.2000,0.1900,0.2100,0.1900,0.1925,0.2000,1862.00,74921.00
2026-01-22 19:37:00,0.2000,0.1900,0.2200,0.2100,0.2024,0.1900,2619.00,75147.00
2026-01-22 19:38:00,0.2200,0.2200,0.2400,0.2400,0.2387,0.2100,487.00,75634.00
2026-01-22 19:39:00,0.2200,0.2200,0.2300,0.2200,0.2218,0.2400,695.00,75941.00
2026-01-22 19:40:00,0.2200,0.2200,0.2500,0.2400,0.2331,0.2200,1245.00,75996.00
2026-01-22 19:41:00,0.2500,0.2500,0.4000,0.4000,0.3516,0.2400,4497.00,77519.00
2026-01-22 19:42:00,0.4000,0.3800,0.4300,0.4300,0.3987,0.4000,2850.00,80369.00
2026-01-22 19:43:00,0.4100,0.4100,0.4500,0.4500,0.4369,0.4300,2841.00,81886.00
2026-01-22 19:44:00,0.4500,0.4400,0.5000,0.5000,0.4799,0.4500,3279.00,82768.00
2026-01-22 19:45:00,0.5000,0.4900,0.5100,0.5000,0.4995,0.5000,1618.00,83540.00
2026-01-22 19:46:00,0.4800,0.4100,0.4800,0.4400,0.4671,0.5000,1451.00,83879.00
2026-01-22 19:47:00,0.4100,0.3800,0.4500,0.3800,0.3927,0.4400,531.00,83496.00
2026-01-22 19:48:00,0.4000,0.3500,0.4000,0.3600,0.3725,0.3800,347.00,83614.00
2026-01-22 19:49:00,0.3500,0.3500,0.4200,0.4200,0.3880,0.3600,585.00,83519.00
2026-01-22 19:50:00,0.4300,0.4300,0.4500,0.4500,0.4301,0.4200,8813.00,91539.00
2026-01-22 19:51:00,0.4500,0.4500,0.4700,0.4500,0.4613,0.4500,954.00,91667.00
2026-01-22 19:52:00,0.4500,0.4100,0.4600,0.4300,0.4587,0.4500,6418.00,98030.00
2026-01-22 19:53:00,0.4200,0.4000,0.4200,0.4000,0.4193,0.4300,666.00,97907.00
2026-01-22 19:54:00,0.4000,0.3600,0.4200,0.3800,0.3915,0.4000,1421.00,98127.00
2026-01-22 19:55:00,0.3400,0.2700,0.3700,0.3100,0.3110,0.3800,2726.00,98861.00
2026-01-22 19:56:00,0.3200,0.3100,0.4000,0.3800,0.3483,0.3100,508.00,98652.00
2026-01-22 19:57:00,0.3800,0.3100,0.4300,0.3200,0.3337,0.3800,2246.00,100564.00
2026-01-22 19:58:00,0.3600,0.2300,0.3900,0.2300,0.2860,0.3200,2397.00,101507.00
2026-01-22 19:59:00,0.2200,0.2200,0.2600,0.2500,0.2219,0.2300,345.00,101832.00
2026-01-22 20:00:00,0.2500,0.2000,0.3200,0.3200,0.2554,0.2500,1420.00,102356.00
2026-01-22 20:01:00,0.3000,0.3000,0.4500,0.4000,0.3403,0.3200,1783.00,101124.00
2026-01-22 20:02:00,0.4000,0.2400,0.4000,0.2400,0.3693,0.4000,1710.00,102411.00
2026-01-22 20:03:00,0.1500,0.1500,0.1800,0.1800,0.1697,0.2400,1028.00,103211.00
2026-01-22 20:04:00,0.1500,0.1500,0.1600,0.1600,0.1591,0.1800,2754.00,105526.00
2026-01-22 20:05:00,0.1600,0.1600,0.1700,0.1600,0.1612,0.1600,937.00,106349.00
2026-01-22 20:06:00,0.1800,0.1800,0.2300,0.2300,0.1873,0.1600,1211.00,106871.00
2026-01-22 20:07:00,0.2400,0.1900,0.2400,0.1900,0.2078,0.2300,4198.00,110100.00
2026-01-22 20:08:00,0.2300,0.2300,0.3300,0.2800,0.2866,0.1900,2279.00,111103.00
2026-01-22 20:09:00,0.3100,0.3100,0.3300,0.3300,0.3144,0.2800,1069.00,111995.00
2026-01-22 20:10:00,0.3000,0.3000,0.3400,0.3300,0.3284,0.3300,1104.00,112447.00
2026-01-22 20:11:00,0.3000,0.2500,0.3300,0.3200,0.3127,0.3300,362.00,112652.00
2026-01-22 20:12:00,0.3000,0.3000,0.3400,0.3400,0.3236,0.3200,1711.00,113703.00
2026-01-22 20:13:00,0.3100,0.3100,0.3300,0.3100,0.3198,0.3400,743.00,113929.00
2026-01-22 20:14:00,0.3100,0.2800,0.3100,0.2900,0.2923,0.3100,2144.00,116035.00
2026-01-22 20:15:00,0.2700,0.2700,0.3000,0.2800,0.2939,0.2900,656.00,116158.00
2026-01-22 20:16:00,0.2800,0.2800,0.2900,0.2800,0.2802,0.2800,511.00,116514.00
2026-01-22 20:17:00,0.2800,0.2500,0.2800,0.2500,0.2782,0.2800,492.00,116826.00
2026-01-22 20:18:00,0.2300,0.2000,0.2700,0.2000,0.2097,0.2500,2371.00,118292.00
2026-01-22 20:19:00,0.1900,0.1500,0.2000,0.1500,0.1845,0.2000,6633.00,124087.00
2026-01-22 20:20:00,0.1600,0.1200,0.1700,0.1400,0.1528,0.1500,1103.00,124375.00
2026-01-22 20:21:00,0.1500,0.1200,0.1500,0.1300,0.1321,0.1400,250.00,124345.00
2026-01-22 20:22:00,0.1300,0.1100,0.1300,0.1300,0.1298,0.1300,1827.00,126144.00
2026-01-22 20:23:00,0.1300,0.1100,0.1300,0.1100,0.1147,0.1300,338.00,126482.00
2026-01-22 20:24:00,0.1100,0.1100,0.1300,0.1300,0.1113,0.1100,1165.00,125721.00
2026-01-22 20:25:00,0.1500,0.1400,0.1800,0.1800,0.1653,0.1300,8256.00,133557.00
2026-01-22 20:26:00,0.1800,0.1600,0.1900,0.1800,0.1743,0.1800,6896.00,139030.00
2026-01-22 20:27:00,0.1500,0.1400,0.1600,0.1600,0.1489,0.1800,102.00,139052.00
2026-01-22 20:28:00,0.1600,0.1500,0.1600,0.1500,0.1565,0.1600,361.00,139413.00
2026-01-22 20:29:00,0.1500,0.1100,0.1500,0.1100,0.1465,0.1500,999.00,140264.00
2026-01-22 20:30:00,0.1300,0.1300,0.1400,0.1400,0.1394,0.1100,174.00,140423.00
2026-01-22 20:31:00,0.1200,0.1000,0.1200,0.1100,0.1077,0.1400,1000.00,139935.00
2026-01-22 20:32:00,0.1200,0.0700,0.1400,0.0700,0.0813,0.1100,7540.00,143038.00
2026-01-22 20:33:00,0.0600,0.0500,0.1200,0.1100,0.0731,0.0700,13726.00,145411.00
2026-01-22 20:34:00,0.1200,0.0300,0.1200,0.0300,0.0734,0.1100,26335.00,155330.00
2026-01-22 20:35:00,0.0300,0.0200,0.0600,0.0400,0.0360,0.0300,1188.00,156329.00
2026-01-22 20:36:00,0.0600,0.0600,0.0800,0.0800,0.0603,0.0400,24056.00,148705.00
2026-01-22 20:37:00,0.0900,0.0900,0.1400,0.1200,0.1205,0.0800,470.00,148577.00
2026-01-22 20:38:00,0.1400,0.1200,0.1400,0.1400,0.1346,0.1200,253.00,148509.00
2026-01-22 20:39:00,0.1200,0.0500,0.1200,0.0500,0.1007,0.1400,1784.00,147825.00
2026-01-22 20:40:00,0.0600,0.0600,0.0700,0.0700,0.0688,0.0500,2038.00,146785.00
2026-01-22 20:41:00,0.0800,0.0300,0.1000,0.0400,0.0526,0.0700,2489.00,145038.00
2026-01-22 20:42:00,0.0200,0.0200,0.0500,0.0500,0.0348,0.0400,960.00,145557.00
2026-01-22 20:43:00,0.0500,0.0400,0.1300,0.1200,0.1031,0.0500,1615.00,144655.00
2026-01-22 20:44:00,0.1000,0.0600,0.1000,0.1000,0.0846,0.1200,2905.00,143556.00
2026-01-22 20:45:00,0.1100,0.1100,0.1700,0.1600,0.1384,0.1000,678.00,143877.00
2026-01-22 20:46:00,0.1700,0.1700,0.2000,0.2000,0.1873,0.1600,1953.00,145126.00
2026-01-22 20:47:00,0.2000,0.2000,0.2800,0.2400,0.2370,0.2000,4054.00,144516.00
2026-01-22 20:48:00,0.2500,0.1800,0.2700,0.2400,0.2291,0.2400,4948.00,146171.00
2026-01-22 20:49:00,0.2300,0.2300,0.3500,0.3500,0.3095,0.2400,2529.00,147132.00
2026-01-22 20:50:00,0.3500,0.3400,0.3500,0.3500,0.3474,0.3500,6724.00,153661.00
2026-01-22 20:51:00,0.3500,0.2800,0.3600,0.3500,0.3194,0.3500,6432.00,154919.00
2026-01-22 20:52:00,0.3600,0.2600,0.3600,0.2600,0.3482,0.3500,3956.00,158504.00
2026-01-22 20:53:00,0.2900,0.2300,0.3000,0.2700,0.2660,0.2600,3515.00,161449.00
2026-01-22 20:54:00,0.2300,0.1900,0.2900,0.2900,0.2726,0.2700,25656.00,184843.00
2026-01-22 20:55:00,0.2500,0.2500,0.4000,0.3800,0.3305,0.2900,22716.00,196094.00
2026-01-22 20:56:00,0.3800,0.3200,0.4000,0.3500,0.3649,0.3800,2817.00,197912.00
2026-01-22 20:57:00,0.3800,0.3600,0.4000,0.3900,0.3879,0.3500,1599.00,198280.00
2026-01-22 20:58:00,0.4000,0.3900,0.4300,0.4000,0.4021,0.3900,4920.00,199224.00
2026-01-22 20:59:00,0.3900,0.3800,0.4000,0.3800,0.3858,0.4000,3197.00,197639.00
2026-01-22 21:00:00,0.4000,0.3800,0.4800,0.4800,0.4192,0.3800,4825.00,196350.00
2026-01-22 21:01:00,0.4900,0.4800,0.6900,0.5700,0.5519,0.4800,3848.00,198206.00
2026-01-22 21:02:00,0.5800,0.5500,0.5900,0.5500,0.5769,0.5700,22803.00,216455.00
2026-01-22 21:03:00,0.5500,0.4900,0.5800,0.5800,0.5402,0.5500,4715.00,219815.00
2026-01-22 21:04:00,0.5900,0.4900,0.6500,0.5100,0.6228,0.5800,12566.00,231258.00
2026-01-22 21:05:00,0.4600,0.3500,0.4600,0.3500,0.4151,0.5100,2232.00,231424.00
2026-01-22 21:06:00,0.3200,0.3100,0.4100,0.4000,0.3440,0.3500,2234.00,230864.00
2026-01-22 21:07:00,0.4300,0.4000,0.4800,0.4100,0.4526,0.4000,14096.00,244585.00
2026-01-22 21:08:00,0.4100,0.3700,0.5200,0.4200,0.4384,0.4100,16741.00,250654.00
2026-01-22 21:09:00,0.4100,0.3500,0.4200,0.3600,0.3756,0.4200,1252.00,251679.00
2026-01-22 21:10:00,0.3600,0.2800,0.3600,0.3000,0.3449,0.3600,2870.00,253679.00
2026-01-22 21:11:00,0.3000,0.2800,0.3100,0.3000,0.3000,0.3000,11201.00,262811.00
2026-01-22 21:12:00,0.2800,0.2800,0.3400,0.3400,0.3090,0.3000,948.00,263307.00
2026-01-22 21:13:00,0.3400,0.2900,0.3400,0.3400,0.3091,0.3400,1262.00,264046.00
2026-01-22 21:14:00,0.3300,0.2200,0.3700,0.2200,0.2469,0.3400,12038.00,265542.00
2026-01-22 21:15:00,0.2200,0.1000,0.2200,0.1200,0.1518,0.2200,23244.00,263401.00
2026-01-22 21:16:00,0.1200,0.0900,0.1400,0.1000,0.1107,0.1200,4380.00,264134.00
2026-01-22 21:17:00,0.0900,0.0600,0.0900,0.0600,0.0760,0.1000,2254.00,264096.00
2026-01-22 21:18:00,0.0700,0.0600,0.1000,0.0800,0.0793,0.0600,2450.00,264270.00
2026-01-22 21:19:00,0.0800,0.0600,0.0800,0.0800,0.0669,0.0800,1248.00,263845.00
2026-01-22 21:20:00,0.0600,0.0600,0.1000,0.0800,0.0796,0.0800,3966.00,263685.00
2026-01-22 21:21:00,0.0700,0.0700,0.1000,0.0800,0.0793,0.0800,1152.00,263753.00
2026-01-22 21:22:00,0.0800,0.0800,0.1100,0.1100,0.0995,0.0800,4738.00,264654.00
2026-01-22 21:23:00,0.1100,0.0900,0.1200,0.1000,0.0998,0.1100,3155.00,264147.00
2026-01-22 21:24:00,0.1200,0.0600,0.1200,0.0600,0.0966,0.1000,5284.00,264522.00
2026-01-22 21:25:00,0.0600,0.0400,0.0700,0.0600,0.0593,0.0600,1144.00,265064.00
2026-01-22 21:26:00,0.0300,0.0300,0.0500,0.0500,0.0353,0.0600,1378.00,264412.00
2026-01-22 21:27:00,0.0500,0.0300,0.0600,0.0300,0.0430,0.0500,2165.00,264636.00
2026-01-22 21:28:00,0.0400,0.0300,0.0700,0.0500,0.0432,0.0300,1605.00,265379.00
2026-01-22 21:29:00,0.0500,0.0500,0.0900,0.0900,0.0645,0.0500,3674.00,264078.00
2026-01-22 21:30:00,0.1000,0.0500,0.1500,0.0500,0.0969,0.0900,6083.00,264006.00
2026-01-22 21:31:00,0.0500,0.0400,0.0700,0.0400,0.0511,0.0500,3855.00,264680.00
2026-01-22 21:32:00,0.0400,0.0100,0.0400,0.0100,0.0155,0.0400,5364.00,268804.00
2026-01-22 21:33:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,374.00,269178.00
2026-01-22 21:37:00,,,,,,0.0100,0.00,269178.00
