end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 22:34:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1529.00,47087.00
2026-02-26 22:36:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,290.00,47377.00
2026-02-26 22:37:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,6.00,47383.00
2026-02-26 22:38:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,816.00,48199.00
2026-02-26 22:39:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,100.00,48299.00
2026-02-26 22:40:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,65.00,48364.00
2026-02-26 22:41:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,41.00,48405.00
2026-02-26 22:42:00,0.4600,0.4600,0.4700,0.4700,0.4691,0.4700,449.00,48854.00
2026-02-26 22:43:00,0.4700,0.4600,0.4700,0.4600,0.4682,0.4700,233.00,49087.00
2026-02-26 22:44:00,0.4600,0.4600,0.4700,0.4700,0.4625,0.4600,3446.00,50120.00
2026-02-26 22:45:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1304.00,51424.00
2026-02-26 22:46:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,106.00,51530.00
2026-02-26 22:47:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,3917.00,55447.00
2026-02-26 22:48:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,81.00,55528.00
2026-02-26 22:49:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1138.00,56666.00
2026-02-26 22:50:00,0.4600,0.4600,0.4700,0.4700,0.4698,0.4700,482.00,57148.00
2026-02-26 22:51:00,0.4700,0.4500,0.4700,0.4700,0.4673,0.4700,1253.00,58401.00
2026-02-26 22:52:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,4540.00,62941.00
2026-02-26 22:53:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,23.00,62964.00
2026-02-26 22:54:00,,,,,,0.4700,0.00,62964.00
2026-02-26 22:55:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,658.00,63621.00
2026-02-26 22:56:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,211.00,63832.00
2026-02-26 22:57:00,0.4600,0.4500,0.4600,0.4600,0.4589,0.4700,2927.00,66431.00
2026-02-26 22:58:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4600,591.00,67022.00
2026-02-26 22:59:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1443.00,68465.00
2026-02-26 23:00:00,0.4700,0.4600,0.4700,0.4600,0.4603,0.4700,2578.00,71043.00
2026-02-26 23:01:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,151.00,71194.00
2026-02-26 23:02:00,0.4700,0.4500,0.4700,0.4500,0.4677,0.4600,461.00,71602.00
2026-02-26 23:03:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4500,551.00,72153.00
2026-02-26 23:04:00,0.4700,0.4600,0.4700,0.4700,0.4693,0.4700,8585.00,80047.00
2026-02-26 23:05:00,0.4600,0.4600,0.4700,0.4700,0.4694,0.4700,3252.00,83299.00
2026-02-26 23:06:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,5704.00,89003.00
2026-02-26 23:07:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,2414.00,91417.00
2026-02-26 23:08:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1428.00,92845.00
2026-02-26 23:09:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,3042.00,95887.00
2026-02-26 23:10:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,948.00,96835.00
2026-02-26 23:11:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,423.00,97258.00
2026-02-26 23:12:00,0.4700,0.4700,0.4800,0.4800,0.4707,0.4700,1643.00,98901.00
2026-02-26 23:13:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,2969.00,101870.00
2026-02-26 23:14:00,0.4800,0.4600,0.4800,0.4800,0.4753,0.4800,864.00,102337.00
2026-02-26 23:15:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,755.00,103092.00
2026-02-26 23:16:00,0.4800,0.4800,0.4900,0.4900,0.4897,0.4800,9200.00,112292.00
2026-02-26 23:17:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1179.00,113471.00
2026-02-26 23:18:00,0.4800,0.4700,0.4900,0.4700,0.4869,0.4900,7980.00,121433.00
2026-02-26 23:19:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4700,253.00,121686.00
2026-02-26 23:20:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,6577.00,128263.00
2026-02-26 23:21:00,0.5000,0.5000,0.5200,0.5200,0.5126,0.4900,21356.00,149302.00
2026-02-26 23:22:00,0.5200,0.5100,0.5200,0.5100,0.5187,0.5200,268.00,149560.00
2026-02-26 23:23:00,0.5200,0.5100,0.5200,0.5200,0.5167,0.5100,1866.00,151406.00
2026-02-26 23:24:00,0.5200,0.5000,0.5200,0.5000,0.5089,0.5200,3454.00,154860.00
2026-02-26 23:25:00,0.5000,0.4900,0.5000,0.4900,0.4990,0.5000,761.00,155621.00
2026-02-26 23:26:00,0.4900,0.4900,0.5100,0.5100,0.5010,0.4900,7131.00,162752.00
2026-02-26 23:27:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,1127.00,163879.00
2026-02-26 23:28:00,0.5100,0.5000,0.5200,0.5200,0.5139,0.5100,2989.00,166351.00
2026-02-26 23:29:00,0.5300,0.4900,0.5300,0.4900,0.5081,0.5200,25417.00,191522.00
2026-02-26 23:30:00,0.4800,0.4700,0.4800,0.4700,0.4715,0.4900,2700.00,194162.00
2026-02-26 23:31:00,0.4800,0.4700,0.5000,0.5000,0.4917,0.4700,3873.00,196047.00
2026-02-26 23:32:00,0.5000,0.5000,0.5200,0.5200,0.5122,0.5000,7964.00,203986.00
2026-02-26 23:33:00,0.5200,0.5000,0.5400,0.5200,0.5091,0.5200,6014.00,210000.00
2026-02-26 23:34:00,0.5200,0.5100,0.5400,0.5100,0.5230,0.5200,4927.00,214302.00
2026-02-26 23:35:00,0.5100,0.5100,0.5300,0.5300,0.5266,0.5100,2835.00,217127.00
2026-02-26 23:36:00,0.5300,0.5300,0.6700,0.6700,0.5803,0.5300,17982.00,228630.00
2026-02-26 23:37:00,0.6600,0.6600,0.7100,0.7100,0.6838,0.6700,21219.00,247650.00
2026-02-26 23:38:00,0.7100,0.7000,0.7100,0.7000,0.7091,0.7100,14460.00,259496.00
2026-02-26 23:39:00,0.7000,0.7000,0.7400,0.7300,0.7221,0.7000,1582.00,260186.00
2026-02-26 23:40:00,0.7300,0.7300,0.7500,0.7500,0.7420,0.7300,6408.00,260912.00
2026-02-26 23:41:00,0.7300,0.7100,0.7800,0.7800,0.7605,0.7500,18751.00,273985.00
2026-02-26 23:42:00,0.7600,0.7600,0.7800,0.7700,0.7675,0.7800,6038.00,274410.00
2026-02-26 23:43:00,0.7600,0.7600,0.7900,0.7800,0.7672,0.7700,11121.00,285064.00
2026-02-26 23:44:00,0.7800,0.7800,0.8200,0.8200,0.7904,0.7800,6850.00,287942.00
2026-02-26 23:45:00,0.8200,0.8100,0.8300,0.8300,0.8201,0.8200,8079.00,294792.00
2026-02-26 23:46:00,0.8300,0.8200,0.8400,0.8400,0.8295,0.8300,34025.00,323513.00
2026-02-26 23:47:00,0.8300,0.8300,0.8500,0.8500,0.8426,0.8400,22764.00,326231.00
2026-02-26 23:48:00,0.8500,0.8400,0.8500,0.8500,0.8482,0.8500,5421.00,329722.00
2026-02-26 23:49:00,0.8500,0.8400,0.8700,0.8700,0.8535,0.8500,17763.00,346387.00
2026-02-26 23:50:00,0.8500,0.8500,0.8700,0.8500,0.8692,0.8700,5135.00,351434.00
2026-02-26 23:51:00,0.8600,0.8400,0.8700,0.8700,0.8514,0.8500,1118.00,350934.00
2026-02-26 23:52:00,0.8700,0.8500,0.8700,0.8500,0.8556,0.8700,5963.00,354848.00
2026-02-26 23:53:00,0.8500,0.8400,0.8500,0.8500,0.8493,0.8500,4869.00,359037.00
2026-02-26 23:54:00,0.8500,0.8400,0.8500,0.8500,0.8461,0.8500,1646.00,359397.00
2026-02-26 23:55:00,0.8400,0.8400,0.8600,0.8600,0.8596,0.8500,5224.00,364514.00
2026-02-26 23:56:00,0.8600,0.8400,0.8700,0.8700,0.8633,0.8600,3627.00,367056.00
2026-02-26 23:57:00,0.8700,0.8500,0.8700,0.8600,0.8664,0.8700,30162.00,388603.00
2026-02-26 23:58:00,0.8500,0.8500,0.8700,0.8700,0.8558,0.8600,16280.00,384561.00
2026-02-26 23:59:00,0.8700,0.8300,0.8700,0.8300,0.8457,0.8700,4054.00,385145.00
2026-02-27 00:00:00,0.8200,0.8100,0.8400,0.8400,0.8217,0.8300,3009.00,386526.00
2026-02-27 00:01:00,0.8400,0.8200,0.8500,0.8300,0.8293,0.8400,5850.00,391474.00
2026-02-27 00:02:00,0.8500,0.7900,0.8500,0.8300,0.8193,0.8300,6769.00,394296.00
2026-02-27 00:03:00,0.8200,0.8200,0.8500,0.8300,0.8316,0.8300,17257.00,407588.00
2026-02-27 00:04:00,0.8400,0.8100,0.8400,0.8300,0.8235,0.8300,1077.00,408539.00
2026-02-27 00:05:00,0.8400,0.8300,0.8600,0.8300,0.8462,0.8300,9490.00,413151.00
2026-02-27 00:06:00,0.8300,0.8200,0.8400,0.8200,0.8262,0.8300,10511.00,420822.00
2026-02-27 00:07:00,0.8300,0.8200,0.8400,0.8200,0.8283,0.8200,1110.00,420942.00
2026-02-27 00:08:00,0.8300,0.8100,0.8300,0.8100,0.8255,0.8200,2840.00,422679.00
2026-02-27 00:09:00,0.8300,0.8200,0.8300,0.8200,0.8254,0.8100,1080.00,422761.00
2026-02-27 00:10:00,0.8200,0.8200,0.8400,0.8400,0.8361,0.8200,2167.00,424876.00
2026-02-27 00:11:00,0.8400,0.8300,0.8400,0.8400,0.8389,0.8400,1463.00,426017.00
2026-02-27 00:12:00,0.8500,0.8200,0.8500,0.8200,0.8481,0.8400,7035.00,432192.00
2026-02-27 00:13:00,0.8100,0.8100,0.8300,0.8100,0.8147,0.8200,2372.00,432038.00
2026-02-27 00:14:00,0.8200,0.8000,0.8200,0.8200,0.8113,0.8100,11141.00,429487.00
2026-02-27 00:15:00,0.8200,0.7900,0.8200,0.7900,0.8140,0.8200,1162.00,430377.00
2026-02-27 00:16:00,0.7800,0.7800,0.8000,0.8000,0.7933,0.7900,6725.00,431643.00
2026-02-27 00:17:00,0.8000,0.7000,0.8000,0.7000,0.7206,0.8000,2480.00,431827.00
2026-02-27 00:18:00,0.7100,0.6200,0.7100,0.6200,0.6909,0.7000,9022.00,435666.00
2026-02-27 00:19:00,0.6200,0.5800,0.6500,0.6500,0.6128,0.6200,9467.00,431750.00
2026-02-27 00:20:00,0.6400,0.6000,0.6500,0.6000,0.6149,0.6500,8070.00,431379.00
2026-02-27 00:21:00,0.6000,0.5600,0.6100,0.6000,0.5908,0.6000,15040.00,427109.00
2026-02-27 00:22:00,0.6200,0.5900,0.6200,0.5900,0.5919,0.6000,6536.00,433635.00
2026-02-27 00:23:00,0.5800,0.5800,0.5900,0.5900,0.5866,0.5900,4429.00,434972.00
2026-02-27 00:24:00,0.5800,0.5800,0.6000,0.6000,0.5885,0.5900,2131.00,436162.00
2026-02-27 00:25:00,0.6000,0.5500,0.6000,0.5500,0.5861,0.6000,3137.00,437130.00
2026-02-27 00:26:00,0.5500,0.5300,0.5800,0.5700,0.5517,0.5500,6947.00,432909.00
2026-02-27 00:27:00,0.5800,0.5700,0.5800,0.5700,0.5763,0.5700,607.00,433499.00
2026-02-27 00:28:00,0.5700,0.5300,0.5700,0.5600,0.5449,0.5700,4685.00,433158.00
2026-02-27 00:29:00,0.5500,0.5100,0.5600,0.5600,0.5564,0.5600,11981.00,443195.00
2026-02-27 00:30:00,0.5600,0.5100,0.5600,0.5300,0.5545,0.5600,2995.00,445992.00
2026-02-27 00:31:00,0.5400,0.5300,0.5600,0.5600,0.5530,0.5300,1824.00,447611.00
2026-02-27 00:32:00,0.5600,0.5400,0.5600,0.5500,0.5424,0.5600,5260.00,452871.00
2026-02-27 00:33:00,0.5300,0.4900,0.5400,0.4900,0.5105,0.5500,8644.00,451591.00
2026-02-27 00:34:00,0.5000,0.4900,0.5000,0.5000,0.4979,0.4900,19041.00,462822.00
2026-02-27 00:35:00,0.5000,0.4900,0.5000,0.5000,0.4987,0.5000,7125.00,465292.00
2026-02-27 00:36:00,0.5000,0.4600,0.5500,0.5200,0.5340,0.5000,10865.00,467717.00
2026-02-27 00:37:00,0.5300,0.4500,0.5600,0.5100,0.5020,0.5200,10679.00,468419.00
2026-02-27 00:38:00,0.5100,0.5100,0.6500,0.5900,0.5674,0.5100,22793.00,482772.00
2026-02-27 00:39:00,0.5900,0.4600,0.6100,0.4800,0.5044,0.5900,16593.00,497177.00
2026-02-27 00:40:00,0.4600,0.4300,0.4700,0.4600,0.4491,0.4800,21255.00,513051.00
2026-02-27 00:41:00,0.4600,0.4400,0.5100,0.5100,0.4800,0.4600,13693.00,525730.00
2026-02-27 00:42:00,0.5100,0.4100,0.5100,0.4300,0.4716,0.5100,23705.00,546529.00
2026-02-27 00:43:00,0.4200,0.2500,0.4600,0.3000,0.3418,0.4300,36327.00,564378.00
2026-02-27 00:44:00,0.3100,0.3000,0.4600,0.4600,0.3809,0.3000,32478.00,584097.00
2026-02-27 00:45:00,0.4400,0.4300,0.4800,0.4400,0.4459,0.4600,26186.00,605746.00
2026-02-27 00:46:00,0.4400,0.3600,0.4400,0.4300,0.3950,0.4400,21437.00,623943.00
2026-02-27 00:47:00,0.4400,0.3800,0.4600,0.3900,0.4373,0.4300,25612.00,645689.00
2026-02-27 00:48:00,0.3900,0.2900,0.4400,0.3100,0.3483,0.3900,18466.00,654680.00
2026-02-27 00:49:00,0.3100,0.1400,0.3200,0.1600,0.2054,0.3100,71066.00,671353.00
2026-02-27 00:50:00,0.1600,0.1100,0.1700,0.1200,0.1444,0.1600,47917.00,676825.00
2026-02-27 00:51:00,0.1200,0.0500,0.1200,0.0900,0.0924,0.1200,52278.00,637544.00
2026-02-27 00:52:00,0.0900,0.0700,0.1000,0.0900,0.0855,0.0900,58877.00,627170.00
2026-02-27 00:53:00,0.0900,0.0700,0.0900,0.0800,0.0829,0.0900,26063.00,652253.00
2026-02-27 00:54:00,0.0900,0.0800,0.1100,0.1000,0.0998,0.0800,34675.00,683353.00
2026-02-27 00:55:00,0.1000,0.0900,0.1200,0.1100,0.1034,0.1000,48331.00,709643.00
2026-02-27 00:56:00,0.1100,0.0800,0.1500,0.1500,0.1146,0.1100,26148.00,731003.00
2026-02-27 00:57:00,0.1500,0.1100,0.1800,0.1300,0.1381,0.1500,22123.00,749367.00
2026-02-27 00:58:00,0.1300,0.0600,0.1300,0.0700,0.0801,0.1300,30820.00,739743.00
2026-02-27 00:59:00,0.0700,0.0500,0.0700,0.0700,0.0642,0.0700,24991.00,750927.00
2026-02-27 01:00:00,0.0700,0.0500,0.0700,0.0700,0.0649,0.0700,14032.00,753312.00
2026-02-27 01:01:00,0.0600,0.0500,0.0900,0.0900,0.0696,0.0700,9087.00,759566.00
2026-02-27 01:02:00,0.0800,0.0600,0.1000,0.1000,0.0838,0.0900,20216.00,777740.00
2026-02-27 01:03:00,0.1000,0.0700,0.1000,0.0900,0.0883,0.1000,12398.00,789699.00
2026-02-27 01:04:00,0.0900,0.0400,0.1100,0.0400,0.0721,0.0900,17524.00,801776.00
2026-02-27 01:05:00,0.0400,0.0300,0.0500,0.0400,0.0368,0.0400,24360.00,814372.00
2026-02-27 01:06:00,0.0300,0.0200,0.0400,0.0200,0.0315,0.0400,31041.00,838055.00
2026-02-27 01:07:00,0.0400,0.0300,0.0400,0.0400,0.0398,0.0200,9283.00,840165.00
2026-02-27 01:08:00,0.0300,0.0300,0.0500,0.0500,0.0345,0.0400,10445.00,841982.00
2026-02-27 01:09:00,0.0400,0.0300,0.0500,0.0500,0.0438,0.0500,11691.00,847973.00
2026-02-27 01:10:00,0.0400,0.0300,0.0500,0.0500,0.0449,0.0500,10601.00,852371.00
2026-02-27 01:11:00,0.0400,0.0200,0.0700,0.0300,0.0489,0.0500,57563.00,885283.00
2026-02-27 01:12:00,0.0300,0.0100,0.0400,0.0100,0.0240,0.0300,30646.00,898128.00
2026-02-27 01:13:00,0.0100,0.0100,0.0200,0.0100,0.0100,0.0100,26811.00,906510.00
2026-02-27 01:14:00,0.0100,0.0100,0.0300,0.0200,0.0148,0.0100,10688.00,910329.00
2026-02-27 01:15:00,0.0300,0.0100,0.0700,0.0100,0.0213,0.0200,25575.00,914970.00
2026-02-27 01:16:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,853.00,915823.00
2026-02-27 01:17:00,,,,,,0.0100,0.00,915823.00
2026-02-27 01:18:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,915916.00
2026-02-27 01:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,100.00,916016.00
