end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-04 23:55:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,160.00,150785.00
2026-03-04 23:56:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3834.00,154619.00
2026-03-04 23:57:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3982.00,158601.00
2026-03-04 23:58:00,0.4500,0.4500,0.4800,0.4700,0.4579,0.4500,8002.00,166603.00
2026-03-04 23:59:00,0.4700,0.4700,0.5100,0.4900,0.4835,0.4700,7779.00,173164.00
2026-03-05 00:00:00,0.4900,0.4800,0.5000,0.4800,0.4862,0.4900,1298.00,174462.00
2026-03-05 00:01:00,0.4800,0.4800,0.4900,0.4900,0.4848,0.4800,2011.00,176473.00
2026-03-05 00:02:00,0.4900,0.4800,0.4900,0.4900,0.4899,0.4900,1716.00,178189.00
2026-03-05 00:03:00,0.4700,0.4700,0.5000,0.4800,0.4865,0.4900,2223.00,180412.00
2026-03-05 00:04:00,0.4700,0.4700,0.4900,0.4900,0.4790,0.4800,2803.00,182577.00
2026-03-05 00:05:00,0.4900,0.4600,0.5100,0.4800,0.4839,0.4900,8783.00,189194.00
2026-03-05 00:06:00,0.4400,0.4300,0.4700,0.4500,0.4403,0.4800,6575.00,195581.00
2026-03-05 00:07:00,0.4300,0.4200,0.5100,0.4400,0.4447,0.4500,4287.00,199866.00
2026-03-05 00:08:00,0.4400,0.4200,0.4400,0.4400,0.4305,0.4400,3725.00,203591.00
2026-03-05 00:09:00,0.4400,0.4000,0.4500,0.4000,0.4181,0.4400,3255.00,205491.00
2026-03-05 00:10:00,0.4300,0.3900,0.4400,0.3900,0.4005,0.4000,4270.00,209261.00
2026-03-05 00:11:00,0.3800,0.3800,0.4400,0.4400,0.4239,0.3900,2661.00,211903.00
2026-03-05 00:12:00,0.4100,0.4100,0.4200,0.4200,0.4101,0.4400,1324.00,213217.00
2026-03-05 00:13:00,0.4400,0.4200,0.4700,0.4700,0.4411,0.4200,14205.00,226895.00
2026-03-05 00:14:00,0.4300,0.4300,0.4600,0.4500,0.4479,0.4700,2463.00,229358.00
2026-03-05 00:15:00,0.4600,0.4600,0.5000,0.5000,0.4855,0.4500,9931.00,239247.00
2026-03-05 00:16:00,0.5100,0.4800,0.6200,0.6200,0.5609,0.5000,16637.00,253690.00
2026-03-05 00:17:00,0.6300,0.5900,0.6300,0.6000,0.6051,0.6200,34589.00,244701.00
2026-03-05 00:18:00,0.6000,0.6000,0.6200,0.6100,0.6026,0.6000,8812.00,253511.00
2026-03-05 00:19:00,0.6300,0.6200,0.6500,0.6500,0.6394,0.6100,9112.00,262523.00
2026-03-05 00:20:00,0.6500,0.6500,0.6800,0.6800,0.6704,0.6500,6404.00,268853.00
2026-03-05 00:21:00,0.6800,0.6800,0.7100,0.7100,0.6943,0.6800,7460.00,275991.00
2026-03-05 00:22:00,0.7100,0.6800,0.7500,0.6900,0.7024,0.7100,11411.00,283759.00
2026-03-05 00:23:00,0.6900,0.6700,0.7100,0.7100,0.6851,0.6900,14213.00,294389.00
2026-03-05 00:24:00,0.7100,0.6600,0.7200,0.6700,0.6813,0.7100,1745.00,295033.00
2026-03-05 00:25:00,0.6500,0.6500,0.6700,0.6700,0.6689,0.6700,2722.00,297575.00
2026-03-05 00:26:00,0.6800,0.6700,0.6800,0.6800,0.6800,0.6700,14842.00,312301.00
2026-03-05 00:27:00,0.6700,0.6700,0.7000,0.7000,0.6857,0.6800,1707.00,312728.00
2026-03-05 00:28:00,0.7000,0.7000,0.7300,0.7300,0.7111,0.7000,5048.00,317776.00
2026-03-05 00:29:00,0.7300,0.7300,0.7700,0.7700,0.7484,0.7300,6898.00,324640.00
2026-03-05 00:30:00,0.7700,0.7400,0.7800,0.7700,0.7655,0.7700,3804.00,327968.00
2026-03-05 00:31:00,0.7800,0.7600,0.8100,0.8100,0.8072,0.7700,9244.00,337014.00
2026-03-05 00:32:00,0.8100,0.7900,0.8100,0.8000,0.7991,0.8100,14481.00,348155.00
2026-03-05 00:33:00,0.7900,0.7900,0.8100,0.8000,0.8084,0.8000,2020.00,350125.00
2026-03-05 00:34:00,0.8000,0.7800,0.8000,0.7800,0.7988,0.8000,2863.00,352896.00
2026-03-05 00:35:00,0.7800,0.7500,0.8000,0.7700,0.7805,0.7800,10154.00,356035.00
2026-03-05 00:36:00,0.7400,0.7400,0.7900,0.7900,0.7779,0.7700,2493.00,358141.00
2026-03-05 00:37:00,0.7900,0.7700,0.8000,0.7900,0.7862,0.7900,6111.00,364097.00
2026-03-05 00:38:00,0.7800,0.7200,0.8200,0.8000,0.7981,0.7900,35568.00,390397.00
2026-03-05 00:39:00,0.8000,0.7800,0.8000,0.7900,0.7921,0.8000,10235.00,396152.00
2026-03-05 00:40:00,0.7900,0.7800,0.7900,0.7900,0.7897,0.7900,4103.00,399443.00
2026-03-05 00:41:00,0.7900,0.7900,0.8700,0.8700,0.8172,0.7900,4844.00,399628.00
2026-03-05 00:42:00,0.8700,0.8600,0.9100,0.8900,0.8818,0.8700,18002.00,414963.00
2026-03-05 00:43:00,0.8900,0.8600,0.9300,0.9300,0.9119,0.8900,13618.00,418499.00
2026-03-05 00:44:00,0.9100,0.8900,0.9300,0.9100,0.9157,0.9300,5475.00,421525.00
2026-03-05 00:45:00,0.8900,0.8200,0.9100,0.8400,0.8636,0.9100,12214.00,432071.00
2026-03-05 00:46:00,0.8200,0.7700,0.8300,0.7800,0.7990,0.8400,6819.00,435107.00
2026-03-05 00:47:00,0.7800,0.7600,0.8200,0.8000,0.7801,0.7800,10370.00,438450.00
2026-03-05 00:48:00,0.7800,0.7800,0.8900,0.8900,0.8525,0.8000,8421.00,445644.00
2026-03-05 00:49:00,0.8400,0.7700,0.8600,0.7700,0.8250,0.8900,5742.00,448989.00
2026-03-05 00:50:00,0.7600,0.7200,0.7900,0.7300,0.7540,0.7700,2619.00,451558.00
2026-03-05 00:51:00,0.7300,0.7200,0.7400,0.7400,0.7317,0.7300,12134.00,461613.00
2026-03-05 00:52:00,0.7300,0.7300,0.7500,0.7500,0.7408,0.7400,1677.00,463263.00
2026-03-05 00:53:00,0.7500,0.7500,0.7700,0.7700,0.7566,0.7500,9581.00,469152.00
2026-03-05 00:54:00,0.7700,0.7300,0.7900,0.7900,0.7737,0.7700,9115.00,477607.00
2026-03-05 00:55:00,0.7900,0.7500,0.8000,0.7700,0.7827,0.7900,5916.00,482013.00
2026-03-05 00:56:00,0.7500,0.7300,0.7700,0.7300,0.7576,0.7700,8070.00,489029.00
2026-03-05 00:57:00,0.7400,0.7300,0.7500,0.7300,0.7464,0.7300,5818.00,494520.00
2026-03-05 00:58:00,0.7400,0.7300,0.7400,0.7400,0.7360,0.7300,2933.00,496228.00
2026-03-05 00:59:00,0.7400,0.7100,0.7500,0.7100,0.7307,0.7400,9511.00,504631.00
2026-03-05 01:00:00,0.7100,0.6400,0.7100,0.6400,0.6535,0.7100,16055.00,514941.00
2026-03-05 01:01:00,0.6400,0.4900,0.6600,0.4900,0.5607,0.6400,24518.00,498567.00
2026-03-05 01:02:00,0.5100,0.4900,0.5500,0.5300,0.5228,0.4900,7578.00,501840.00
2026-03-05 01:03:00,0.5300,0.4600,0.5300,0.4600,0.5089,0.5300,32425.00,525320.00
2026-03-05 01:04:00,0.4600,0.4600,0.5300,0.5300,0.4905,0.4600,8110.00,530252.00
2026-03-05 01:05:00,0.5300,0.4600,0.5300,0.4700,0.5011,0.5300,16430.00,542846.00
2026-03-05 01:06:00,0.4700,0.4500,0.4800,0.4800,0.4707,0.4700,8131.00,549145.00
2026-03-05 01:07:00,0.4800,0.4600,0.5000,0.4800,0.4817,0.4800,9865.00,558264.00
2026-03-05 01:08:00,0.4800,0.4700,0.5100,0.4900,0.4870,0.4800,16296.00,574509.00
2026-03-05 01:09:00,0.4900,0.4700,0.5100,0.5000,0.4931,0.4900,10599.00,580882.00
2026-03-05 01:10:00,0.5000,0.4800,0.5100,0.5100,0.5010,0.5000,17847.00,594253.00
2026-03-05 01:11:00,0.5200,0.5200,0.6100,0.6000,0.5793,0.5100,18561.00,605891.00
2026-03-05 01:12:00,0.6000,0.5900,0.6700,0.6500,0.6499,0.6000,12037.00,615868.00
2026-03-05 01:13:00,0.6500,0.5100,0.6800,0.5500,0.6092,0.6500,19921.00,635090.00
2026-03-05 01:14:00,0.5600,0.4600,0.5600,0.4900,0.5083,0.5500,8251.00,641492.00
2026-03-05 01:15:00,0.4900,0.4700,0.4900,0.4800,0.4869,0.4900,29440.00,664953.00
2026-03-05 01:16:00,0.4800,0.4700,0.4900,0.4800,0.4792,0.4800,24191.00,685593.00
2026-03-05 01:17:00,0.4800,0.4700,0.5400,0.5400,0.4957,0.4800,15495.00,698103.00
2026-03-05 01:18:00,0.5400,0.5200,0.5600,0.5500,0.5378,0.5400,27007.00,714876.00
2026-03-05 01:19:00,0.5400,0.5300,0.5600,0.5300,0.5517,0.5500,11869.00,724166.00
2026-03-05 01:20:00,0.5600,0.5300,0.6100,0.5700,0.5848,0.5300,32121.00,745881.00
2026-03-05 01:21:00,0.5700,0.4800,0.5900,0.5000,0.5323,0.5700,9472.00,753306.00
2026-03-05 01:22:00,0.5000,0.4500,0.5300,0.5000,0.5067,0.5000,6661.00,758352.00
2026-03-05 01:23:00,0.5100,0.3700,0.6000,0.5000,0.4889,0.5000,44613.00,794287.00
2026-03-05 01:24:00,0.4900,0.4900,0.5200,0.5200,0.5144,0.5000,15957.00,807801.00
2026-03-05 01:25:00,0.5300,0.5300,0.5700,0.5500,0.5576,0.5200,15079.00,821339.00
2026-03-05 01:26:00,0.5400,0.5400,0.5600,0.5600,0.5577,0.5500,5598.00,825911.00
2026-03-05 01:27:00,0.5600,0.5500,0.5800,0.5500,0.5661,0.5600,30166.00,850575.00
2026-03-05 01:28:00,0.5500,0.4700,0.5500,0.4800,0.5072,0.5500,8926.00,858650.00
2026-03-05 01:29:00,0.5000,0.4800,0.5400,0.5300,0.5149,0.4800,10834.00,864938.00
2026-03-05 01:30:00,0.5500,0.4700,0.6000,0.6000,0.5272,0.5300,19443.00,881349.00
2026-03-05 01:31:00,0.5500,0.4900,0.5600,0.5500,0.5295,0.6000,2845.00,883752.00
2026-03-05 01:32:00,0.5500,0.5500,0.5800,0.5600,0.5589,0.5500,8835.00,892298.00
2026-03-05 01:33:00,0.5600,0.5400,0.5700,0.5500,0.5544,0.5600,8837.00,900946.00
2026-03-05 01:34:00,0.5600,0.5400,0.5800,0.5400,0.5522,0.5500,11918.00,911791.00
2026-03-05 01:35:00,0.5400,0.5000,0.5500,0.5500,0.5166,0.5400,10378.00,916915.00
2026-03-05 01:36:00,0.5500,0.4800,0.5500,0.5100,0.5260,0.5500,5801.00,921030.00
2026-03-05 01:37:00,0.5100,0.4900,0.5400,0.5300,0.5044,0.5100,11869.00,921950.00
2026-03-05 01:38:00,0.5300,0.5300,0.5800,0.5800,0.5652,0.5300,14342.00,934056.00
2026-03-05 01:39:00,0.5800,0.5600,0.5900,0.5800,0.5828,0.5800,25347.00,954787.00
2026-03-05 01:40:00,0.5800,0.5700,0.6000,0.5800,0.5868,0.5800,6595.00,954358.00
2026-03-05 01:41:00,0.6000,0.5600,0.6200,0.6200,0.5819,0.5800,18385.00,971981.00
2026-03-05 01:42:00,0.6000,0.6000,0.7500,0.6400,0.6870,0.6200,24218.00,963948.00
2026-03-05 01:43:00,0.6300,0.5200,0.6400,0.5400,0.5855,0.6400,24846.00,982637.00
2026-03-05 01:44:00,0.5400,0.4500,0.5500,0.4600,0.5313,0.5400,16533.00,997705.00
2026-03-05 01:45:00,0.4600,0.4300,0.5500,0.5500,0.4832,0.4600,21191.00,1010540.00
2026-03-05 01:46:00,0.5600,0.5500,0.6300,0.6000,0.6080,0.5500,10207.00,1019639.00
2026-03-05 01:47:00,0.6200,0.6000,0.6400,0.6300,0.6235,0.6000,17530.00,1034917.00
2026-03-05 01:48:00,0.6300,0.6000,0.6400,0.6400,0.6215,0.6300,14764.00,1043197.00
2026-03-05 01:49:00,0.6400,0.6400,0.7900,0.7700,0.7276,0.6400,33199.00,1043218.00
2026-03-05 01:50:00,0.7900,0.7000,0.8600,0.7400,0.7613,0.7700,67569.00,1103766.00
2026-03-05 01:51:00,0.7400,0.6200,0.7900,0.7900,0.7150,0.7400,35995.00,1118588.00
2026-03-05 01:52:00,0.7900,0.7200,0.9900,0.9900,0.9691,0.7900,70595.00,1128187.00
2026-03-05 01:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15801.00,1128198.00
2026-03-05 01:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8061.00,1128203.00
2026-03-05 01:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1882.00,1128209.00
2026-03-05 01:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9643.00,1128213.00
2026-03-05 01:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1266.00,1128216.00
2026-03-05 01:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,819.00,1128216.00
2026-03-05 01:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1831.00,1128216.00
2026-03-05 02:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2194.00,1128216.00
2026-03-05 02:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,141.00,1128216.00
