end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-17 00:55:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,20.00,18818.00
2026-02-17 00:56:00,,,,,,0.7200,0.00,18818.00
2026-02-17 00:57:00,,,,,,0.7200,0.00,18818.00
2026-02-17 00:58:00,,,,,,0.7200,0.00,18818.00
2026-02-17 00:59:00,,,,,,0.7200,0.00,18818.00
2026-02-17 01:00:00,,,,,,0.7200,0.00,18818.00
2026-02-17 01:01:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,206.00,19024.00
2026-02-17 01:02:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,6.00,19030.00
2026-02-17 01:03:00,,,,,,0.7200,0.00,19030.00
2026-02-17 01:04:00,,,,,,0.7200,0.00,19030.00
2026-02-17 01:05:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,55.00,19085.00
2026-02-17 01:06:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,817.00,19902.00
2026-02-17 01:07:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,34.00,19936.00
2026-02-17 01:08:00,,,,,,0.7200,0.00,19936.00
2026-02-17 01:09:00,,,,,,0.7200,0.00,19936.00
2026-02-17 01:10:00,,,,,,0.7200,0.00,19936.00
2026-02-17 01:11:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,16.00,19952.00
2026-02-17 01:12:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,19.00,19971.00
2026-02-17 01:13:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1.00,19972.00
2026-02-17 01:14:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,6.00,19978.00
2026-02-17 01:15:00,,,,,,0.7200,0.00,19978.00
2026-02-17 01:16:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1.00,19979.00
2026-02-17 01:18:00,,,,,,0.7200,0.00,19979.00
2026-02-17 01:19:00,0.7200,0.6900,0.7200,0.6900,0.6922,0.7200,2392.00,21683.00
2026-02-17 01:20:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,7.00,21690.00
2026-02-17 01:21:00,,,,,,0.7000,0.00,21690.00
2026-02-17 01:22:00,,,,,,0.7000,0.00,21690.00
2026-02-17 01:25:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,27.00,21717.00
2026-02-17 01:26:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,419.00,22136.00
2026-02-17 01:27:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,69.00,22205.00
2026-02-17 01:28:00,0.7000,0.7000,0.7100,0.7100,0.7036,0.7000,1872.00,24077.00
2026-02-17 01:29:00,,,,,,0.7100,0.00,24077.00
2026-02-17 01:30:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,273.00,24350.00
2026-02-17 01:31:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,30.00,24380.00
2026-02-17 01:32:00,,,,,,0.7100,0.00,24380.00
2026-02-17 01:33:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.7100,170.00,24381.00
2026-02-17 01:34:00,,,,,,0.6900,0.00,24381.00
2026-02-17 01:35:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,20.00,24401.00
2026-02-17 01:36:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,130.00,24531.00
2026-02-17 01:37:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,69.00,24600.00
2026-02-17 01:38:00,,,,,,0.7000,0.00,24600.00
2026-02-17 01:39:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,42.00,24642.00
2026-02-17 01:40:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,32.00,24674.00
2026-02-17 01:42:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,40.00,24714.00
2026-02-17 01:43:00,0.7000,0.6900,0.7000,0.6900,0.6901,0.7000,1271.00,24723.00
2026-02-17 01:44:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,349.00,25072.00
2026-02-17 01:45:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,139.00,25211.00
2026-02-17 01:46:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,40.00,25251.00
2026-02-17 01:47:00,,,,,,0.7000,0.00,25251.00
2026-02-17 01:48:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,144.00,25395.00
2026-02-17 01:50:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,500.00,25895.00
2026-02-17 01:51:00,,,,,,0.7000,0.00,25895.00
2026-02-17 01:52:00,,,,,,0.7000,0.00,25895.00
2026-02-17 01:53:00,0.7000,0.7000,0.7100,0.7100,0.7002,0.7000,1093.00,26988.00
2026-02-17 01:54:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,374.00,27362.00
2026-02-17 01:55:00,,,,,,0.7100,0.00,27362.00
2026-02-17 01:56:00,0.7000,0.7000,0.7100,0.7100,0.7045,0.7100,152.00,27514.00
2026-02-17 01:57:00,,,,,,0.7100,0.00,27514.00
2026-02-17 01:58:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,13.00,27527.00
2026-02-17 01:59:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,179.00,27706.00
2026-02-17 02:00:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,68.00,27774.00
2026-02-17 02:01:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,138.00,27912.00
2026-02-17 02:02:00,0.6900,0.6900,0.7200,0.7200,0.6972,0.7100,187.00,27815.00
2026-02-17 02:03:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,220.00,28035.00
2026-02-17 02:04:00,,,,,,0.7200,0.00,28035.00
2026-02-17 02:05:00,0.6900,0.6800,0.6900,0.6800,0.6802,0.7200,2000.00,29073.00
2026-02-17 02:06:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.6800,152.00,29225.00
2026-02-17 02:07:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,700.00,29925.00
2026-02-17 02:08:00,0.7100,0.7100,0.7200,0.7200,0.7199,0.7100,412.00,30337.00
2026-02-17 02:09:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,148.00,30485.00
2026-02-17 02:10:00,0.6900,0.6700,0.6900,0.6700,0.6828,0.7200,414.00,30865.00
2026-02-17 02:11:00,0.6600,0.6300,0.6600,0.6300,0.6436,0.6700,85.00,30950.00
2026-02-17 02:12:00,0.6300,0.6000,0.6300,0.6000,0.6294,0.6300,3953.00,34903.00
2026-02-17 02:13:00,0.5900,0.5600,0.6000,0.5900,0.5638,0.6000,2332.00,37207.00
2026-02-17 02:14:00,0.5800,0.5500,0.5900,0.5500,0.5671,0.5900,1444.00,38651.00
2026-02-17 02:15:00,0.5400,0.4700,0.5700,0.4700,0.5099,0.5500,4612.00,43130.00
2026-02-17 02:16:00,0.5000,0.4600,0.5300,0.4600,0.4842,0.4700,3400.00,46221.00
2026-02-17 02:17:00,0.4600,0.4300,0.4600,0.4500,0.4401,0.4600,960.00,46875.00
2026-02-17 02:18:00,0.4400,0.4400,0.4600,0.4500,0.4505,0.4500,3101.00,49976.00
2026-02-17 02:19:00,0.4500,0.4500,0.5000,0.4700,0.4672,0.4500,17939.00,67915.00
2026-02-17 02:20:00,0.4600,0.3700,0.4600,0.3700,0.4106,0.4700,4139.00,66323.00
2026-02-17 02:21:00,0.4300,0.3200,0.4400,0.3800,0.4115,0.3700,13129.00,77215.00
2026-02-17 02:22:00,0.3400,0.3200,0.3900,0.3500,0.3709,0.3800,1273.00,78188.00
2026-02-17 02:23:00,0.3400,0.3400,0.3700,0.3700,0.3488,0.3500,51.00,78184.00
2026-02-17 02:24:00,0.3700,0.3600,0.3900,0.3900,0.3851,0.3700,930.00,78851.00
2026-02-17 02:25:00,0.3800,0.3800,0.4400,0.4300,0.4278,0.3900,3838.00,82638.00
2026-02-17 02:26:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,6674.00,89312.00
2026-02-17 02:27:00,0.4300,0.4200,0.4400,0.4300,0.4335,0.4300,2522.00,91783.00
2026-02-17 02:28:00,0.4300,0.4000,0.4500,0.4100,0.4151,0.4300,5723.00,97488.00
2026-02-17 02:29:00,0.4000,0.4000,0.4400,0.4200,0.4097,0.4100,4158.00,101646.00
2026-02-17 02:30:00,0.4200,0.3800,0.4200,0.3800,0.4125,0.4200,2264.00,103896.00
2026-02-17 02:31:00,0.3700,0.3700,0.3900,0.3900,0.3743,0.3800,4798.00,105073.00
2026-02-17 02:32:00,0.3600,0.3300,0.3600,0.3400,0.3577,0.3900,9006.00,113577.00
2026-02-17 02:33:00,0.3400,0.3200,0.3400,0.3300,0.3383,0.3400,2135.00,115712.00
2026-02-17 02:34:00,0.3400,0.2700,0.3500,0.2700,0.3027,0.3300,2048.00,117402.00
2026-02-17 02:35:00,0.2700,0.2700,0.3100,0.2800,0.2916,0.2700,11985.00,124226.00
2026-02-17 02:36:00,0.2800,0.2500,0.3000,0.2700,0.2795,0.2800,9574.00,133288.00
2026-02-17 02:37:00,0.2700,0.2500,0.2700,0.2600,0.2638,0.2700,11822.00,144958.00
2026-02-17 02:38:00,0.2600,0.2600,0.2800,0.2800,0.2603,0.2600,15726.00,158422.00
2026-02-17 02:39:00,0.2800,0.2600,0.2900,0.2900,0.2646,0.2800,17388.00,175471.00
2026-02-17 02:40:00,0.3000,0.2700,0.3300,0.3000,0.3000,0.2900,4269.00,179731.00
2026-02-17 02:41:00,0.3000,0.2800,0.3400,0.2800,0.3188,0.3000,23976.00,202381.00
2026-02-17 02:42:00,0.2800,0.2500,0.2900,0.2900,0.2647,0.2800,18756.00,210962.00
2026-02-17 02:43:00,0.2900,0.2500,0.2900,0.2900,0.2695,0.2900,4121.00,215083.00
2026-02-17 02:44:00,0.2900,0.2900,0.3500,0.3500,0.2998,0.2900,5621.00,220494.00
2026-02-17 02:45:00,0.2800,0.2700,0.3800,0.2700,0.3075,0.3500,4672.00,224951.00
2026-02-17 02:46:00,0.2700,0.2500,0.2700,0.2700,0.2601,0.2700,12010.00,236694.00
2026-02-17 02:47:00,0.2600,0.2100,0.2700,0.2700,0.2483,0.2700,26720.00,263397.00
2026-02-17 02:48:00,0.2600,0.2400,0.3000,0.2600,0.2573,0.2700,21247.00,284635.00
2026-02-17 02:49:00,0.2800,0.2400,0.2900,0.2900,0.2648,0.2600,5224.00,289816.00
2026-02-17 02:50:00,0.2900,0.2500,0.2900,0.2500,0.2886,0.2900,3155.00,292937.00
2026-02-17 02:51:00,0.3000,0.2900,0.3300,0.3300,0.3080,0.2500,18212.00,287454.00
2026-02-17 02:52:00,0.3300,0.3100,0.4300,0.4300,0.3827,0.3300,9763.00,295775.00
2026-02-17 02:53:00,0.4300,0.4100,0.4300,0.4300,0.4298,0.4300,7310.00,302908.00
2026-02-17 02:54:00,0.4300,0.4100,0.4400,0.4400,0.4279,0.4300,12259.00,310381.00
2026-02-17 02:55:00,0.4400,0.3700,0.4400,0.4400,0.4115,0.4400,598.00,310844.00
2026-02-17 02:56:00,0.4400,0.4200,0.4600,0.4600,0.4473,0.4400,2693.00,311451.00
2026-02-17 02:57:00,0.4500,0.4500,0.4900,0.4800,0.4837,0.4600,5854.00,314375.00
2026-02-17 02:58:00,0.4800,0.4800,0.5500,0.5500,0.5011,0.4800,26422.00,298974.00
2026-02-17 02:59:00,0.5500,0.5300,0.6000,0.5800,0.5583,0.5500,5191.00,303847.00
2026-02-17 03:00:00,0.6200,0.5500,0.6200,0.6000,0.5760,0.5800,1154.00,304949.00
2026-02-17 03:01:00,0.6000,0.5700,0.6000,0.5700,0.5900,0.6000,1078.00,305462.00
2026-02-17 03:02:00,0.5800,0.5700,0.6200,0.6100,0.5998,0.5700,8598.00,313739.00
2026-02-17 03:03:00,0.5600,0.5600,0.6400,0.6400,0.6302,0.6100,3139.00,316721.00
2026-02-17 03:04:00,0.6400,0.6000,0.6500,0.6500,0.6175,0.6400,2915.00,317491.00
2026-02-17 03:05:00,0.6300,0.6200,0.6500,0.6500,0.6491,0.6500,10444.00,327802.00
2026-02-17 03:06:00,0.6500,0.6300,0.6700,0.6700,0.6573,0.6500,5728.00,333320.00
2026-02-17 03:07:00,0.6700,0.6400,0.6700,0.6600,0.6564,0.6700,1219.00,334088.00
2026-02-17 03:08:00,0.6500,0.6300,0.6500,0.6400,0.6443,0.6600,4698.00,338635.00
2026-02-17 03:09:00,0.6400,0.6300,0.6400,0.6400,0.6396,0.6400,6912.00,345267.00
2026-02-17 03:10:00,0.6400,0.6000,0.6600,0.6300,0.6351,0.6400,5455.00,350452.00
2026-02-17 03:11:00,0.6300,0.5500,0.6400,0.5500,0.6247,0.6300,2600.00,352727.00
2026-02-17 03:12:00,0.5700,0.5200,0.5800,0.5500,0.5463,0.5500,6463.00,351530.00
2026-02-17 03:13:00,0.5500,0.5300,0.5800,0.5400,0.5441,0.5500,2320.00,352156.00
2026-02-17 03:14:00,0.5300,0.5200,0.5700,0.5700,0.5669,0.5400,1310.00,353300.00
2026-02-17 03:15:00,0.5600,0.5400,0.5900,0.5600,0.5613,0.5700,6090.00,359343.00
2026-02-17 03:16:00,0.5600,0.5400,0.5600,0.5500,0.5509,0.5600,467.00,359760.00
2026-02-17 03:17:00,0.5400,0.4700,0.5400,0.4900,0.5088,0.5500,6746.00,365628.00
2026-02-17 03:18:00,0.5100,0.4900,0.5100,0.5100,0.5093,0.4900,4877.00,370173.00
2026-02-17 03:19:00,0.5400,0.3800,0.5400,0.4900,0.4792,0.5100,4515.00,372175.00
2026-02-17 03:20:00,0.5100,0.4800,0.5500,0.5100,0.5401,0.4900,2418.00,373585.00
2026-02-17 03:21:00,0.5300,0.5000,0.6100,0.5800,0.5519,0.5100,2582.00,373972.00
2026-02-17 03:22:00,0.5800,0.5600,0.6000,0.5800,0.5715,0.5800,25678.00,351065.00
2026-02-17 03:23:00,0.5800,0.5500,0.5800,0.5600,0.5618,0.5800,9570.00,343509.00
2026-02-17 03:24:00,0.5700,0.5500,0.5700,0.5700,0.5542,0.5600,8789.00,336213.00
2026-02-17 03:25:00,0.5700,0.5200,0.6200,0.5700,0.5609,0.5700,4158.00,339674.00
2026-02-17 03:26:00,0.5700,0.5200,0.6400,0.6300,0.6033,0.5700,14328.00,338676.00
2026-02-17 03:27:00,0.6300,0.5700,0.6700,0.6100,0.5836,0.6300,9308.00,343680.00
2026-02-17 03:28:00,0.6000,0.5100,0.6100,0.5300,0.5368,0.6100,5748.00,349278.00
2026-02-17 03:29:00,0.4800,0.4300,0.5300,0.4600,0.5014,0.5300,37624.00,385874.00
2026-02-17 03:30:00,0.4600,0.4300,0.5200,0.4600,0.4639,0.4600,50535.00,434690.00
2026-02-17 03:31:00,0.4600,0.2900,0.4600,0.3800,0.3513,0.4600,9364.00,430825.00
2026-02-17 03:32:00,0.4100,0.3800,0.5300,0.5200,0.4694,0.3800,10425.00,440044.00
2026-02-17 03:33:00,0.4800,0.3200,0.4800,0.3200,0.4576,0.5200,23615.00,459891.00
2026-02-17 03:34:00,0.2900,0.2500,0.3600,0.2500,0.2703,0.3200,52390.00,491368.00
2026-02-17 03:35:00,0.2500,0.1300,0.2600,0.1900,0.2152,0.2500,17922.00,501323.00
2026-02-17 03:36:00,0.1900,0.1700,0.2000,0.1900,0.1889,0.1900,25240.00,518450.00
2026-02-17 03:37:00,0.1800,0.1800,0.1900,0.1900,0.1891,0.1900,13963.00,530946.00
2026-02-17 03:38:00,0.1600,0.1600,0.2800,0.2600,0.2193,0.1900,8941.00,537964.00
2026-02-17 03:39:00,0.2300,0.1800,0.2300,0.1800,0.2202,0.2600,12986.00,550557.00
2026-02-17 03:40:00,0.1800,0.1700,0.2300,0.1800,0.1945,0.1800,2920.00,553210.00
2026-02-17 03:41:00,0.1800,0.0400,0.1800,0.0600,0.0709,0.1800,39301.00,534561.00
2026-02-17 03:42:00,0.0600,0.0200,0.0700,0.0600,0.0613,0.0600,18326.00,550047.00
2026-02-17 03:43:00,0.0600,0.0300,0.1000,0.0800,0.0666,0.0600,4592.00,550159.00
2026-02-17 03:44:00,0.0700,0.0200,0.0700,0.0600,0.0537,0.0800,8755.00,543045.00
2026-02-17 03:45:00,0.0400,0.0100,0.0800,0.0100,0.0307,0.0600,2265.00,544396.00
2026-02-17 03:46:00,0.0100,0.0100,0.0200,0.0200,0.0128,0.0100,3480.00,545332.00
2026-02-17 03:47:00,0.0200,0.0100,0.0200,0.0200,0.0160,0.0200,7855.00,550038.00
2026-02-17 03:48:00,0.0200,0.0100,0.0400,0.0400,0.0171,0.0200,11011.00,548357.00
2026-02-17 03:49:00,0.0400,0.0200,0.0400,0.0300,0.0229,0.0400,15063.00,556357.00
2026-02-17 03:50:00,0.0300,0.0200,0.0600,0.0600,0.0410,0.0300,11609.00,563399.00
2026-02-17 03:51:00,0.0600,0.0300,0.0700,0.0300,0.0522,0.0600,8087.00,564080.00
2026-02-17 03:52:00,0.0300,0.0100,0.0400,0.0200,0.0190,0.0300,6180.00,564395.00
2026-02-17 03:53:00,0.0100,0.0100,0.0200,0.0100,0.0115,0.0200,543.00,564404.00
2026-02-17 03:54:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,564404.00
2026-02-17 03:55:00,,,,,,0.0100,0.00,564404.00
2026-02-17 03:56:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9.00,564404.00
2026-02-17 03:57:00,,,,,,0.0100,0.00,564404.00
