end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 15:25:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,1171.00,12763.00
2026-03-05 15:29:00,,,,,,0.3300,0.00,12763.00
2026-03-05 15:31:00,,,,,,0.3300,0.00,12763.00
2026-03-05 15:32:00,,,,,,0.3300,0.00,12763.00
2026-03-05 15:33:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,20.00,12783.00
2026-03-05 15:34:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,42.00,12825.00
2026-03-05 15:35:00,,,,,,0.3300,0.00,12825.00
2026-03-05 15:37:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,28.00,12853.00
2026-03-05 15:39:00,,,,,,0.3300,0.00,12853.00
2026-03-05 15:40:00,,,,,,0.3300,0.00,12853.00
2026-03-05 15:41:00,,,,,,0.3300,0.00,12853.00
2026-03-05 15:42:00,,,,,,0.3300,0.00,12853.00
2026-03-05 15:43:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,57.00,12910.00
2026-03-05 15:44:00,,,,,,0.3300,0.00,12910.00
2026-03-05 15:45:00,,,,,,0.3300,0.00,12910.00
2026-03-05 15:46:00,,,,,,0.3300,0.00,12910.00
2026-03-05 15:50:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,180.00,13090.00
2026-03-05 15:51:00,,,,,,0.3300,0.00,13090.00
2026-03-05 15:52:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,64.00,13154.00
2026-03-05 15:53:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,1.00,13155.00
2026-03-05 15:54:00,,,,,,0.3300,0.00,13155.00
2026-03-05 15:56:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,250.00,13155.00
2026-03-05 15:57:00,,,,,,0.3300,0.00,13155.00
2026-03-05 15:58:00,,,,,,0.3300,0.00,13155.00
2026-03-05 15:59:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,3533.00,16688.00
2026-03-05 16:00:00,0.3300,0.3300,0.3400,0.3400,0.3395,0.3300,2198.00,18886.00
2026-03-05 16:01:00,,,,,,0.3400,0.00,18886.00
2026-03-05 16:02:00,,,,,,0.3400,0.00,18886.00
2026-03-05 16:03:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,353.00,19239.00
2026-03-05 16:04:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,577.00,19816.00
2026-03-05 16:05:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,122.00,19938.00
2026-03-05 16:06:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3400,1014.00,20952.00
2026-03-05 16:07:00,0.3200,0.3200,0.3300,0.3300,0.3299,0.3300,136.00,21088.00
2026-03-05 16:08:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,290.00,21378.00
2026-03-05 16:09:00,0.3300,0.3200,0.3400,0.3400,0.3309,0.3300,210.00,21588.00
2026-03-05 16:10:00,0.3400,0.3400,0.3500,0.3500,0.3472,0.3400,2890.00,24478.00
2026-03-05 16:11:00,0.3400,0.3400,0.3600,0.3600,0.3595,0.3500,2826.00,27304.00
2026-03-05 16:12:00,0.3400,0.3400,0.3600,0.3600,0.3450,0.3600,3750.00,31054.00
2026-03-05 16:13:00,0.3600,0.3500,0.3600,0.3600,0.3560,0.3600,5015.00,36069.00
2026-03-05 16:14:00,0.3600,0.3500,0.3600,0.3500,0.3500,0.3600,1315.00,37384.00
2026-03-05 16:15:00,0.3400,0.3400,0.3500,0.3400,0.3402,0.3500,97.00,37467.00
2026-03-05 16:16:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3400,3073.00,39393.00
2026-03-05 16:17:00,0.3600,0.3600,0.3800,0.3800,0.3710,0.3600,696.00,40089.00
2026-03-05 16:18:00,0.3800,0.3800,0.3900,0.3900,0.3859,0.3800,8815.00,48904.00
2026-03-05 16:19:00,0.3900,0.3800,0.3900,0.3900,0.3888,0.3900,1073.00,49729.00
2026-03-05 16:20:00,0.4000,0.3500,0.4000,0.3600,0.3552,0.3900,4090.00,51265.00
2026-03-05 16:21:00,0.3700,0.3400,0.3800,0.3400,0.3617,0.3600,821.00,52086.00
2026-03-05 16:22:00,0.3400,0.3400,0.3700,0.3700,0.3455,0.3400,4094.00,56180.00
2026-03-05 16:23:00,0.3700,0.3200,0.3800,0.3400,0.3541,0.3700,10621.00,66649.00
2026-03-05 16:24:00,0.3500,0.3500,0.3800,0.3800,0.3668,0.3400,2226.00,67896.00
2026-03-05 16:25:00,0.3900,0.3800,0.3900,0.3900,0.3893,0.3800,865.00,68699.00
2026-03-05 16:26:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3900,3194.00,71893.00
2026-03-05 16:27:00,0.3900,0.3700,0.4200,0.4200,0.3863,0.3800,7138.00,78650.00
2026-03-05 16:28:00,0.4400,0.3700,0.4400,0.3700,0.4022,0.4200,2399.00,80247.00
2026-03-05 16:29:00,0.3700,0.3700,0.3800,0.3800,0.3708,0.3700,6284.00,86531.00
2026-03-05 16:30:00,0.3700,0.3100,0.3700,0.3500,0.3313,0.3800,4921.00,89477.00
2026-03-05 16:31:00,0.3600,0.3000,0.3600,0.3400,0.3203,0.3500,4242.00,92140.00
2026-03-05 16:32:00,0.3500,0.3500,0.4000,0.3800,0.3676,0.3400,2187.00,94150.00
2026-03-05 16:33:00,0.3800,0.3800,0.4000,0.4000,0.3948,0.3800,4588.00,98734.00
2026-03-05 16:34:00,0.4000,0.3500,0.4200,0.4200,0.3867,0.4000,5525.00,104053.00
2026-03-05 16:35:00,0.4200,0.3800,0.4200,0.4000,0.3937,0.4200,2647.00,106013.00
2026-03-05 16:36:00,0.4000,0.3500,0.4000,0.3500,0.3710,0.4000,3647.00,109581.00
2026-03-05 16:37:00,0.3400,0.3400,0.3800,0.3800,0.3593,0.3500,6001.00,107647.00
2026-03-05 16:38:00,0.3900,0.3900,0.4100,0.4100,0.4048,0.3800,5392.00,112838.00
2026-03-05 16:39:00,0.4100,0.4100,0.4200,0.4100,0.4106,0.4100,7562.00,120382.00
2026-03-05 16:40:00,0.4100,0.3800,0.4100,0.4000,0.4011,0.4100,2241.00,122623.00
2026-03-05 16:41:00,0.4200,0.3900,0.4200,0.4100,0.3962,0.4000,8083.00,130506.00
2026-03-05 16:42:00,0.4300,0.4000,0.4700,0.4000,0.4302,0.4100,7445.00,136075.00
2026-03-05 16:43:00,0.4000,0.4000,0.4400,0.4100,0.4011,0.4000,7155.00,142324.00
2026-03-05 16:44:00,0.3900,0.3900,0.4100,0.4100,0.3918,0.4100,5365.00,147338.00
2026-03-05 16:45:00,0.4100,0.4000,0.4500,0.4500,0.4387,0.4100,14431.00,161715.00
2026-03-05 16:46:00,0.4500,0.4400,0.4500,0.4400,0.4447,0.4500,5234.00,166949.00
2026-03-05 16:47:00,0.4500,0.4300,0.4500,0.4400,0.4401,0.4400,1017.00,167558.00
2026-03-05 16:48:00,0.4300,0.4000,0.4400,0.4100,0.4274,0.4400,3819.00,171269.00
2026-03-05 16:49:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.4100,1157.00,171878.00
2026-03-05 16:50:00,0.3900,0.3000,0.4000,0.3700,0.3283,0.3900,5769.00,176686.00
2026-03-05 16:51:00,0.3600,0.3600,0.4700,0.4700,0.4056,0.3700,8295.00,184713.00
2026-03-05 16:52:00,0.4800,0.3900,0.5100,0.3900,0.4672,0.4700,5805.00,189554.00
2026-03-05 16:53:00,0.3900,0.3700,0.4500,0.4400,0.3931,0.3900,14052.00,203268.00
2026-03-05 16:54:00,0.4300,0.3800,0.4300,0.4000,0.4013,0.4400,2182.00,203943.00
2026-03-05 16:55:00,0.3900,0.3200,0.3900,0.3800,0.3595,0.4000,2873.00,206030.00
2026-03-05 16:56:00,0.4000,0.3900,0.4500,0.3900,0.4177,0.3800,4637.00,208880.00
2026-03-05 16:57:00,0.3900,0.3600,0.4300,0.3600,0.3862,0.3900,4594.00,210359.00
2026-03-05 16:58:00,0.3200,0.3100,0.4000,0.4000,0.3248,0.3600,15504.00,222041.00
2026-03-05 16:59:00,0.3900,0.3600,0.4400,0.4200,0.4008,0.4000,3624.00,224878.00
2026-03-05 17:00:00,0.4500,0.4200,0.6300,0.6300,0.4959,0.4200,15713.00,237501.00
2026-03-05 17:01:00,0.6400,0.6100,0.6400,0.6100,0.6179,0.6300,25802.00,215989.00
2026-03-05 17:02:00,0.6100,0.6100,0.6200,0.6200,0.6162,0.6100,11491.00,216006.00
2026-03-05 17:03:00,0.6000,0.6000,0.6500,0.6500,0.6200,0.6200,7483.00,220732.00
2026-03-05 17:04:00,0.6400,0.6400,0.7500,0.6500,0.6852,0.6500,9069.00,226084.00
2026-03-05 17:05:00,0.6800,0.6200,0.6800,0.6300,0.6310,0.6500,9862.00,235411.00
2026-03-05 17:06:00,0.6100,0.6100,0.7200,0.7000,0.6822,0.6300,6864.00,239853.00
2026-03-05 17:07:00,0.7200,0.6400,0.7200,0.7100,0.6737,0.7000,10924.00,244390.00
2026-03-05 17:08:00,0.7000,0.6200,0.7500,0.6400,0.6759,0.7100,9200.00,247214.00
2026-03-05 17:09:00,0.6200,0.6100,0.6300,0.6300,0.6145,0.6400,5345.00,245847.00
2026-03-05 17:10:00,0.6400,0.5900,0.6400,0.6100,0.6222,0.6300,2542.00,248056.00
2026-03-05 17:11:00,0.6300,0.6200,0.6500,0.6300,0.6289,0.6100,5351.00,253363.00
2026-03-05 17:12:00,0.6200,0.6200,0.6400,0.6400,0.6369,0.6300,7083.00,260246.00
2026-03-05 17:13:00,0.6400,0.6200,0.6400,0.6200,0.6361,0.6400,4587.00,264805.00
2026-03-05 17:14:00,0.6200,0.5900,0.6600,0.6600,0.6256,0.6200,9111.00,272474.00
2026-03-05 17:15:00,0.6600,0.6400,0.6800,0.6400,0.6592,0.6600,4547.00,274593.00
2026-03-05 17:16:00,0.6300,0.6300,0.6500,0.6500,0.6376,0.6400,8445.00,281554.00
2026-03-05 17:17:00,0.6500,0.6300,0.6500,0.6500,0.6471,0.6500,5724.00,285613.00
2026-03-05 17:18:00,0.6500,0.6100,0.6500,0.6100,0.6317,0.6500,2154.00,285569.00
2026-03-05 17:19:00,0.6200,0.5900,0.6500,0.6200,0.6251,0.6100,3786.00,285737.00
2026-03-05 17:20:00,0.6000,0.5600,0.6200,0.6200,0.6035,0.6200,3127.00,283903.00
2026-03-05 17:21:00,0.6000,0.5400,0.6400,0.5400,0.6163,0.6200,2226.00,285885.00
2026-03-05 17:22:00,0.5600,0.5400,0.6300,0.6300,0.5695,0.5400,1701.00,286129.00
2026-03-05 17:23:00,0.6400,0.6400,0.6600,0.6400,0.6534,0.6300,2131.00,287471.00
2026-03-05 17:24:00,0.6500,0.6000,0.6600,0.6200,0.6330,0.6400,1900.00,288935.00
2026-03-05 17:25:00,0.6300,0.6100,0.6300,0.6100,0.6199,0.6200,716.00,289455.00
2026-03-05 17:26:00,0.6200,0.6100,0.6200,0.6100,0.6190,0.6100,1468.00,290711.00
2026-03-05 17:27:00,0.6200,0.5900,0.6300,0.6000,0.6106,0.6100,811.00,291338.00
2026-03-05 17:28:00,0.6000,0.5900,0.6400,0.5900,0.6210,0.6000,1274.00,291481.00
2026-03-05 17:29:00,0.5900,0.5900,0.6400,0.6200,0.6149,0.5900,686.00,292117.00
2026-03-05 17:30:00,0.6400,0.6000,0.6500,0.6000,0.6381,0.6200,4055.00,295807.00
2026-03-05 17:31:00,0.6400,0.6300,0.6700,0.6500,0.6370,0.6000,2457.00,298090.00
2026-03-05 17:32:00,0.6600,0.6000,0.6600,0.6100,0.6311,0.6500,3100.00,300574.00
2026-03-05 17:33:00,0.6100,0.6000,0.6100,0.6100,0.6097,0.6100,2920.00,303318.00
2026-03-05 17:34:00,0.6100,0.6100,0.6200,0.6200,0.6105,0.6100,816.00,304134.00
2026-03-05 17:35:00,0.6300,0.6300,0.6500,0.6300,0.6350,0.6200,3879.00,307962.00
2026-03-05 17:36:00,0.6300,0.5800,0.6400,0.6000,0.6103,0.6300,11718.00,318847.00
2026-03-05 17:37:00,0.6000,0.5900,0.6300,0.5900,0.6141,0.6000,3665.00,322465.00
2026-03-05 17:38:00,0.5900,0.5600,0.6500,0.6400,0.5994,0.5900,3656.00,325681.00
2026-03-05 17:39:00,0.6400,0.5000,0.6400,0.5100,0.5181,0.6400,5800.00,331089.00
2026-03-05 17:40:00,0.5100,0.4800,0.6200,0.6200,0.5784,0.5100,4178.00,334619.00
2026-03-05 17:41:00,0.6000,0.6000,0.6400,0.6200,0.6254,0.6200,4079.00,338150.00
2026-03-05 17:42:00,0.6400,0.5900,0.6500,0.6300,0.6310,0.6200,2864.00,340271.00
2026-03-05 17:43:00,0.6400,0.6400,0.8200,0.8200,0.7452,0.6300,5655.00,338990.00
2026-03-05 17:44:00,0.8200,0.8100,0.9600,0.9500,0.9290,0.8200,45711.00,345532.00
2026-03-05 17:45:00,0.9600,0.9300,0.9600,0.9400,0.9503,0.9500,34568.00,343904.00
2026-03-05 17:46:00,0.9400,0.8700,0.9500,0.8800,0.9086,0.9400,6888.00,346503.00
2026-03-05 17:47:00,0.8600,0.8100,0.8800,0.8500,0.8264,0.8800,6978.00,351917.00
2026-03-05 17:48:00,0.8500,0.6000,0.8800,0.6000,0.7308,0.8500,8380.00,355503.00
2026-03-05 17:49:00,0.6100,0.6000,0.7200,0.7000,0.6528,0.6000,7012.00,359048.00
2026-03-05 17:50:00,0.7000,0.6000,0.7000,0.6500,0.6160,0.7000,11338.00,366782.00
2026-03-05 17:51:00,0.6200,0.5800,0.6400,0.5800,0.6028,0.6500,10273.00,368418.00
2026-03-05 17:52:00,0.6000,0.5900,0.6000,0.5900,0.5983,0.5800,1659.00,369734.00
2026-03-05 17:53:00,0.6000,0.5900,0.6800,0.6400,0.6112,0.5900,5931.00,375189.00
2026-03-05 17:54:00,0.6600,0.6300,0.7500,0.7300,0.6650,0.6400,11979.00,384998.00
2026-03-05 17:55:00,0.6100,0.6100,0.6700,0.6700,0.6406,0.7300,6206.00,386903.00
2026-03-05 17:56:00,0.7000,0.6900,0.8000,0.8000,0.7272,0.6700,4770.00,387472.00
2026-03-05 17:57:00,0.7100,0.7100,0.8900,0.7800,0.8318,0.8000,14622.00,397641.00
2026-03-05 17:58:00,0.7800,0.6500,0.7800,0.7200,0.6830,0.7800,17770.00,404048.00
2026-03-05 17:59:00,0.7200,0.7200,0.8900,0.8500,0.8259,0.7200,16189.00,409942.00
2026-03-05 18:00:00,0.8500,0.8400,0.9500,0.9400,0.9035,0.8500,26107.00,423408.00
2026-03-05 18:01:00,0.9400,0.9200,0.9900,0.9900,0.9833,0.9400,26783.00,434620.00
2026-03-05 18:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13539.00,434562.00
