end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 22:03:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,416.00,64452.00
2026-02-26 22:04:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,9.00,64443.00
2026-02-26 22:05:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,6141.00,70584.00
2026-02-26 22:06:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,682.00,71266.00
2026-02-26 22:07:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,614.00,71880.00
2026-02-26 22:08:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,183.00,72063.00
2026-02-26 22:09:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,458.00,72521.00
2026-02-26 22:10:00,0.5500,0.5500,0.5600,0.5600,0.5600,0.5600,1370.00,73889.00
2026-02-26 22:11:00,0.5600,0.5500,0.5600,0.5500,0.5524,0.5600,66.00,73855.00
2026-02-26 22:12:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,90.00,73945.00
2026-02-26 22:13:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1352.00,75297.00
2026-02-26 22:14:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,347.00,75644.00
2026-02-26 22:15:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,137.00,75781.00
2026-02-26 22:16:00,0.5600,0.5500,0.5600,0.5500,0.5590,0.5600,41.00,75818.00
2026-02-26 22:17:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,682.00,76500.00
2026-02-26 22:18:00,0.5600,0.5500,0.5600,0.5600,0.5554,0.5600,303.00,76665.00
2026-02-26 22:19:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,619.00,77284.00
2026-02-26 22:20:00,0.5500,0.5500,0.5600,0.5600,0.5564,0.5600,605.00,77501.00
2026-02-26 22:21:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,448.00,77949.00
2026-02-26 22:22:00,,,,,,0.5600,0.00,77949.00
2026-02-26 22:23:00,0.5500,0.5500,0.5600,0.5600,0.5528,0.5600,297.00,78033.00
2026-02-26 22:24:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1991.00,80024.00
2026-02-26 22:25:00,0.5500,0.5500,0.5600,0.5600,0.5567,0.5600,76.00,80075.00
2026-02-26 22:26:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,71.00,80146.00
2026-02-26 22:27:00,,,,,,0.5600,0.00,80146.00
2026-02-26 22:28:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,259.00,80405.00
2026-02-26 22:29:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,378.00,80783.00
2026-02-26 22:30:00,0.5500,0.5500,0.5600,0.5600,0.5559,0.5600,204.00,80819.00
2026-02-26 22:31:00,0.5600,0.5400,0.5600,0.5400,0.5501,0.5600,4908.00,80863.00
2026-02-26 22:32:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,45.00,80908.00
2026-02-26 22:33:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,78.00,80986.00
2026-02-26 22:34:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,149.00,81135.00
2026-02-26 22:35:00,0.5500,0.5400,0.5500,0.5500,0.5456,0.5500,602.00,81473.00
2026-02-26 22:37:00,0.5400,0.5400,0.5500,0.5500,0.5437,0.5500,390.00,81618.00
2026-02-26 22:38:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,767.00,82385.00
2026-02-26 22:39:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,1000.00,83385.00
2026-02-26 22:40:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,50.00,83435.00
2026-02-26 22:41:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,29.00,83464.00
2026-02-26 22:42:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,176.00,83640.00
2026-02-26 22:43:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,413.00,84053.00
2026-02-26 22:44:00,0.5500,0.5400,0.5500,0.5500,0.5452,0.5500,132.00,84059.00
2026-02-26 22:45:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,88.00,84147.00
2026-02-26 22:46:00,0.5400,0.5400,0.5500,0.5500,0.5418,0.5500,997.00,84391.00
2026-02-26 22:47:00,0.5500,0.5400,0.5500,0.5400,0.5492,0.5500,544.00,84935.00
2026-02-26 22:48:00,0.5400,0.5400,0.5500,0.5400,0.5447,0.5400,1291.00,86226.00
2026-02-26 22:49:00,0.5300,0.5300,0.5500,0.5500,0.5497,0.5400,295.00,86521.00
2026-02-26 22:50:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,166.00,86687.00
2026-02-26 22:51:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,2941.00,89628.00
2026-02-26 22:52:00,0.5500,0.5300,0.5500,0.5500,0.5492,0.5500,1869.00,91365.00
2026-02-26 22:53:00,0.5500,0.5300,0.5500,0.5300,0.5410,0.5500,382.00,91403.00
2026-02-26 22:54:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5300,91.00,91494.00
2026-02-26 22:55:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,336.00,91829.00
2026-02-26 22:56:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,5.00,91834.00
2026-02-26 22:57:00,0.5500,0.5400,0.5500,0.5400,0.5403,0.5500,475.00,91945.00
2026-02-26 22:58:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,488.00,92241.00
2026-02-26 22:59:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,151.00,92392.00
2026-02-26 23:00:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,352.00,92744.00
2026-02-26 23:01:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,907.00,93651.00
2026-02-26 23:02:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,1236.00,94887.00
2026-02-26 23:03:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,211.00,95098.00
2026-02-26 23:04:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,67.00,95165.00
2026-02-26 23:05:00,0.5500,0.5300,0.5500,0.5500,0.5426,0.5500,1873.00,95708.00
2026-02-26 23:06:00,0.5500,0.5300,0.5500,0.5400,0.5489,0.5500,5324.00,100958.00
2026-02-26 23:07:00,0.5400,0.5300,0.5400,0.5300,0.5380,0.5400,71.00,101015.00
2026-02-26 23:08:00,0.5300,0.5300,0.5400,0.5400,0.5390,0.5300,241.00,101233.00
2026-02-26 23:09:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,652.00,101885.00
2026-02-26 23:10:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1039.00,102896.00
2026-02-26 23:11:00,0.5400,0.5400,0.5500,0.5400,0.5474,0.5400,7025.00,109921.00
2026-02-26 23:12:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1765.00,111686.00
2026-02-26 23:13:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2942.00,114628.00
2026-02-26 23:14:00,0.5400,0.5200,0.5400,0.5400,0.5394,0.5400,926.00,115524.00
2026-02-26 23:15:00,0.5400,0.5200,0.5400,0.5400,0.5399,0.5400,1856.00,117370.00
2026-02-26 23:16:00,0.5400,0.5100,0.5400,0.5300,0.5234,0.5400,17643.00,125046.00
2026-02-26 23:17:00,0.5300,0.5200,0.5400,0.5400,0.5345,0.5300,10312.00,135116.00
2026-02-26 23:18:00,0.5400,0.5200,0.5400,0.5300,0.5305,0.5400,1085.00,136183.00
2026-02-26 23:19:00,0.5300,0.5300,0.5400,0.5400,0.5331,0.5300,1700.00,137883.00
2026-02-26 23:20:00,0.5400,0.5200,0.5400,0.5200,0.5284,0.5400,1211.00,139089.00
2026-02-26 23:21:00,0.5300,0.5100,0.5300,0.5100,0.5129,0.5200,2473.00,141562.00
2026-02-26 23:22:00,0.5100,0.5100,0.5300,0.5200,0.5197,0.5100,1031.00,142593.00
2026-02-26 23:23:00,0.5200,0.5200,0.5300,0.5200,0.5201,0.5200,1338.00,143931.00
2026-02-26 23:24:00,0.5300,0.5200,0.5300,0.5300,0.5293,0.5200,3018.00,146949.00
2026-02-26 23:25:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,1181.00,148130.00
2026-02-26 23:26:00,0.5300,0.5000,0.5300,0.5100,0.5258,0.5300,2272.00,150397.00
2026-02-26 23:27:00,0.5100,0.5100,0.5300,0.5300,0.5233,0.5100,591.00,150988.00
2026-02-26 23:28:00,0.5200,0.4800,0.5300,0.4900,0.4879,0.5300,20528.00,171516.00
2026-02-26 23:29:00,0.4900,0.4200,0.5400,0.5200,0.5028,0.4900,7773.00,178765.00
2026-02-26 23:30:00,0.5300,0.5300,0.5500,0.5400,0.5371,0.5200,6009.00,184774.00
2026-02-26 23:31:00,0.5400,0.5000,0.5500,0.5000,0.5301,0.5400,3358.00,186114.00
2026-02-26 23:32:00,0.5000,0.4600,0.5200,0.4900,0.4951,0.5000,4645.00,188160.00
2026-02-26 23:33:00,0.4900,0.4900,0.5200,0.4900,0.5044,0.4900,7741.00,191875.00
2026-02-26 23:34:00,0.4700,0.4700,0.5200,0.5000,0.4922,0.4900,6546.00,198327.00
2026-02-26 23:35:00,0.5000,0.4700,0.5200,0.5100,0.4950,0.5000,8944.00,207259.00
2026-02-26 23:36:00,0.5100,0.3400,0.5100,0.3400,0.4219,0.5100,8573.00,211981.00
2026-02-26 23:37:00,0.3300,0.3000,0.3300,0.3100,0.3197,0.3400,13705.00,213278.00
2026-02-26 23:38:00,0.3100,0.2900,0.3100,0.3000,0.2984,0.3100,11687.00,220693.00
2026-02-26 23:39:00,0.3000,0.2700,0.3200,0.2800,0.2878,0.3000,8129.00,228064.00
2026-02-26 23:40:00,0.2900,0.2200,0.2900,0.2700,0.2695,0.2800,13124.00,240763.00
2026-02-26 23:41:00,0.2700,0.2400,0.2800,0.2500,0.2574,0.2700,9286.00,248141.00
2026-02-26 23:42:00,0.2500,0.2200,0.2500,0.2400,0.2326,0.2500,5665.00,248446.00
2026-02-26 23:43:00,0.2400,0.2000,0.2500,0.2200,0.2332,0.2400,8854.00,254474.00
2026-02-26 23:44:00,0.2100,0.1800,0.2400,0.1800,0.2224,0.2200,12076.00,259972.00
2026-02-26 23:45:00,0.1900,0.1800,0.1900,0.1900,0.1888,0.1800,6518.00,265010.00
2026-02-26 23:46:00,0.1900,0.1600,0.1900,0.1600,0.1798,0.1900,5268.00,268652.00
2026-02-26 23:47:00,0.1600,0.1400,0.1800,0.1600,0.1625,0.1600,13390.00,270665.00
2026-02-26 23:48:00,0.1600,0.1400,0.1700,0.1500,0.1595,0.1600,3964.00,274062.00
2026-02-26 23:49:00,0.1600,0.1500,0.1700,0.1500,0.1627,0.1500,6800.00,278840.00
2026-02-26 23:50:00,0.1500,0.1300,0.1600,0.1500,0.1427,0.1500,2501.00,280750.00
2026-02-26 23:51:00,0.1500,0.1300,0.1600,0.1400,0.1430,0.1500,3644.00,284004.00
2026-02-26 23:52:00,0.1400,0.1400,0.1600,0.1500,0.1456,0.1400,4240.00,285342.00
2026-02-26 23:53:00,0.1600,0.1500,0.1700,0.1700,0.1673,0.1500,2961.00,288187.00
2026-02-26 23:54:00,0.1700,0.1500,0.1700,0.1600,0.1598,0.1700,14854.00,300321.00
2026-02-26 23:55:00,0.1600,0.1400,0.1700,0.1400,0.1566,0.1600,13069.00,312292.00
2026-02-26 23:56:00,0.1400,0.1300,0.1600,0.1500,0.1491,0.1400,5411.00,317630.00
2026-02-26 23:57:00,0.1500,0.1300,0.1500,0.1500,0.1480,0.1500,39660.00,349094.00
2026-02-26 23:58:00,0.1500,0.1400,0.1500,0.1500,0.1499,0.1500,6484.00,355448.00
2026-02-26 23:59:00,0.1500,0.1400,0.1700,0.1700,0.1640,0.1500,29293.00,384701.00
2026-02-27 00:00:00,0.1800,0.1700,0.1800,0.1700,0.1785,0.1700,30964.00,412946.00
2026-02-27 00:01:00,0.1700,0.1600,0.1800,0.1600,0.1701,0.1700,4481.00,417301.00
2026-02-27 00:02:00,0.1600,0.1500,0.2000,0.1800,0.1807,0.1600,23370.00,437461.00
2026-02-27 00:03:00,0.1800,0.1600,0.1800,0.1800,0.1698,0.1800,6656.00,439784.00
2026-02-27 00:04:00,0.1800,0.1700,0.2100,0.1800,0.1869,0.1800,10626.00,447117.00
2026-02-27 00:05:00,0.1900,0.1600,0.1900,0.1600,0.1656,0.1800,12355.00,457835.00
2026-02-27 00:06:00,0.1800,0.1700,0.2000,0.2000,0.1890,0.1600,4933.00,462554.00
2026-02-27 00:07:00,0.2000,0.1700,0.2000,0.1900,0.1923,0.2000,11900.00,472674.00
2026-02-27 00:08:00,0.1900,0.1800,0.1900,0.1900,0.1897,0.1900,14416.00,486990.00
2026-02-27 00:09:00,0.1900,0.1700,0.1900,0.1800,0.1800,0.1900,9312.00,496273.00
2026-02-27 00:10:00,0.1800,0.1400,0.2100,0.1700,0.1817,0.1800,14299.00,509251.00
2026-02-27 00:11:00,0.1700,0.1500,0.1700,0.1600,0.1614,0.1700,6998.00,516001.00
2026-02-27 00:12:00,0.1600,0.1500,0.1800,0.1700,0.1711,0.1600,9237.00,518914.00
2026-02-27 00:13:00,0.1900,0.1800,0.2000,0.2000,0.1974,0.1700,22204.00,536929.00
2026-02-27 00:14:00,0.2000,0.1800,0.2000,0.1900,0.1960,0.2000,7332.00,544098.00
2026-02-27 00:15:00,0.1900,0.1900,0.2200,0.2200,0.1980,0.1900,12961.00,554135.00
2026-02-27 00:16:00,0.2200,0.2000,0.2600,0.2100,0.2278,0.2200,15646.00,567686.00
2026-02-27 00:17:00,0.2100,0.2100,0.3000,0.3000,0.2445,0.2100,6129.00,571498.00
2026-02-27 00:18:00,0.3100,0.2800,0.3800,0.3700,0.3237,0.3000,18892.00,586639.00
2026-02-27 00:19:00,0.3800,0.3400,0.4000,0.3600,0.3678,0.3700,25304.00,587842.00
2026-02-27 00:20:00,0.3600,0.3600,0.4000,0.4000,0.3827,0.3600,11972.00,595475.00
2026-02-27 00:21:00,0.4000,0.3800,0.4200,0.4000,0.4060,0.4000,11217.00,604233.00
2026-02-27 00:22:00,0.4000,0.3700,0.4200,0.4200,0.4009,0.4000,8252.00,606263.00
2026-02-27 00:23:00,0.4200,0.4100,0.4200,0.4200,0.4182,0.4200,20418.00,619518.00
2026-02-27 00:24:00,0.4200,0.3800,0.4300,0.4200,0.4163,0.4200,11671.00,629462.00
2026-02-27 00:25:00,0.4200,0.3800,0.4400,0.4400,0.4345,0.4200,6259.00,634936.00
2026-02-27 00:26:00,0.4400,0.4200,0.4700,0.4300,0.4364,0.4400,8988.00,642310.00
2026-02-27 00:27:00,0.4300,0.4000,0.4500,0.4500,0.4280,0.4300,12329.00,647550.00
2026-02-27 00:28:00,0.4500,0.4100,0.4700,0.4500,0.4536,0.4500,9211.00,650842.00
2026-02-27 00:29:00,0.4400,0.4400,0.4900,0.4600,0.4640,0.4500,10472.00,657598.00
2026-02-27 00:30:00,0.4600,0.4500,0.4900,0.4700,0.4707,0.4600,28046.00,680189.00
2026-02-27 00:31:00,0.4700,0.4500,0.4700,0.4500,0.4659,0.4700,9449.00,688973.00
2026-02-27 00:32:00,0.4600,0.4500,0.4700,0.4700,0.4643,0.4500,2564.00,690453.00
2026-02-27 00:33:00,0.4700,0.4500,0.5100,0.5100,0.4933,0.4700,27290.00,691919.00
2026-02-27 00:34:00,0.4900,0.4900,0.5100,0.5100,0.5047,0.5100,23675.00,692982.00
2026-02-27 00:35:00,0.5100,0.4800,0.5200,0.5100,0.5049,0.5100,34395.00,689513.00
2026-02-27 00:36:00,0.5000,0.4500,0.5100,0.4800,0.4812,0.5100,26598.00,705937.00
2026-02-27 00:37:00,0.4800,0.4600,0.5200,0.5100,0.4849,0.4800,16460.00,719434.00
2026-02-27 00:38:00,0.5100,0.3800,0.5100,0.3900,0.4555,0.5100,15821.00,726348.00
2026-02-27 00:39:00,0.3900,0.3900,0.5400,0.5400,0.4886,0.3900,19242.00,729138.00
2026-02-27 00:40:00,0.5400,0.5200,0.5800,0.5500,0.5554,0.5400,41364.00,733087.00
2026-02-27 00:41:00,0.5500,0.4900,0.5800,0.4900,0.5251,0.5500,42798.00,765026.00
2026-02-27 00:42:00,0.5300,0.4900,0.6000,0.5900,0.5715,0.4900,27309.00,788881.00
2026-02-27 00:43:00,0.5900,0.5800,0.7100,0.7000,0.6388,0.5900,29771.00,808595.00
2026-02-27 00:44:00,0.6900,0.5700,0.7600,0.5700,0.6400,0.7000,36367.00,824283.00
2026-02-27 00:45:00,0.5700,0.5600,0.6100,0.5900,0.5714,0.5700,15046.00,836233.00
2026-02-27 00:46:00,0.5900,0.5700,0.6500,0.5700,0.6133,0.5900,22867.00,847177.00
2026-02-27 00:47:00,0.5700,0.5300,0.6200,0.6100,0.5711,0.5700,22560.00,862990.00
2026-02-27 00:48:00,0.6100,0.6100,0.7200,0.7100,0.6547,0.6100,22553.00,873564.00
2026-02-27 00:49:00,0.7100,0.6700,0.8500,0.8400,0.8020,0.7100,63973.00,883895.00
2026-02-27 00:50:00,0.8400,0.8300,0.8900,0.8800,0.8616,0.8400,67566.00,897235.00
2026-02-27 00:51:00,0.8800,0.8700,0.9200,0.9200,0.9104,0.8800,68013.00,924254.00
2026-02-27 00:52:00,0.9100,0.9000,0.9300,0.9100,0.9172,0.9200,71245.00,971126.00
2026-02-27 00:53:00,0.9200,0.9100,0.9300,0.9100,0.9234,0.9100,39592.00,983534.00
2026-02-27 00:54:00,0.9100,0.8900,0.9200,0.9100,0.9085,0.9100,27571.00,986816.00
2026-02-27 00:55:00,0.9000,0.8900,0.9200,0.9000,0.9010,0.9100,43321.00,1002785.00
2026-02-27 00:56:00,0.8900,0.8600,0.9100,0.8700,0.8926,0.9000,21081.00,1009610.00
2026-02-27 00:57:00,0.8700,0.8300,0.8900,0.8800,0.8692,0.8700,20019.00,1005345.00
2026-02-27 00:58:00,0.8800,0.8800,0.9400,0.9400,0.9185,0.8800,29109.00,1021207.00
2026-02-27 00:59:00,0.9400,0.9100,0.9500,0.9300,0.9394,0.9400,27829.00,1026728.00
2026-02-27 01:00:00,0.9400,0.9300,0.9500,0.9400,0.9373,0.9300,20073.00,1034729.00
2026-02-27 01:01:00,0.9300,0.9300,0.9600,0.9300,0.9434,0.9400,27373.00,1050084.00
2026-02-27 01:02:00,0.9400,0.9100,0.9400,0.9300,0.9299,0.9300,22037.00,1058891.00
2026-02-27 01:03:00,0.9300,0.9100,0.9500,0.9200,0.9212,0.9300,7616.00,1054426.00
2026-02-27 01:04:00,0.9100,0.8900,0.9600,0.9600,0.9405,0.9200,35753.00,1079540.00
2026-02-27 01:05:00,0.9500,0.9300,0.9800,0.9800,0.9704,0.9600,55581.00,1122260.00
2026-02-27 01:06:00,0.9700,0.9600,0.9800,0.9600,0.9704,0.9800,17387.00,1120716.00
2026-02-27 01:07:00,0.9800,0.9600,0.9800,0.9600,0.9665,0.9600,15241.00,1122673.00
2026-02-27 01:08:00,0.9700,0.9600,0.9800,0.9600,0.9688,0.9600,6811.00,1123732.00
2026-02-27 01:09:00,0.9700,0.9500,0.9800,0.9600,0.9672,0.9600,12606.00,1132565.00
2026-02-27 01:10:00,0.9600,0.9500,0.9700,0.9500,0.9644,0.9600,5311.00,1134999.00
2026-02-27 01:11:00,0.9700,0.9000,0.9800,0.9800,0.9491,0.9500,60728.00,1142798.00
2026-02-27 01:12:00,0.9700,0.9600,0.9900,0.9900,0.9870,0.9800,43287.00,1140532.00
2026-02-27 01:13:00,0.9900,0.9800,0.9900,0.9900,0.9899,0.9900,38210.00,1123367.00
2026-02-27 01:14:00,0.9900,0.9700,0.9900,0.9800,0.9891,0.9900,34431.00,1105350.00
2026-02-27 01:15:00,0.9700,0.9300,0.9900,0.9900,0.9766,0.9800,21663.00,1105216.00
2026-02-27 01:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13048.00,1092168.00
2026-02-27 01:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4558.00,1087610.00
2026-02-27 01:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1479.00,1086131.00
2026-02-27 01:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,965.00,1085166.00
2026-02-27 01:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1316.00,1083850.00
