end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-28 10:41:00,0.3200,0.3100,0.3200,0.3100,0.3124,0.3500,1423.00,7984.00
2026-02-28 10:42:00,,,,,,0.3100,0.00,7984.00
2026-02-28 10:43:00,0.3400,0.3400,0.3500,0.3500,0.3430,0.3100,191.00,8175.00
2026-02-28 10:44:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3500,112.00,8287.00
2026-02-28 10:45:00,0.3400,0.2900,0.3500,0.3300,0.3213,0.3400,3214.00,10286.00
2026-02-28 10:46:00,0.3300,0.3000,0.3300,0.3000,0.3130,0.3300,1235.00,11244.00
2026-02-28 10:47:00,0.3200,0.3200,0.3600,0.3600,0.3378,0.3000,8165.00,18800.00
2026-02-28 10:48:00,0.3400,0.3400,0.3500,0.3500,0.3462,0.3600,6324.00,25124.00
2026-02-28 10:49:00,0.3500,0.3400,0.3500,0.3400,0.3496,0.3500,5175.00,30299.00
2026-02-28 10:50:00,0.3500,0.3100,0.3600,0.3400,0.3462,0.3400,9539.00,38402.00
2026-02-28 10:51:00,0.3400,0.3400,0.3900,0.3900,0.3432,0.3400,6674.00,45076.00
2026-02-28 10:52:00,0.3900,0.3200,0.3900,0.3200,0.3248,0.3900,5049.00,49752.00
2026-02-28 10:53:00,0.3200,0.2800,0.3800,0.3100,0.3107,0.3200,16754.00,65081.00
2026-02-28 10:54:00,0.3100,0.2700,0.4200,0.2900,0.3236,0.3100,11420.00,76155.00
2026-02-28 10:55:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,9053.00,85208.00
2026-02-28 10:56:00,0.2900,0.2900,0.3300,0.3300,0.3164,0.2900,2043.00,87251.00
2026-02-28 10:57:00,0.3300,0.2900,0.4200,0.3100,0.3518,0.3300,8466.00,95104.00
2026-02-28 10:58:00,0.3200,0.3000,0.3900,0.3300,0.3256,0.3100,8767.00,103616.00
2026-02-28 10:59:00,0.3300,0.3300,0.3500,0.3500,0.3382,0.3300,28475.00,132046.00
2026-02-28 11:00:00,0.3500,0.3500,0.3800,0.3800,0.3628,0.3500,4197.00,136223.00
2026-02-28 11:01:00,0.4200,0.3800,0.4600,0.4600,0.4241,0.3800,10912.00,146877.00
2026-02-28 11:02:00,0.4600,0.4100,0.4800,0.4700,0.4660,0.4600,20346.00,166725.00
2026-02-28 11:03:00,0.4700,0.4700,0.4800,0.4800,0.4790,0.4700,6838.00,173563.00
2026-02-28 11:04:00,0.4800,0.4500,0.4900,0.4900,0.4746,0.4800,10764.00,184199.00
2026-02-28 11:05:00,0.4500,0.4300,0.4800,0.4800,0.4548,0.4900,6621.00,184324.00
2026-02-28 11:06:00,0.5000,0.4600,0.5300,0.5300,0.5131,0.4800,6312.00,190125.00
2026-02-28 11:07:00,0.5300,0.5000,0.5700,0.5000,0.5339,0.5300,7154.00,192239.00
2026-02-28 11:08:00,0.5500,0.5500,0.6100,0.6000,0.5809,0.5000,10628.00,196857.00
2026-02-28 11:09:00,0.6000,0.5900,0.6500,0.6500,0.6097,0.6000,13465.00,208422.00
2026-02-28 11:10:00,0.6400,0.6100,0.6600,0.6500,0.6427,0.6500,16834.00,217614.00
2026-02-28 11:11:00,0.6500,0.5900,0.6500,0.6400,0.6182,0.6500,1287.00,218289.00
2026-02-28 11:12:00,0.6400,0.6300,0.6500,0.6500,0.6437,0.6400,6229.00,219746.00
2026-02-28 11:13:00,0.6500,0.6200,0.6500,0.6500,0.6437,0.6500,5330.00,223824.00
2026-02-28 11:14:00,0.6500,0.6400,0.7000,0.6600,0.6685,0.6500,9400.00,232143.00
2026-02-28 11:15:00,0.6800,0.6300,0.6800,0.6300,0.6503,0.6600,2113.00,232774.00
2026-02-28 11:16:00,0.6700,0.6500,0.6800,0.6700,0.6693,0.6300,3890.00,234922.00
2026-02-28 11:17:00,0.6700,0.6600,0.6800,0.6800,0.6741,0.6700,17067.00,250545.00
2026-02-28 11:18:00,0.6800,0.6400,0.6800,0.6800,0.6662,0.6800,2073.00,251501.00
2026-02-28 11:19:00,0.6800,0.6400,0.6900,0.6900,0.6873,0.6800,9905.00,261306.00
2026-02-28 11:20:00,0.6800,0.6700,0.7000,0.6800,0.6850,0.6900,1675.00,262745.00
2026-02-28 11:21:00,0.6700,0.6500,0.7100,0.6800,0.6853,0.6800,6354.00,265837.00
2026-02-28 11:22:00,0.7000,0.6900,0.7200,0.7000,0.7036,0.6800,3642.00,267106.00
2026-02-28 11:23:00,0.6800,0.6800,0.7400,0.7000,0.7028,0.7000,2376.00,268519.00
2026-02-28 11:24:00,0.7000,0.6700,0.7000,0.6800,0.6880,0.7000,1590.00,269366.00
2026-02-28 11:25:00,0.6800,0.6700,0.6800,0.6800,0.6789,0.6800,1746.00,270722.00
2026-02-28 11:26:00,0.6800,0.6400,0.6800,0.6500,0.6565,0.6800,7086.00,275772.00
2026-02-28 11:27:00,0.6500,0.6000,0.6500,0.6200,0.6199,0.6500,5095.00,277142.00
2026-02-28 11:28:00,0.6000,0.5500,0.6000,0.5500,0.5686,0.6200,5230.00,275051.00
2026-02-28 11:29:00,0.5600,0.5600,0.5800,0.5800,0.5709,0.5500,3530.00,277505.00
2026-02-28 11:30:00,0.5800,0.5800,0.6400,0.6400,0.6055,0.5800,12981.00,289026.00
2026-02-28 11:31:00,0.6400,0.6300,0.6700,0.6700,0.6504,0.6400,6197.00,295039.00
2026-02-28 11:32:00,0.6700,0.6400,0.6900,0.6400,0.6643,0.6700,4469.00,299478.00
2026-02-28 11:33:00,0.6400,0.6400,0.6700,0.6600,0.6600,0.6400,7429.00,304757.00
2026-02-28 11:34:00,0.6700,0.6600,0.6800,0.6700,0.6703,0.6600,7479.00,310360.00
2026-02-28 11:35:00,0.6600,0.6500,0.6700,0.6600,0.6602,0.6700,5706.00,314780.00
2026-02-28 11:36:00,0.6700,0.6500,0.7000,0.6900,0.6815,0.6600,1962.00,316139.00
2026-02-28 11:37:00,0.6900,0.6500,0.6900,0.6800,0.6707,0.6900,3987.00,319908.00
2026-02-28 11:38:00,0.7000,0.6900,0.7200,0.6900,0.7041,0.6800,7213.00,326735.00
2026-02-28 11:39:00,0.6900,0.6400,0.7000,0.6400,0.6692,0.6900,6790.00,332028.00
2026-02-28 11:40:00,0.6500,0.6400,0.7000,0.7000,0.6580,0.6400,5186.00,335325.00
2026-02-28 11:41:00,0.6500,0.6300,0.6900,0.6900,0.6545,0.7000,2220.00,336673.00
2026-02-28 11:42:00,0.6900,0.6100,0.6900,0.6500,0.6660,0.6900,4596.00,338885.00
2026-02-28 11:43:00,0.6500,0.5300,0.6600,0.5300,0.5646,0.6500,7542.00,339075.00
2026-02-28 11:44:00,0.5300,0.5300,0.5500,0.5500,0.5313,0.5300,5783.00,334791.00
2026-02-28 11:45:00,0.5500,0.5200,0.5600,0.5500,0.5408,0.5500,890.00,334764.00
2026-02-28 11:46:00,0.5600,0.5500,0.6600,0.6600,0.6386,0.5500,21858.00,356284.00
2026-02-28 11:47:00,0.6600,0.6500,0.6800,0.6700,0.6657,0.6600,6176.00,362325.00
2026-02-28 11:48:00,0.6800,0.6700,0.7100,0.6700,0.6902,0.6700,4073.00,362553.00
2026-02-28 11:49:00,0.6700,0.6200,0.6800,0.6300,0.6559,0.6700,3233.00,365041.00
2026-02-28 11:50:00,0.6300,0.6200,0.7100,0.6300,0.6319,0.6300,4148.00,369160.00
2026-02-28 11:51:00,0.6300,0.6300,0.6700,0.6700,0.6592,0.6300,3108.00,372018.00
2026-02-28 11:52:00,0.6700,0.6600,0.7000,0.6600,0.6878,0.6700,4679.00,372395.00
2026-02-28 11:53:00,0.6500,0.6500,0.7000,0.7000,0.6765,0.6600,1419.00,372222.00
2026-02-28 11:54:00,0.7100,0.7100,0.7300,0.7300,0.7203,0.7000,9536.00,368836.00
2026-02-28 11:55:00,0.7200,0.7200,0.7300,0.7300,0.7288,0.7300,12698.00,378398.00
2026-02-28 11:56:00,0.7300,0.7200,0.7900,0.7900,0.7647,0.7300,14848.00,388779.00
2026-02-28 11:57:00,0.8000,0.8000,0.8500,0.8400,0.8277,0.7900,10583.00,398665.00
2026-02-28 11:58:00,0.8500,0.8400,0.8800,0.8800,0.8751,0.8400,18884.00,412723.00
2026-02-28 11:59:00,0.8800,0.8700,0.9200,0.9200,0.9025,0.8800,16208.00,424357.00
2026-02-28 12:00:00,0.9200,0.8800,0.9300,0.9100,0.9129,0.9200,8944.00,431880.00
2026-02-28 12:01:00,0.9100,0.8600,0.9100,0.8700,0.8852,0.9100,5219.00,434236.00
2026-02-28 12:02:00,0.8600,0.7600,0.8600,0.7700,0.8203,0.8700,7565.00,432342.00
2026-02-28 12:03:00,0.7700,0.7600,0.7900,0.7700,0.7737,0.7700,8062.00,435006.00
2026-02-28 12:04:00,0.7700,0.7500,0.7800,0.7700,0.7646,0.7700,2762.00,435620.00
2026-02-28 12:05:00,0.7700,0.7100,0.7800,0.7100,0.7256,0.7700,4451.00,433520.00
2026-02-28 12:06:00,0.7300,0.7100,0.7600,0.7600,0.7285,0.7100,1036.00,433728.00
2026-02-28 12:07:00,0.7600,0.7400,0.8000,0.8000,0.7733,0.7600,4443.00,438038.00
2026-02-28 12:08:00,0.8000,0.7400,0.8400,0.7500,0.7666,0.8000,4782.00,440281.00
2026-02-28 12:09:00,0.7400,0.7400,0.8200,0.8200,0.7926,0.7500,14963.00,451126.00
2026-02-28 12:10:00,0.8100,0.8100,0.9000,0.9000,0.8806,0.8200,16408.00,450144.00
2026-02-28 12:11:00,0.9100,0.9100,0.9400,0.9400,0.9348,0.9000,21695.00,460051.00
2026-02-28 12:12:00,0.9300,0.9100,0.9600,0.9600,0.9465,0.9400,12054.00,463089.00
2026-02-28 12:13:00,0.9600,0.9100,0.9600,0.9500,0.9548,0.9600,22896.00,478547.00
2026-02-28 12:14:00,0.9500,0.9500,0.9600,0.9600,0.9578,0.9500,16886.00,487501.00
2026-02-28 12:15:00,0.9500,0.9500,0.9600,0.9600,0.9579,0.9600,8847.00,493041.00
2026-02-28 12:16:00,0.9600,0.9200,0.9600,0.9200,0.9444,0.9600,8636.00,496140.00
2026-02-28 12:17:00,0.9400,0.9300,0.9600,0.9400,0.9497,0.9200,4302.00,496214.00
2026-02-28 12:18:00,0.9700,0.9400,0.9700,0.9500,0.9596,0.9400,8565.00,494984.00
2026-02-28 12:19:00,0.9500,0.9300,0.9600,0.9500,0.9396,0.9500,12204.00,503759.00
2026-02-28 12:20:00,0.9400,0.8700,0.9400,0.8700,0.9116,0.9500,17897.00,518879.00
2026-02-28 12:21:00,0.8700,0.8200,0.8700,0.8200,0.8371,0.8700,15763.00,513784.00
2026-02-28 12:22:00,0.8100,0.7700,0.8200,0.7800,0.7867,0.8200,33919.00,488558.00
2026-02-28 12:23:00,0.7800,0.7700,0.7900,0.7900,0.7857,0.7800,14062.00,500642.00
2026-02-28 12:24:00,0.7900,0.7000,0.8000,0.7000,0.7333,0.7900,9433.00,499023.00
2026-02-28 12:25:00,0.7000,0.7000,0.8600,0.7300,0.7691,0.7000,13199.00,508956.00
2026-02-28 12:26:00,0.7300,0.6600,0.7300,0.6600,0.6735,0.7300,3984.00,510681.00
2026-02-28 12:27:00,0.6600,0.6400,0.7100,0.7000,0.6763,0.6600,11152.00,512331.00
2026-02-28 12:28:00,0.7100,0.6900,0.7500,0.7400,0.7170,0.7000,11033.00,514516.00
2026-02-28 12:29:00,0.7600,0.7300,0.7600,0.7600,0.7526,0.7400,5978.00,520384.00
2026-02-28 12:30:00,0.7800,0.7800,0.8000,0.7900,0.7905,0.7600,14666.00,531036.00
2026-02-28 12:31:00,0.8000,0.7800,0.8000,0.7900,0.7999,0.7900,7520.00,538504.00
2026-02-28 12:32:00,0.7900,0.7200,0.8600,0.8600,0.8126,0.7900,10815.00,534421.00
2026-02-28 12:33:00,0.8600,0.7800,0.8700,0.8000,0.8050,0.8600,5009.00,538928.00
2026-02-28 12:34:00,0.8000,0.7300,0.8000,0.7500,0.7453,0.8000,4662.00,543392.00
2026-02-28 12:35:00,0.7500,0.7300,0.8400,0.8000,0.7990,0.7500,7522.00,549788.00
2026-02-28 12:36:00,0.8000,0.7000,0.8600,0.7000,0.7649,0.8000,4928.00,549929.00
2026-02-28 12:37:00,0.6900,0.6700,0.7400,0.7400,0.6950,0.7000,7408.00,550155.00
2026-02-28 12:38:00,0.7400,0.6600,0.8200,0.6900,0.7181,0.7400,22278.00,562134.00
2026-02-28 12:39:00,0.7100,0.5800,0.7300,0.6000,0.6427,0.6900,5513.00,566705.00
2026-02-28 12:40:00,0.6000,0.4800,0.6000,0.5600,0.5157,0.6000,32854.00,574995.00
2026-02-28 12:41:00,0.5600,0.4900,0.5900,0.4900,0.5497,0.5600,22127.00,578049.00
2026-02-28 12:42:00,0.5000,0.4400,0.5600,0.5500,0.5105,0.4900,20112.00,585351.00
2026-02-28 12:43:00,0.5400,0.3700,0.5500,0.4900,0.4470,0.5500,8372.00,582442.00
2026-02-28 12:44:00,0.4900,0.4400,0.5900,0.5400,0.5311,0.4900,16361.00,592524.00
2026-02-28 12:45:00,0.5100,0.4000,0.5100,0.4100,0.4749,0.5400,25596.00,610817.00
2026-02-28 12:46:00,0.4000,0.3900,0.4100,0.4100,0.4000,0.4100,12214.00,618859.00
2026-02-28 12:47:00,0.4100,0.4000,0.4100,0.4100,0.4055,0.4100,6360.00,619549.00
2026-02-28 12:48:00,0.4100,0.4000,0.4200,0.4200,0.4177,0.4100,33831.00,651514.00
2026-02-28 12:49:00,0.4200,0.4100,0.4200,0.4200,0.4185,0.4200,6436.00,656042.00
2026-02-28 12:50:00,0.4200,0.4100,0.4400,0.4400,0.4302,0.4200,2445.00,658337.00
2026-02-28 12:51:00,0.4400,0.4100,0.4700,0.4500,0.4471,0.4400,8514.00,666713.00
2026-02-28 12:52:00,0.4600,0.4200,0.4600,0.4400,0.4562,0.4500,3394.00,669570.00
2026-02-28 12:53:00,0.4400,0.4200,0.5100,0.4900,0.4745,0.4400,3940.00,673256.00
2026-02-28 12:54:00,0.4800,0.4300,0.4900,0.4700,0.4679,0.4900,6190.00,677281.00
2026-02-28 12:55:00,0.4700,0.4300,0.4700,0.4600,0.4656,0.4700,1950.00,678776.00
2026-02-28 12:56:00,0.4600,0.4200,0.5000,0.4900,0.4696,0.4600,10079.00,686153.00
2026-02-28 12:57:00,0.4900,0.4200,0.4900,0.4600,0.4525,0.4900,3294.00,687359.00
2026-02-28 12:58:00,0.4600,0.4400,0.5000,0.4800,0.4741,0.4600,6688.00,693047.00
2026-02-28 12:59:00,0.4800,0.4500,0.5300,0.4800,0.4703,0.4800,25038.00,702143.00
2026-02-28 13:00:00,0.4900,0.3900,0.5400,0.3900,0.4729,0.4800,6027.00,705748.00
2026-02-28 13:01:00,0.3900,0.3700,0.5200,0.5000,0.4303,0.3900,10186.00,708820.00
2026-02-28 13:02:00,0.5200,0.4400,0.5900,0.4400,0.5091,0.5000,15922.00,722908.00
2026-02-28 13:03:00,0.4700,0.4700,0.6300,0.6300,0.5377,0.4400,14968.00,734533.00
2026-02-28 13:04:00,0.6200,0.6100,0.6600,0.6400,0.6282,0.6300,11983.00,741846.00
2026-02-28 13:05:00,0.6600,0.5800,0.6600,0.6300,0.6153,0.6400,3249.00,742356.00
2026-02-28 13:06:00,0.6300,0.6200,0.7500,0.7100,0.6830,0.6300,10941.00,740867.00
2026-02-28 13:07:00,0.7200,0.6600,0.7300,0.6600,0.7036,0.7100,13275.00,751641.00
2026-02-28 13:08:00,0.6800,0.5600,0.6900,0.5600,0.6408,0.6600,5827.00,755651.00
2026-02-28 13:09:00,0.5600,0.4300,0.5900,0.4600,0.4976,0.5600,8714.00,752249.00
2026-02-28 13:10:00,0.4600,0.3600,0.4600,0.4000,0.4155,0.4600,11167.00,755728.00
2026-02-28 13:11:00,0.4000,0.3800,0.4400,0.3800,0.4122,0.4000,2653.00,757827.00
2026-02-28 13:12:00,0.3800,0.3200,0.3900,0.3200,0.3645,0.3800,11977.00,755735.00
2026-02-28 13:13:00,0.3200,0.3100,0.3600,0.3600,0.3342,0.3200,24859.00,755701.00
2026-02-28 13:14:00,0.3600,0.2900,0.3600,0.2900,0.3180,0.3600,20572.00,752664.00
2026-02-28 13:15:00,0.3200,0.3000,0.3200,0.3200,0.3150,0.2900,13375.00,764805.00
2026-02-28 13:16:00,0.3200,0.2000,0.3200,0.2800,0.2642,0.3200,5795.00,765578.00
2026-02-28 13:17:00,0.2300,0.1400,0.2300,0.1700,0.1806,0.2800,46635.00,740660.00
2026-02-28 13:18:00,0.1300,0.1200,0.1700,0.1400,0.1453,0.1700,27368.00,720548.00
2026-02-28 13:19:00,0.1400,0.1200,0.2000,0.2000,0.1627,0.1400,18299.00,726022.00
2026-02-28 13:20:00,0.2000,0.1400,0.2400,0.1500,0.1711,0.2000,9822.00,724634.00
2026-02-28 13:21:00,0.1500,0.0800,0.1600,0.0800,0.1132,0.1500,16634.00,720287.00
2026-02-28 13:22:00,0.1200,0.0700,0.1200,0.1000,0.0818,0.0800,19012.00,709361.00
2026-02-28 13:23:00,0.1000,0.0600,0.1000,0.0800,0.0696,0.1000,30633.00,694505.00
2026-02-28 13:24:00,0.0800,0.0500,0.0800,0.0800,0.0657,0.0800,7586.00,690884.00
2026-02-28 13:25:00,0.0800,0.0500,0.1000,0.0900,0.0814,0.0800,4932.00,693281.00
2026-02-28 13:26:00,0.0900,0.0300,0.0900,0.0500,0.0568,0.0900,10928.00,692418.00
2026-02-28 13:27:00,0.0500,0.0100,0.0500,0.0500,0.0244,0.0500,44763.00,677125.00
2026-02-28 13:28:00,0.0400,0.0100,0.0500,0.0100,0.0146,0.0500,32288.00,696436.00
2026-02-28 13:29:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,14018.00,709268.00
2026-02-28 13:30:00,0.0200,0.0100,0.0300,0.0300,0.0166,0.0100,13632.00,706792.00
2026-02-28 13:31:00,0.0300,0.0200,0.0500,0.0300,0.0328,0.0300,61214.00,693997.00
2026-02-28 13:32:00,0.0500,0.0300,0.0500,0.0500,0.0464,0.0300,20890.00,692389.00
2026-02-28 13:33:00,0.0500,0.0300,0.0600,0.0400,0.0479,0.0500,8678.00,698988.00
2026-02-28 13:34:00,0.0400,0.0200,0.0700,0.0700,0.0503,0.0400,9707.00,698020.00
2026-02-28 13:35:00,0.0600,0.0600,0.1100,0.0800,0.0970,0.0700,29252.00,715138.00
2026-02-28 13:36:00,0.0800,0.0300,0.0800,0.0600,0.0562,0.0800,26699.00,712576.00
2026-02-28 13:37:00,0.0800,0.0400,0.0800,0.0600,0.0692,0.0600,3590.00,714246.00
2026-02-28 13:38:00,0.0600,0.0500,0.0700,0.0500,0.0594,0.0600,873.00,714408.00
2026-02-28 13:39:00,0.0600,0.0200,0.0600,0.0300,0.0261,0.0500,13547.00,711970.00
2026-02-28 13:40:00,0.0300,0.0200,0.0600,0.0300,0.0338,0.0300,7842.00,712749.00
2026-02-28 13:41:00,0.0300,0.0100,0.0400,0.0100,0.0203,0.0300,6335.00,712240.00
2026-02-28 13:42:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1865.00,712240.00
2026-02-28 13:43:00,,,,,,0.0100,0.00,712240.00
2026-02-28 13:44:00,,,,,,0.0100,0.00,712240.00
2026-02-28 13:45:00,,,,,,0.0100,0.00,712240.00
2026-02-28 13:47:00,,,,,,0.0100,0.00,712240.00
2026-02-28 13:48:00,,,,,,0.0100,0.00,712240.00
2026-02-28 13:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,39.00,712201.00
