end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 12:13:00,0.9000,0.8900,0.9000,0.8900,0.9000,0.8900,14139.00,542369.00
2026-02-19 12:14:00,0.8900,0.8900,0.9000,0.8900,0.8984,0.8900,5168.00,546687.00
2026-02-19 12:15:00,0.8900,0.8900,0.9000,0.9000,0.8993,0.8900,3831.00,550517.00
2026-02-19 12:16:00,0.9100,0.8800,0.9100,0.8900,0.8968,0.9000,925.00,551059.00
2026-02-19 12:17:00,0.8900,0.8900,0.9100,0.9000,0.8997,0.8900,3543.00,551367.00
2026-02-19 12:18:00,0.9200,0.9000,0.9200,0.9100,0.9089,0.9000,8469.00,559786.00
2026-02-19 12:19:00,0.9000,0.8700,0.9000,0.8800,0.8804,0.9100,10961.00,570690.00
2026-02-19 12:20:00,0.8900,0.8600,0.9000,0.8900,0.8797,0.8800,5567.00,576023.00
2026-02-19 12:21:00,0.8900,0.8900,0.9000,0.8900,0.8923,0.8900,4843.00,579913.00
2026-02-19 12:22:00,0.9000,0.8700,0.9000,0.8700,0.8791,0.8900,12966.00,592879.00
2026-02-19 12:23:00,0.8700,0.8100,0.8900,0.8100,0.8532,0.8700,11255.00,604126.00
2026-02-19 12:24:00,0.8100,0.8000,0.8600,0.8600,0.8297,0.8100,10631.00,606762.00
2026-02-19 12:25:00,0.8600,0.8500,0.8900,0.8500,0.8698,0.8600,7268.00,613379.00
2026-02-19 12:26:00,0.8800,0.8700,0.8800,0.8800,0.8797,0.8500,6301.00,619560.00
2026-02-19 12:27:00,0.8700,0.8700,0.8900,0.8900,0.8832,0.8800,9651.00,629201.00
2026-02-19 12:28:00,0.8800,0.8800,0.9000,0.8900,0.8845,0.8900,1300.00,630501.00
2026-02-19 12:29:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,4398.00,634899.00
2026-02-19 12:30:00,0.8900,0.8800,0.9100,0.9000,0.8914,0.8900,4181.00,638993.00
2026-02-19 12:31:00,0.9000,0.8800,0.9000,0.9000,0.8939,0.9000,2120.00,640929.00
2026-02-19 12:32:00,0.8900,0.8700,0.9000,0.9000,0.8832,0.9000,1289.00,642133.00
2026-02-19 12:33:00,0.9000,0.8700,0.9000,0.8800,0.8812,0.9000,11743.00,650620.00
2026-02-19 12:34:00,0.8900,0.8700,0.9000,0.8800,0.8810,0.8800,14545.00,665010.00
2026-02-19 12:35:00,0.8800,0.8800,0.9000,0.9000,0.8967,0.8800,6537.00,671547.00
2026-02-19 12:36:00,0.9100,0.8800,0.9200,0.8800,0.9070,0.9000,816.00,672203.00
2026-02-19 12:37:00,0.8800,0.8600,0.9100,0.8700,0.8795,0.8800,5501.00,677484.00
2026-02-19 12:38:00,0.8700,0.8600,0.8700,0.8700,0.8685,0.8700,2979.00,680416.00
2026-02-19 12:39:00,0.8700,0.8500,0.8800,0.8600,0.8599,0.8700,12564.00,692043.00
2026-02-19 12:40:00,0.8600,0.8500,0.8700,0.8600,0.8682,0.8600,1209.00,693243.00
2026-02-19 12:41:00,0.8700,0.8700,0.8800,0.8700,0.8738,0.8600,938.00,693739.00
2026-02-19 12:42:00,0.8800,0.8600,0.8800,0.8700,0.8797,0.8700,9266.00,702949.00
2026-02-19 12:43:00,0.8700,0.8700,0.8900,0.8800,0.8760,0.8700,5925.00,707950.00
2026-02-19 12:44:00,0.8800,0.8500,0.8800,0.8600,0.8577,0.8800,1801.00,708506.00
2026-02-19 12:45:00,0.8600,0.8500,0.8700,0.8600,0.8645,0.8600,4567.00,710658.00
2026-02-19 12:46:00,0.8600,0.7800,0.8600,0.7800,0.8158,0.8600,7098.00,716966.00
2026-02-19 12:47:00,0.7800,0.7000,0.8100,0.7200,0.7572,0.7800,12067.00,724402.00
2026-02-19 12:48:00,0.7200,0.6300,0.7300,0.6700,0.6867,0.7200,35116.00,721027.00
2026-02-19 12:49:00,0.6700,0.5400,0.7100,0.6600,0.6698,0.6700,33307.00,749290.00
2026-02-19 12:50:00,0.6600,0.6400,0.6700,0.6400,0.6576,0.6600,19838.00,768124.00
2026-02-19 12:51:00,0.6300,0.6200,0.6700,0.6600,0.6435,0.6400,17283.00,772573.00
2026-02-19 12:52:00,0.6500,0.6300,0.6700,0.6500,0.6460,0.6600,32391.00,801884.00
2026-02-19 12:53:00,0.6500,0.6400,0.6500,0.6500,0.6459,0.6500,46581.00,845205.00
2026-02-19 12:54:00,0.6500,0.6400,0.6600,0.6600,0.6525,0.6500,51372.00,893532.00
2026-02-19 12:55:00,0.6600,0.6000,0.6600,0.6100,0.6451,0.6600,45292.00,936837.00
2026-02-19 12:56:00,0.6100,0.5900,0.6200,0.6200,0.6117,0.6100,30249.00,962451.00
2026-02-19 12:57:00,0.6200,0.6000,0.6400,0.6100,0.6248,0.6200,43989.00,983225.00
2026-02-19 12:58:00,0.6100,0.6000,0.6300,0.6000,0.6163,0.6100,20015.00,1001810.00
2026-02-19 12:59:00,0.5900,0.5600,0.6500,0.6400,0.6048,0.6000,12379.00,1009750.00
2026-02-19 13:00:00,0.6400,0.6300,0.6600,0.6400,0.6448,0.6400,19635.00,1028419.00
2026-02-19 13:01:00,0.6300,0.6300,0.6800,0.6800,0.6531,0.6400,16992.00,1045362.00
2026-02-19 13:02:00,0.6800,0.6300,0.7800,0.6300,0.6648,0.6800,23780.00,1064604.00
2026-02-19 13:03:00,0.6300,0.6200,0.6400,0.6300,0.6285,0.6300,32724.00,1095175.00
2026-02-19 13:04:00,0.6300,0.6000,0.6300,0.6000,0.6173,0.6300,16928.00,1107964.00
2026-02-19 13:05:00,0.6200,0.6000,0.6500,0.6500,0.6203,0.6000,11105.00,1118948.00
2026-02-19 13:06:00,0.6500,0.6400,0.6600,0.6400,0.6525,0.6500,14142.00,1129002.00
2026-02-19 13:07:00,0.6400,0.6400,0.6800,0.6800,0.6594,0.6400,13704.00,1135163.00
2026-02-19 13:08:00,0.6900,0.6800,0.8000,0.7200,0.7258,0.6800,6784.00,1141377.00
2026-02-19 13:09:00,0.7200,0.7000,0.8000,0.7800,0.7693,0.7200,18316.00,1153495.00
2026-02-19 13:10:00,0.8000,0.7800,0.8300,0.8200,0.8134,0.7800,37875.00,1156946.00
2026-02-19 13:11:00,0.8200,0.8000,0.8300,0.8100,0.8161,0.8200,22357.00,1176181.00
2026-02-19 13:12:00,0.8100,0.7700,0.8200,0.7700,0.8012,0.8100,31044.00,1193492.00
2026-02-19 13:13:00,0.7700,0.7200,0.7900,0.7600,0.7426,0.7700,16314.00,1201598.00
2026-02-19 13:14:00,0.7400,0.7300,0.8000,0.8000,0.7623,0.7600,16475.00,1200832.00
2026-02-19 13:15:00,0.8000,0.7900,0.8100,0.7900,0.7984,0.8000,14404.00,1208049.00
2026-02-19 13:16:00,0.8000,0.7800,0.8100,0.8000,0.7946,0.7900,11150.00,1218757.00
2026-02-19 13:17:00,0.7900,0.7800,0.8000,0.7900,0.7966,0.8000,6823.00,1225204.00
2026-02-19 13:18:00,0.7900,0.7800,0.7900,0.7900,0.7898,0.7900,2581.00,1227725.00
2026-02-19 13:19:00,0.7900,0.7700,0.7900,0.7800,0.7802,0.7900,8346.00,1235028.00
2026-02-19 13:20:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,37052.00,1272080.00
2026-02-19 13:21:00,0.7800,0.7500,0.7800,0.7600,0.7681,0.7800,9388.00,1281239.00
2026-02-19 13:22:00,0.7600,0.7600,0.8000,0.8000,0.7765,0.7600,10118.00,1291035.00
2026-02-19 13:23:00,0.8100,0.7800,0.8100,0.7800,0.7927,0.8000,4192.00,1293401.00
2026-02-19 13:24:00,0.7900,0.7900,0.8100,0.8100,0.8014,0.7800,8334.00,1301518.00
2026-02-19 13:25:00,0.8100,0.8000,0.8100,0.8000,0.8031,0.8100,21809.00,1322967.00
2026-02-19 13:26:00,0.8000,0.7900,0.8000,0.8000,0.7997,0.8000,11628.00,1334218.00
2026-02-19 13:27:00,0.7900,0.7900,0.8200,0.8200,0.8120,0.8000,6707.00,1340631.00
2026-02-19 13:28:00,0.8200,0.8000,0.8300,0.8100,0.8106,0.8200,18699.00,1358609.00
2026-02-19 13:29:00,0.8000,0.8000,0.8200,0.8100,0.8067,0.8100,11752.00,1366524.00
2026-02-19 13:30:00,0.8100,0.7800,0.8200,0.8000,0.7972,0.8100,15928.00,1369725.00
2026-02-19 13:31:00,0.8000,0.7900,0.8100,0.8100,0.8007,0.8000,10116.00,1379653.00
2026-02-19 13:32:00,0.8100,0.8000,0.8100,0.8100,0.8052,0.8100,14263.00,1393614.00
2026-02-19 13:33:00,0.8100,0.8000,0.8200,0.8200,0.8186,0.8100,9034.00,1402116.00
2026-02-19 13:34:00,0.8300,0.8100,0.8300,0.8300,0.8290,0.8200,7886.00,1409323.00
2026-02-19 13:35:00,0.8200,0.8200,0.8300,0.8300,0.8245,0.8300,9549.00,1413717.00
2026-02-19 13:36:00,0.8200,0.8100,0.8300,0.8300,0.8152,0.8300,17450.00,1412665.00
2026-02-19 13:37:00,0.8200,0.7900,0.8300,0.8000,0.8085,0.8300,6001.00,1417808.00
2026-02-19 13:38:00,0.8000,0.7800,0.8200,0.8100,0.7908,0.8000,4499.00,1420855.00
2026-02-19 13:39:00,0.8100,0.7700,0.8100,0.7900,0.7908,0.8100,7717.00,1426139.00
2026-02-19 13:40:00,0.7900,0.7800,0.8100,0.7900,0.7871,0.7900,40878.00,1466558.00
2026-02-19 13:41:00,0.7900,0.7900,0.8100,0.8100,0.7973,0.7900,3731.00,1470279.00
2026-02-19 13:42:00,0.8100,0.8100,0.8200,0.8200,0.8175,0.8100,23507.00,1493690.00
2026-02-19 13:43:00,0.8100,0.7800,0.8300,0.7800,0.8050,0.8200,6612.00,1496878.00
2026-02-19 13:44:00,0.7900,0.7600,0.7900,0.7600,0.7720,0.7800,3106.00,1499162.00
2026-02-19 13:45:00,0.7600,0.7500,0.7700,0.7700,0.7693,0.7600,45151.00,1543749.00
2026-02-19 13:46:00,0.7600,0.7600,0.7900,0.7900,0.7689,0.7700,3105.00,1545996.00
2026-02-19 13:47:00,0.7900,0.7600,0.8000,0.7800,0.7809,0.7900,13663.00,1555674.00
2026-02-19 13:48:00,0.7800,0.7700,0.8000,0.8000,0.7903,0.7800,18277.00,1572745.00
2026-02-19 13:49:00,0.8000,0.7900,0.8400,0.8400,0.8168,0.8000,8215.00,1572278.00
2026-02-19 13:50:00,0.8500,0.8400,0.9000,0.8700,0.8709,0.8400,27435.00,1577267.00
2026-02-19 13:51:00,0.8700,0.8200,0.8900,0.8200,0.8510,0.8700,2806.00,1579948.00
2026-02-19 13:52:00,0.8200,0.8200,0.8900,0.8500,0.8566,0.8200,10050.00,1579975.00
2026-02-19 13:53:00,0.8300,0.7800,0.8300,0.8100,0.8116,0.8500,13022.00,1591750.00
2026-02-19 13:54:00,0.8200,0.7700,0.8900,0.8800,0.8517,0.8100,11600.00,1589121.00
2026-02-19 13:55:00,0.9000,0.9000,0.9700,0.9600,0.9535,0.8800,97498.00,1567745.00
2026-02-19 13:56:00,0.9600,0.9500,0.9700,0.9600,0.9581,0.9600,30530.00,1565613.00
2026-02-19 13:57:00,0.9500,0.9500,0.9800,0.9800,0.9703,0.9600,65575.00,1512832.00
2026-02-19 13:58:00,0.9800,0.9600,0.9800,0.9700,0.9689,0.9800,27848.00,1531670.00
2026-02-19 13:59:00,0.9700,0.9700,0.9800,0.9700,0.9736,0.9700,22244.00,1528162.00
2026-02-19 14:00:00,0.9700,0.9700,0.9800,0.9700,0.9727,0.9700,6174.00,1529832.00
2026-02-19 14:01:00,0.9800,0.9700,0.9800,0.9700,0.9717,0.9700,10460.00,1531475.00
2026-02-19 14:02:00,0.9700,0.9600,0.9800,0.9600,0.9653,0.9700,8388.00,1528690.00
2026-02-19 14:03:00,0.9600,0.9600,0.9700,0.9700,0.9674,0.9600,22938.00,1539204.00
2026-02-19 14:04:00,0.9700,0.9700,0.9900,0.9900,0.9799,0.9700,11106.00,1535611.00
2026-02-19 14:05:00,0.9700,0.9700,0.9900,0.9900,0.9823,0.9900,22101.00,1536170.00
2026-02-19 14:06:00,0.9800,0.9700,0.9900,0.9900,0.9893,0.9900,115665.00,1534427.00
2026-02-19 14:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3233.00,1531194.00
2026-02-19 14:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,35380.00,1529056.00
2026-02-19 14:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,23727.00,1528715.00
2026-02-19 14:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,22934.00,1505782.00
