end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-05 09:33:00,0.5500,0.5500,0.5600,0.5600,0.5560,0.5600,2965.00,53422.00
2026-02-05 09:34:00,0.5600,0.5500,0.5600,0.5500,0.5593,0.5600,512.00,53934.00
2026-02-05 09:35:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,645.00,54579.00
2026-02-05 09:36:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,346.00,54925.00
2026-02-05 09:37:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,573.00,55498.00
2026-02-05 09:38:00,0.5500,0.5500,0.5600,0.5500,0.5504,0.5600,2354.00,57647.00
2026-02-05 09:39:00,0.5500,0.5400,0.5500,0.5400,0.5456,0.5500,246.00,57845.00
2026-02-05 09:40:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,725.00,58570.00
2026-02-05 09:41:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,222.00,58792.00
2026-02-05 09:42:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,224.00,59016.00
2026-02-05 09:43:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,199.00,59215.00
2026-02-05 09:44:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,3077.00,62292.00
2026-02-05 09:45:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1737.00,64029.00
2026-02-05 09:46:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,823.00,64852.00
2026-02-05 09:47:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1039.00,65891.00
2026-02-05 09:48:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,750.00,66641.00
2026-02-05 09:49:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1417.00,68058.00
2026-02-05 09:50:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,448.00,68506.00
2026-02-05 09:51:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,153.00,68659.00
2026-02-05 09:52:00,,,,,,0.5400,0.00,68659.00
2026-02-05 09:53:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,590.00,69249.00
2026-02-05 09:54:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1109.00,70358.00
2026-02-05 09:55:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,10195.00,80553.00
2026-02-05 09:56:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1706.00,82259.00
2026-02-05 09:57:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,219.00,82478.00
2026-02-05 09:58:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,809.00,83287.00
2026-02-05 09:59:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,288.00,83575.00
2026-02-05 10:00:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,436.00,84011.00
2026-02-05 10:01:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2451.00,86462.00
2026-02-05 10:02:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,4577.00,91039.00
2026-02-05 10:03:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2476.00,93515.00
2026-02-05 10:04:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,3454.00,96969.00
2026-02-05 10:05:00,0.5400,0.5400,0.5600,0.5600,0.5407,0.5400,11030.00,107999.00
2026-02-05 10:06:00,0.5500,0.5500,0.5800,0.5800,0.5641,0.5600,7020.00,115019.00
2026-02-05 10:07:00,0.5800,0.5800,0.6100,0.6100,0.5843,0.5800,3538.00,118554.00
2026-02-05 10:08:00,0.6100,0.5900,0.6300,0.6300,0.6088,0.6100,4115.00,122266.00
2026-02-05 10:09:00,0.6300,0.6100,0.7000,0.6300,0.6411,0.6300,4885.00,125312.00
2026-02-05 10:10:00,0.6100,0.5800,0.6100,0.5800,0.5928,0.6300,6232.00,131514.00
2026-02-05 10:11:00,0.5900,0.5300,0.5900,0.5300,0.5548,0.5800,5549.00,133063.00
2026-02-05 10:12:00,0.5500,0.5400,0.5700,0.5700,0.5556,0.5300,3709.00,136772.00
2026-02-05 10:13:00,0.5700,0.5300,0.5700,0.5600,0.5576,0.5700,999.00,137765.00
2026-02-05 10:14:00,0.5600,0.5100,0.5600,0.5100,0.5182,0.5600,5739.00,143486.00
2026-02-05 10:15:00,0.5100,0.5100,0.5900,0.5200,0.5282,0.5100,3820.00,147289.00
2026-02-05 10:16:00,0.5200,0.5100,0.5600,0.5600,0.5254,0.5200,2680.00,149685.00
2026-02-05 10:17:00,0.5600,0.5500,0.5600,0.5600,0.5599,0.5600,5412.00,155025.00
2026-02-05 10:18:00,0.5600,0.5400,0.5700,0.5400,0.5491,0.5600,1672.00,156690.00
2026-02-05 10:19:00,0.5400,0.5100,0.5600,0.5100,0.5418,0.5400,1889.00,158561.00
2026-02-05 10:20:00,0.5100,0.4900,0.5200,0.5200,0.5130,0.5100,13381.00,171614.00
2026-02-05 10:21:00,0.5400,0.4400,0.5800,0.4600,0.4860,0.5200,3304.00,174875.00
2026-02-05 10:22:00,0.4200,0.4000,0.5000,0.5000,0.4716,0.4600,7820.00,177169.00
2026-02-05 10:23:00,0.4700,0.4500,0.5300,0.4500,0.4752,0.5000,1905.00,179064.00
2026-02-05 10:24:00,0.4400,0.3300,0.4800,0.3300,0.4041,0.4500,2588.00,180990.00
2026-02-05 10:25:00,0.3200,0.3000,0.3400,0.3300,0.3280,0.3300,17717.00,191848.00
2026-02-05 10:26:00,0.3300,0.2800,0.3300,0.2900,0.3126,0.3300,4479.00,196111.00
2026-02-05 10:27:00,0.2700,0.2400,0.2900,0.2800,0.2792,0.2900,6664.00,200487.00
2026-02-05 10:28:00,0.2800,0.2200,0.2900,0.2700,0.2635,0.2800,2795.00,202012.00
2026-02-05 10:29:00,0.2700,0.2100,0.2900,0.2200,0.2495,0.2700,8991.00,210514.00
2026-02-05 10:30:00,0.2200,0.1900,0.2400,0.1900,0.2010,0.2200,2709.00,212567.00
2026-02-05 10:31:00,0.1800,0.1800,0.2000,0.2000,0.1932,0.1900,12903.00,219462.00
2026-02-05 10:32:00,0.2000,0.1800,0.2000,0.1800,0.1936,0.2000,7593.00,224684.00
2026-02-05 10:33:00,0.2000,0.1800,0.2100,0.2000,0.2019,0.1800,9728.00,234034.00
2026-02-05 10:34:00,0.1900,0.1800,0.1900,0.1900,0.1899,0.2000,14439.00,248276.00
2026-02-05 10:35:00,0.1900,0.1800,0.1900,0.1900,0.1900,0.1900,17745.00,265970.00
2026-02-05 10:36:00,0.1900,0.1500,0.2000,0.1700,0.1853,0.1900,6233.00,272203.00
2026-02-05 10:37:00,0.1800,0.1100,0.1800,0.1700,0.1470,0.1700,5122.00,274433.00
2026-02-05 10:38:00,0.1700,0.1400,0.2000,0.2000,0.1772,0.1700,5259.00,278417.00
2026-02-05 10:39:00,0.2000,0.1300,0.2200,0.1800,0.1491,0.2000,7763.00,285546.00
2026-02-05 10:40:00,0.1800,0.1500,0.3100,0.1500,0.1746,0.1800,16718.00,301480.00
2026-02-05 10:41:00,0.1500,0.1400,0.1900,0.1900,0.1685,0.1500,8711.00,309706.00
2026-02-05 10:42:00,0.1900,0.1900,0.2700,0.2300,0.2080,0.1900,16617.00,325872.00
2026-02-05 10:43:00,0.2300,0.2100,0.2300,0.2300,0.2276,0.2300,6905.00,331147.00
2026-02-05 10:44:00,0.2100,0.1900,0.2400,0.2200,0.2201,0.2300,13704.00,342561.00
2026-02-05 10:45:00,0.2400,0.1900,0.2500,0.2000,0.2170,0.2200,6138.00,347954.00
2026-02-05 10:46:00,0.2000,0.1900,0.2400,0.2100,0.2155,0.2000,12077.00,358709.00
2026-02-05 10:47:00,0.2100,0.1500,0.2200,0.1800,0.1862,0.2100,4956.00,362358.00
2026-02-05 10:48:00,0.1900,0.1000,0.2000,0.1600,0.1559,0.1800,5024.00,366945.00
2026-02-05 10:49:00,0.1300,0.0800,0.1800,0.1200,0.1210,0.1600,4537.00,368405.00
2026-02-05 10:50:00,0.1200,0.1100,0.1600,0.1500,0.1467,0.1200,8675.00,373483.00
2026-02-05 10:51:00,0.1700,0.1100,0.1700,0.1400,0.1331,0.1500,3586.00,375935.00
2026-02-05 10:52:00,0.1500,0.1500,0.2100,0.2100,0.1837,0.1400,6477.00,380798.00
2026-02-05 10:53:00,0.2000,0.2000,0.2100,0.2100,0.2066,0.2100,11543.00,391871.00
2026-02-05 10:54:00,0.2100,0.2000,0.2200,0.2200,0.2104,0.2100,6426.00,398099.00
2026-02-05 10:55:00,0.2200,0.1800,0.2300,0.2200,0.2147,0.2200,2954.00,400914.00
2026-02-05 10:56:00,0.2200,0.2000,0.2600,0.2600,0.2242,0.2200,6426.00,402194.00
2026-02-05 10:57:00,0.2600,0.2500,0.3900,0.2800,0.2911,0.2600,34138.00,435887.00
2026-02-05 10:58:00,0.2500,0.2300,0.3100,0.3000,0.2753,0.2800,15520.00,450731.00
2026-02-05 10:59:00,0.3000,0.2300,0.4000,0.2400,0.2830,0.3000,34522.00,482853.00
2026-02-05 11:00:00,0.2300,0.1600,0.2400,0.2200,0.2291,0.2400,8918.00,490733.00
2026-02-05 11:01:00,0.2200,0.2200,0.2800,0.2800,0.2586,0.2200,5745.00,492455.00
2026-02-05 11:02:00,0.2800,0.2500,0.2900,0.2800,0.2802,0.2800,5147.00,496690.00
2026-02-05 11:03:00,0.2800,0.2600,0.2800,0.2800,0.2797,0.2800,8315.00,504603.00
2026-02-05 11:04:00,0.2800,0.2800,0.4100,0.3900,0.3704,0.2800,4009.00,507783.00
2026-02-05 11:05:00,0.3800,0.3300,0.4000,0.3800,0.3649,0.3900,8729.00,514512.00
2026-02-05 11:06:00,0.3800,0.2800,0.3800,0.3300,0.3192,0.3800,5967.00,519005.00
2026-02-05 11:07:00,0.3300,0.3300,0.3900,0.3300,0.3469,0.3300,2757.00,519880.00
2026-02-05 11:08:00,0.3200,0.2500,0.3200,0.2700,0.2932,0.3300,1946.00,521677.00
2026-02-05 11:09:00,0.2500,0.1400,0.2700,0.1600,0.2075,0.2700,4387.00,524722.00
2026-02-05 11:10:00,0.1400,0.1400,0.2000,0.2000,0.1738,0.1600,2412.00,526701.00
2026-02-05 11:11:00,0.1800,0.0800,0.2100,0.0900,0.1309,0.2000,13164.00,536452.00
2026-02-05 11:12:00,0.0900,0.0700,0.1000,0.0900,0.0885,0.0900,29424.00,560130.00
2026-02-05 11:13:00,0.0900,0.0700,0.1300,0.1300,0.0863,0.0900,16879.00,555681.00
2026-02-05 11:14:00,0.1300,0.0800,0.1400,0.1400,0.1202,0.1300,7462.00,562347.00
2026-02-05 11:15:00,0.1000,0.0300,0.1300,0.0600,0.0500,0.1400,15067.00,563273.00
2026-02-05 11:16:00,0.0300,0.0300,0.0900,0.0700,0.0490,0.0600,10272.00,568177.00
2026-02-05 11:17:00,0.0500,0.0300,0.0500,0.0300,0.0395,0.0700,12352.00,565146.00
2026-02-05 11:18:00,0.0400,0.0100,0.0500,0.0100,0.0224,0.0300,6876.00,566761.00
2026-02-05 11:19:00,0.0100,0.0100,0.0300,0.0100,0.0102,0.0100,2449.00,569028.00
2026-02-05 11:20:00,,,,,,0.0100,0.00,569028.00
