end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 04:44:00,0.7000,0.7000,0.7100,0.7100,0.7004,0.6900,959.00,18370.00
2026-02-16 04:45:00,0.7200,0.7100,0.7200,0.7100,0.7120,0.7100,199.00,18569.00
2026-02-16 04:46:00,0.7000,0.6800,0.7000,0.6800,0.6933,0.7100,3.00,18572.00
2026-02-16 04:47:00,0.6600,0.6600,0.6900,0.6700,0.6645,0.6800,1436.00,18985.00
2026-02-16 04:48:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,3013.00,21998.00
2026-02-16 04:49:00,0.6700,0.6500,0.6700,0.6500,0.6692,0.6700,766.00,22764.00
2026-02-16 04:50:00,0.6500,0.6500,0.6800,0.6800,0.6631,0.6500,163.00,22835.00
2026-02-16 04:51:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.6800,768.00,23093.00
2026-02-16 04:52:00,0.7400,0.7400,0.7500,0.7500,0.7405,0.7200,21.00,23094.00
2026-02-16 04:53:00,0.7500,0.7400,0.7800,0.7400,0.7427,0.7500,418.00,23403.00
2026-02-16 04:54:00,0.7100,0.7000,0.7100,0.7000,0.7067,0.7400,15.00,23393.00
2026-02-16 04:55:00,0.7100,0.7100,0.7200,0.7200,0.7102,0.7000,1390.00,24753.00
2026-02-16 04:56:00,0.7700,0.7700,0.8300,0.8300,0.7724,0.7200,570.00,24776.00
2026-02-16 04:57:00,0.7600,0.7100,0.7600,0.7200,0.7118,0.8300,3341.00,28096.00
2026-02-16 04:58:00,0.7400,0.6600,0.7400,0.6800,0.6754,0.7200,1191.00,28571.00
2026-02-16 04:59:00,0.6800,0.6800,0.7100,0.7100,0.6814,0.6800,3801.00,32372.00
2026-02-16 05:00:00,0.7200,0.6900,0.7200,0.6900,0.6910,0.7100,395.00,32760.00
2026-02-16 05:01:00,0.7000,0.6800,0.7000,0.6900,0.6893,0.6900,768.00,33528.00
2026-02-16 05:02:00,0.6400,0.6400,0.6900,0.6900,0.6612,0.6900,597.00,33536.00
2026-02-16 05:03:00,0.7000,0.5500,0.7000,0.5700,0.6560,0.6900,1943.00,35289.00
2026-02-16 05:04:00,0.5500,0.4200,0.5800,0.4200,0.4884,0.5700,2606.00,37254.00
2026-02-16 05:05:00,0.4100,0.4100,0.4300,0.4300,0.4217,0.4200,1407.00,37475.00
2026-02-16 05:06:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4300,2339.00,39814.00
2026-02-16 05:07:00,0.4100,0.4000,0.4300,0.4100,0.4096,0.4200,2326.00,41820.00
2026-02-16 05:08:00,0.4300,0.4300,0.5300,0.5300,0.4984,0.4100,3591.00,43339.00
2026-02-16 05:09:00,0.5300,0.5300,0.5800,0.5800,0.5760,0.5300,9394.00,52060.00
2026-02-16 05:10:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,7007.00,59067.00
2026-02-16 05:11:00,0.5900,0.5500,0.5900,0.5500,0.5673,0.5900,530.00,59594.00
2026-02-16 05:12:00,0.5600,0.4300,0.5600,0.4300,0.4634,0.5500,2526.00,61040.00
2026-02-16 05:13:00,0.4500,0.3600,0.4500,0.4100,0.4053,0.4300,4449.00,63734.00
2026-02-16 05:14:00,0.4100,0.3500,0.4100,0.3500,0.3619,0.4100,3413.00,66880.00
2026-02-16 05:15:00,0.3200,0.2500,0.3200,0.3200,0.3086,0.3500,3302.00,68850.00
2026-02-16 05:16:00,0.3200,0.2500,0.3200,0.2500,0.3083,0.3200,1563.00,69918.00
2026-02-16 05:17:00,0.2800,0.2100,0.2900,0.2200,0.2401,0.2500,1371.00,70306.00
2026-02-16 05:18:00,0.2500,0.1400,0.2500,0.2100,0.1899,0.2200,2338.00,70569.00
2026-02-16 05:19:00,0.1900,0.1300,0.2300,0.1300,0.1393,0.2100,4713.00,69415.00
2026-02-16 05:20:00,0.1100,0.0600,0.1300,0.0600,0.1138,0.1300,1139.00,69401.00
2026-02-16 05:21:00,0.0700,0.0600,0.0800,0.0800,0.0713,0.0600,1096.00,69351.00
2026-02-16 05:22:00,0.0800,0.0600,0.0800,0.0800,0.0655,0.0800,1821.00,68409.00
2026-02-16 05:23:00,0.0700,0.0500,0.0800,0.0800,0.0689,0.0800,947.00,69097.00
2026-02-16 05:24:00,0.0800,0.0700,0.1000,0.0900,0.0777,0.0800,4328.00,69693.00
2026-02-16 05:25:00,0.0900,0.0900,0.1000,0.1000,0.0925,0.0900,422.00,69791.00
2026-02-16 05:26:00,0.1000,0.0900,0.1100,0.0900,0.1050,0.1000,676.00,70126.00
2026-02-16 05:27:00,0.1100,0.1100,0.2000,0.2000,0.1680,0.0900,1379.00,70788.00
2026-02-16 05:28:00,0.2000,0.1900,0.3100,0.3100,0.2456,0.2000,10611.00,77660.00
2026-02-16 05:29:00,0.3100,0.2900,0.3100,0.3000,0.3029,0.3100,7360.00,84472.00
2026-02-16 05:30:00,0.3100,0.2300,0.3100,0.2900,0.3026,0.3000,8471.00,90737.00
2026-02-16 05:31:00,0.2400,0.2300,0.3000,0.3000,0.2686,0.2900,2279.00,92236.00
2026-02-16 05:32:00,0.3000,0.2800,0.3400,0.3400,0.3163,0.3000,3839.00,96075.00
2026-02-16 05:33:00,0.3400,0.3400,0.4000,0.4000,0.3565,0.3400,5116.00,99615.00
2026-02-16 05:34:00,0.3900,0.3600,0.4000,0.3600,0.3936,0.4000,7697.00,105766.00
2026-02-16 05:35:00,0.3600,0.3600,0.4500,0.4500,0.3932,0.3600,2069.00,105831.00
2026-02-16 05:36:00,0.4600,0.4600,0.6200,0.5800,0.5556,0.4500,9710.00,114593.00
2026-02-16 05:37:00,0.5600,0.4300,0.6000,0.4500,0.4990,0.5800,3200.00,115484.00
2026-02-16 05:38:00,0.4200,0.3400,0.4500,0.4300,0.3826,0.4500,3323.00,116511.00
2026-02-16 05:39:00,0.4100,0.3000,0.4200,0.3000,0.3201,0.4300,3078.00,114039.00
2026-02-16 05:40:00,0.3100,0.2700,0.3100,0.2800,0.2859,0.3000,5051.00,110216.00
2026-02-16 05:41:00,0.2700,0.2700,0.3400,0.2900,0.3085,0.2800,1276.00,110560.00
2026-02-16 05:42:00,0.3500,0.3200,0.3900,0.3500,0.3607,0.2900,9875.00,119584.00
2026-02-16 05:43:00,0.3400,0.3000,0.3900,0.3900,0.3649,0.3500,2123.00,120952.00
2026-02-16 05:44:00,0.3800,0.2900,0.4200,0.2900,0.3474,0.3900,7669.00,118669.00
2026-02-16 05:45:00,0.3600,0.3600,0.4800,0.4800,0.4097,0.2900,3335.00,121086.00
2026-02-16 05:46:00,0.4700,0.3500,0.4800,0.3700,0.4290,0.4800,4517.00,123870.00
2026-02-16 05:47:00,0.3500,0.3000,0.3800,0.3100,0.3352,0.3700,2980.00,124250.00
2026-02-16 05:48:00,0.3100,0.3000,0.3100,0.3100,0.3081,0.3100,868.00,124794.00
2026-02-16 05:49:00,0.3100,0.3100,0.3900,0.3900,0.3760,0.3100,8263.00,132599.00
2026-02-16 05:50:00,0.3800,0.3400,0.3900,0.3900,0.3756,0.3900,3154.00,134420.00
2026-02-16 05:51:00,0.3900,0.2900,0.3900,0.3400,0.3597,0.3900,3894.00,137896.00
2026-02-16 05:52:00,0.3100,0.2700,0.3700,0.3600,0.3531,0.3400,8011.00,143728.00
2026-02-16 05:53:00,0.3700,0.3300,0.3700,0.3400,0.3312,0.3600,3114.00,145192.00
2026-02-16 05:54:00,0.3400,0.2800,0.4300,0.2900,0.3823,0.3400,3406.00,148070.00
2026-02-16 05:55:00,0.2800,0.2400,0.4800,0.3300,0.3067,0.2900,11659.00,146996.00
2026-02-16 05:56:00,0.3400,0.2500,0.3400,0.3400,0.2896,0.3300,4276.00,147720.00
2026-02-16 05:57:00,0.3300,0.3300,0.3900,0.3800,0.3443,0.3400,6934.00,145903.00
2026-02-16 05:58:00,0.3800,0.3300,0.4700,0.4600,0.3800,0.3800,4162.00,149189.00
2026-02-16 05:59:00,0.4900,0.3600,0.4900,0.4400,0.4055,0.4600,1823.00,149684.00
2026-02-16 06:00:00,0.4400,0.3600,0.5000,0.3600,0.4091,0.4400,4014.00,150834.00
2026-02-16 06:01:00,0.4000,0.2900,0.4000,0.3600,0.3060,0.3600,1718.00,149656.00
2026-02-16 06:02:00,0.3800,0.3200,0.4600,0.4500,0.4180,0.3600,1927.00,149952.00
2026-02-16 06:03:00,0.4500,0.3600,0.5000,0.3600,0.4390,0.4500,9759.00,149472.00
2026-02-16 06:04:00,0.3500,0.3100,0.6200,0.6200,0.5142,0.3600,9216.00,151632.00
2026-02-16 06:05:00,0.6000,0.4800,0.7000,0.4800,0.5608,0.6200,10445.00,151993.00
2026-02-16 06:06:00,0.4900,0.4900,0.6700,0.6400,0.6373,0.4800,7472.00,147843.00
2026-02-16 06:07:00,0.6500,0.6000,0.6600,0.6300,0.6335,0.6400,14742.00,143348.00
2026-02-16 06:08:00,0.6400,0.6300,0.6500,0.6500,0.6454,0.6300,1526.00,144578.00
2026-02-16 06:09:00,0.6500,0.6400,0.6700,0.6400,0.6601,0.6500,7574.00,148714.00
2026-02-16 06:10:00,0.6400,0.6400,0.6600,0.6600,0.6512,0.6400,4217.00,152765.00
2026-02-16 06:11:00,0.6800,0.6200,0.7200,0.7200,0.6936,0.6600,3754.00,156320.00
2026-02-16 06:12:00,0.7200,0.6500,0.7900,0.7300,0.7149,0.7200,6482.00,160619.00
2026-02-16 06:13:00,0.7200,0.7100,0.7200,0.7100,0.7117,0.7300,1031.00,161650.00
2026-02-16 06:14:00,0.7200,0.6900,0.7300,0.7100,0.7102,0.7100,7727.00,158426.00
2026-02-16 06:15:00,0.7200,0.6400,0.7500,0.6400,0.6608,0.7100,4446.00,157882.00
2026-02-16 06:16:00,0.6200,0.6200,0.7200,0.7100,0.6639,0.6400,661.00,158104.00
2026-02-16 06:17:00,0.7200,0.6800,0.8500,0.6800,0.7519,0.7100,4177.00,160148.00
2026-02-16 06:18:00,0.6900,0.6400,0.6900,0.6600,0.6554,0.6800,2840.00,162720.00
2026-02-16 06:19:00,0.6500,0.6500,0.6600,0.6600,0.6595,0.6600,1393.00,164048.00
2026-02-16 06:20:00,0.6500,0.3500,0.7200,0.7100,0.6654,0.6600,3792.00,164939.00
2026-02-16 06:21:00,0.7100,0.7100,0.7400,0.7400,0.7247,0.7100,2551.00,167458.00
2026-02-16 06:22:00,0.7400,0.7100,0.7400,0.7100,0.7208,0.7400,6735.00,161916.00
2026-02-16 06:23:00,0.7300,0.7000,0.7300,0.7000,0.7240,0.7100,1522.00,163438.00
2026-02-16 06:24:00,0.7000,0.6700,0.7000,0.6700,0.6704,0.7000,163.00,163598.00
2026-02-16 06:25:00,0.6500,0.6200,0.6600,0.6500,0.6459,0.6700,2377.00,165734.00
2026-02-16 06:26:00,0.6100,0.4900,0.6200,0.6200,0.5750,0.6500,3434.00,164694.00
2026-02-16 06:27:00,0.6200,0.5400,0.6200,0.5400,0.5551,0.6200,3387.00,167871.00
2026-02-16 06:28:00,0.6200,0.6000,0.6700,0.6700,0.6206,0.5400,1534.00,169341.00
2026-02-16 06:29:00,0.6700,0.6700,0.7100,0.6900,0.6931,0.6700,1903.00,167964.00
2026-02-16 06:30:00,0.7000,0.6700,0.7200,0.6700,0.6936,0.6900,3905.00,170941.00
2026-02-16 06:31:00,0.6300,0.5000,0.6400,0.6300,0.5356,0.6700,1131.00,170245.00
2026-02-16 06:32:00,0.6600,0.6300,0.7100,0.7000,0.6886,0.6300,1027.00,169960.00
2026-02-16 06:33:00,0.7100,0.7000,0.9300,0.9300,0.8945,0.7000,17319.00,165227.00
2026-02-16 06:34:00,0.9100,0.8700,0.9400,0.9100,0.9265,0.9300,18441.00,176037.00
2026-02-16 06:35:00,0.9100,0.8900,0.9400,0.9000,0.9202,0.9100,10231.00,181536.00
2026-02-16 06:36:00,0.9000,0.8100,0.9100,0.8300,0.8402,0.9000,16428.00,185057.00
2026-02-16 06:37:00,0.8300,0.8300,0.9400,0.9300,0.8971,0.8300,34445.00,202626.00
2026-02-16 06:38:00,0.9400,0.9200,0.9600,0.9600,0.9417,0.9300,10762.00,201772.00
2026-02-16 06:39:00,0.9500,0.9500,0.9700,0.9700,0.9632,0.9600,16127.00,202141.00
2026-02-16 06:40:00,0.9700,0.9500,0.9800,0.9800,0.9574,0.9700,6954.00,204668.00
2026-02-16 06:41:00,0.9600,0.9400,0.9700,0.9600,0.9514,0.9800,1402.00,204568.00
2026-02-16 06:42:00,0.9500,0.9500,0.9700,0.9500,0.9642,0.9600,2571.00,204813.00
2026-02-16 06:43:00,0.9600,0.9400,0.9700,0.9600,0.9526,0.9500,724.00,204814.00
2026-02-16 06:44:00,0.9800,0.9300,0.9800,0.9500,0.9505,0.9600,15201.00,215403.00
2026-02-16 06:45:00,0.9500,0.9000,0.9800,0.9800,0.9540,0.9500,2145.00,215077.00
2026-02-16 06:46:00,0.9700,0.9700,0.9900,0.9700,0.9830,0.9800,1838.00,215877.00
2026-02-16 06:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9700,6712.00,211315.00
2026-02-16 06:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10735.00,210713.00
2026-02-16 06:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,778.00,210713.00
2026-02-16 06:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3294.00,210713.00
2026-02-16 06:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10817.00,210713.00
2026-02-16 06:52:00,,,,,,0.9900,0.00,210713.00
