end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-23 01:28:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4925.00,366391.00
2026-01-23 01:29:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,556.00,366947.00
2026-01-23 01:30:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,171.00,367118.00
2026-01-23 01:31:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,870.00,367988.00
2026-01-23 01:32:00,0.5600,0.5500,0.5600,0.5500,0.5600,0.5600,759.00,368744.00
2026-01-23 01:33:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,459.00,369203.00
2026-01-23 01:34:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1295.00,370498.00
2026-01-23 01:35:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3248.00,373746.00
2026-01-23 01:36:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,305.00,374051.00
2026-01-23 01:37:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,946.00,374997.00
2026-01-23 01:38:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3288.00,378285.00
2026-01-23 01:39:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,530.00,378815.00
2026-01-23 01:40:00,0.5600,0.5500,0.5600,0.5600,0.5598,0.5600,1268.00,380083.00
2026-01-23 01:41:00,0.5600,0.5500,0.5600,0.5600,0.5593,0.5600,1819.00,381902.00
2026-01-23 01:42:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,549.00,382451.00
2026-01-23 01:43:00,0.5600,0.5500,0.5600,0.5600,0.5588,0.5600,1762.00,384213.00
2026-01-23 01:44:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,7618.00,391831.00
2026-01-23 01:45:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,601.00,392432.00
2026-01-23 01:46:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,5235.00,397667.00
2026-01-23 01:47:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1042.00,398709.00
2026-01-23 01:48:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,664.00,399373.00
2026-01-23 01:49:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4777.00,404150.00
2026-01-23 01:50:00,0.5600,0.5500,0.5600,0.5600,0.5598,0.5600,7178.00,411328.00
2026-01-23 01:51:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,2797.00,414125.00
2026-01-23 01:52:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3391.00,417516.00
2026-01-23 01:53:00,0.5600,0.5500,0.5600,0.5500,0.5596,0.5600,10282.00,427513.00
2026-01-23 01:54:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,3587.00,431100.00
2026-01-23 01:55:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3815.00,434915.00
2026-01-23 01:56:00,0.5500,0.5500,0.5600,0.5600,0.5561,0.5600,2313.00,437228.00
2026-01-23 01:57:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4626.00,441854.00
2026-01-23 01:58:00,0.5600,0.5600,0.5800,0.5800,0.5689,0.5600,2562.00,444324.00
2026-01-23 01:59:00,0.5600,0.5200,0.6000,0.5500,0.5592,0.5800,2564.00,446736.00
2026-01-23 02:00:00,0.5300,0.5300,0.6500,0.6500,0.5831,0.5500,3694.00,450302.00
2026-01-23 02:01:00,0.5500,0.5000,0.6800,0.5600,0.5693,0.6500,9593.00,456987.00
2026-01-23 02:02:00,0.5600,0.5300,0.6900,0.5800,0.6106,0.5600,5279.00,461509.00
2026-01-23 02:03:00,0.5800,0.5300,0.5900,0.5400,0.5637,0.5800,4661.00,464841.00
2026-01-23 02:04:00,0.5300,0.5300,0.5600,0.5300,0.5333,0.5400,4712.00,469553.00
2026-01-23 02:05:00,0.5300,0.5200,0.5300,0.5300,0.5299,0.5300,17028.00,486522.00
2026-01-23 02:06:00,0.5300,0.5100,0.5700,0.5200,0.5351,0.5300,3592.00,489961.00
2026-01-23 02:07:00,0.5100,0.5000,0.5500,0.5500,0.5344,0.5200,5544.00,495382.00
2026-01-23 02:08:00,0.5400,0.5000,0.6100,0.5200,0.5620,0.5500,6423.00,500419.00
2026-01-23 02:09:00,0.5200,0.5000,0.5700,0.5100,0.5315,0.5200,1895.00,502271.00
2026-01-23 02:10:00,0.5200,0.5000,0.5800,0.5100,0.5217,0.5100,4614.00,506473.00
2026-01-23 02:11:00,0.5100,0.4800,0.5200,0.5100,0.5011,0.5100,3858.00,510237.00
2026-01-23 02:12:00,0.5000,0.5000,0.5400,0.5400,0.5152,0.5100,3705.00,513926.00
2026-01-23 02:13:00,0.5400,0.5100,0.5800,0.5200,0.5452,0.5400,3029.00,516108.00
2026-01-23 02:14:00,0.5200,0.5100,0.5300,0.5200,0.5192,0.5200,1092.00,517200.00
2026-01-23 02:15:00,0.5200,0.4900,0.6000,0.5500,0.5437,0.5200,3970.00,520997.00
2026-01-23 02:16:00,0.5400,0.5200,0.6000,0.5700,0.5465,0.5500,4834.00,524963.00
2026-01-23 02:17:00,0.5400,0.4900,0.5600,0.5200,0.5289,0.5700,4712.00,529159.00
2026-01-23 02:18:00,0.5200,0.5000,0.5300,0.5100,0.5255,0.5200,13029.00,541965.00
2026-01-23 02:19:00,0.5100,0.4900,0.5300,0.5300,0.5085,0.5100,7313.00,549278.00
2026-01-23 02:20:00,0.5300,0.4500,0.5500,0.4500,0.5024,0.5300,3423.00,552567.00
2026-01-23 02:21:00,0.4400,0.3900,0.6000,0.3900,0.4497,0.4500,4242.00,554568.00
2026-01-23 02:22:00,0.4300,0.3500,0.5200,0.4600,0.4403,0.3900,9284.00,559151.00
2026-01-23 02:23:00,0.4000,0.3200,0.4600,0.3200,0.4010,0.4600,5161.00,562190.00
2026-01-23 02:24:00,0.3300,0.3000,0.3800,0.3000,0.3372,0.3200,3692.00,564042.00
2026-01-23 02:25:00,0.3200,0.3000,0.4100,0.3000,0.3373,0.3000,7890.00,569466.00
2026-01-23 02:26:00,0.3100,0.2700,0.3100,0.2800,0.2774,0.3000,23391.00,572058.00
2026-01-23 02:27:00,0.2800,0.2700,0.3000,0.3000,0.2848,0.2800,14483.00,582856.00
2026-01-23 02:28:00,0.3000,0.2800,0.3300,0.3100,0.3076,0.3000,9805.00,592318.00
2026-01-23 02:29:00,0.3500,0.3200,0.3700,0.3600,0.3422,0.3100,4836.00,597154.00
2026-01-23 02:30:00,0.3600,0.3400,0.4000,0.3800,0.3847,0.3600,1557.00,598390.00
2026-01-23 02:31:00,0.3500,0.3200,0.3900,0.3800,0.3614,0.3800,2569.00,600841.00
2026-01-23 02:32:00,0.3600,0.3300,0.4400,0.4400,0.3814,0.3800,3076.00,603723.00
2026-01-23 02:33:00,0.3700,0.3300,0.4500,0.3800,0.3986,0.4400,3225.00,606661.00
2026-01-23 02:34:00,0.3800,0.2900,0.4200,0.3200,0.3951,0.3800,26107.00,627165.00
2026-01-23 02:35:00,0.3000,0.2900,0.4100,0.3900,0.3560,0.3200,3912.00,630603.00
2026-01-23 02:36:00,0.3900,0.3400,0.4000,0.3400,0.3743,0.3900,2584.00,632689.00
2026-01-23 02:37:00,0.3400,0.3300,0.4900,0.3600,0.3829,0.3400,3306.00,635522.00
2026-01-23 02:38:00,0.3600,0.3500,0.3700,0.3600,0.3676,0.3600,5707.00,641228.00
2026-01-23 02:39:00,0.3600,0.3400,0.5000,0.3400,0.4181,0.3600,6617.00,644361.00
2026-01-23 02:40:00,0.3400,0.3300,0.3700,0.3300,0.3393,0.3400,1416.00,644530.00
2026-01-23 02:41:00,0.3500,0.3000,0.3500,0.3200,0.3245,0.3300,914.00,644797.00
2026-01-23 02:42:00,0.3200,0.2900,0.3600,0.3600,0.3432,0.3200,6070.00,650211.00
2026-01-23 02:43:00,0.3600,0.3500,0.3800,0.3800,0.3689,0.3600,995.00,651205.00
2026-01-23 02:44:00,0.3500,0.3400,0.3800,0.3800,0.3668,0.3800,903.00,652047.00
2026-01-23 02:45:00,0.3600,0.3400,0.3600,0.3600,0.3576,0.3800,1593.00,653443.00
2026-01-23 02:46:00,0.3600,0.3400,0.4900,0.3900,0.4148,0.3600,3862.00,655973.00
2026-01-23 02:47:00,0.3900,0.3300,0.4200,0.4000,0.3797,0.3900,4477.00,658662.00
2026-01-23 02:48:00,0.4200,0.3900,0.5000,0.4800,0.4589,0.4000,1856.00,659770.00
2026-01-23 02:49:00,0.4600,0.3400,0.5000,0.3600,0.4508,0.4800,5940.00,664355.00
2026-01-23 02:50:00,0.3700,0.3300,0.4000,0.3300,0.3708,0.3600,1851.00,665825.00
2026-01-23 02:51:00,0.3300,0.2800,0.3700,0.2800,0.3185,0.3300,1867.00,666806.00
2026-01-23 02:52:00,0.2800,0.2800,0.3500,0.3500,0.3176,0.2800,1326.00,667553.00
2026-01-23 02:53:00,0.3400,0.3400,0.3700,0.3700,0.3606,0.3500,582.00,668135.00
2026-01-23 02:54:00,0.3700,0.3700,0.3900,0.3800,0.3744,0.3700,875.00,668981.00
2026-01-23 02:55:00,0.3800,0.3500,0.3800,0.3700,0.3789,0.3800,1575.00,670451.00
2026-01-23 02:56:00,0.3700,0.3100,0.3700,0.3100,0.3619,0.3700,231.00,670632.00
2026-01-23 02:57:00,0.3100,0.2800,0.3400,0.3000,0.3085,0.3100,1000.00,670898.00
2026-01-23 02:58:00,0.2900,0.2900,0.3700,0.3600,0.3158,0.3000,1059.00,671145.00
2026-01-23 02:59:00,0.3500,0.3300,0.4300,0.3900,0.3847,0.3600,5758.00,675683.00
2026-01-23 03:00:00,0.3700,0.3500,0.3900,0.3800,0.3792,0.3900,10614.00,685747.00
2026-01-23 03:01:00,0.3800,0.3500,0.4900,0.3900,0.4011,0.3800,11293.00,696512.00
2026-01-23 03:02:00,0.4000,0.3700,0.5600,0.3800,0.3868,0.3900,6387.00,702722.00
2026-01-23 03:03:00,0.3800,0.3400,0.5700,0.3700,0.3992,0.3800,8400.00,710132.00
2026-01-23 03:04:00,0.4200,0.3400,0.5000,0.4000,0.4031,0.3700,5336.00,714732.00
2026-01-23 03:05:00,0.4000,0.3300,0.4400,0.3900,0.3888,0.4000,10459.00,724641.00
2026-01-23 03:06:00,0.3900,0.3500,0.4900,0.3900,0.4141,0.3900,8521.00,729769.00
2026-01-23 03:07:00,0.3800,0.3700,0.4500,0.4000,0.4012,0.3900,10494.00,737071.00
2026-01-23 03:08:00,0.3900,0.3600,0.3900,0.3700,0.3791,0.4000,14462.00,743013.00
2026-01-23 03:09:00,0.3800,0.3600,0.4000,0.4000,0.3786,0.3700,2052.00,744538.00
2026-01-23 03:10:00,0.4100,0.4000,0.5100,0.4600,0.4433,0.4000,33326.00,776855.00
2026-01-23 03:11:00,0.4500,0.3600,0.4800,0.3600,0.4521,0.4600,19808.00,795597.00
2026-01-23 03:12:00,0.3500,0.3400,0.4200,0.4200,0.3968,0.3600,15322.00,807504.00
2026-01-23 03:13:00,0.4100,0.3700,0.4400,0.3800,0.3840,0.4200,3535.00,808801.00
2026-01-23 03:14:00,0.3700,0.3100,0.3900,0.3100,0.3384,0.3800,6221.00,811095.00
2026-01-23 03:15:00,0.3200,0.2700,0.3700,0.3100,0.3169,0.3100,8402.00,810332.00
2026-01-23 03:16:00,0.3100,0.2300,0.3100,0.2400,0.2555,0.3100,11994.00,806256.00
2026-01-23 03:17:00,0.2400,0.1900,0.2500,0.2000,0.1997,0.2400,13942.00,796768.00
2026-01-23 03:18:00,0.2100,0.1500,0.2400,0.1600,0.1824,0.2000,11541.00,794900.00
2026-01-23 03:19:00,0.1600,0.1500,0.2100,0.2000,0.1643,0.1600,16582.00,781335.00
2026-01-23 03:20:00,0.1800,0.1300,0.2000,0.1500,0.1479,0.2000,45106.00,757720.00
2026-01-23 03:21:00,0.1500,0.1400,0.1700,0.1600,0.1586,0.1500,13967.00,761447.00
2026-01-23 03:22:00,0.1600,0.1500,0.1700,0.1500,0.1651,0.1600,7292.00,766877.00
2026-01-23 03:23:00,0.1500,0.1500,0.1800,0.1800,0.1615,0.1500,6322.00,770852.00
2026-01-23 03:24:00,0.1800,0.1500,0.2200,0.2200,0.2012,0.1800,13662.00,782407.00
2026-01-23 03:25:00,0.2200,0.2000,0.2200,0.2000,0.2109,0.2200,5731.00,788034.00
2026-01-23 03:26:00,0.2100,0.2000,0.2800,0.2800,0.2637,0.2000,8429.00,793316.00
2026-01-23 03:27:00,0.2800,0.2600,0.2800,0.2800,0.2732,0.2800,25285.00,817945.00
2026-01-23 03:28:00,0.2600,0.2600,0.3000,0.3000,0.2818,0.2800,1877.00,819495.00
2026-01-23 03:29:00,0.3000,0.2900,0.3000,0.3000,0.2987,0.3000,5409.00,824904.00
2026-01-23 03:30:00,0.2800,0.2600,0.3000,0.2600,0.2822,0.3000,15468.00,839513.00
2026-01-23 03:31:00,0.2700,0.2600,0.2900,0.2900,0.2725,0.2600,1580.00,838825.00
2026-01-23 03:32:00,0.2900,0.2500,0.3000,0.2500,0.2862,0.2900,2619.00,839986.00
2026-01-23 03:33:00,0.2500,0.2400,0.2700,0.2500,0.2414,0.2500,2327.00,837698.00
2026-01-23 03:34:00,0.2500,0.2400,0.2700,0.2500,0.2554,0.2500,3294.00,837046.00
2026-01-23 03:35:00,0.2700,0.2400,0.2700,0.2600,0.2600,0.2500,4443.00,841167.00
2026-01-23 03:36:00,0.2500,0.2100,0.2600,0.2600,0.2427,0.2600,1994.00,842702.00
2026-01-23 03:37:00,0.2100,0.1500,0.2200,0.1800,0.1930,0.2600,1346.00,843362.00
2026-01-23 03:38:00,0.1800,0.1400,0.1800,0.1600,0.1584,0.1800,4317.00,841276.00
2026-01-23 03:39:00,0.1600,0.1300,0.1600,0.1400,0.1486,0.1600,4008.00,841603.00
2026-01-23 03:40:00,0.1300,0.1200,0.1500,0.1200,0.1362,0.1400,8851.00,836867.00
2026-01-23 03:41:00,0.1400,0.1100,0.1500,0.1100,0.1263,0.1200,15535.00,836983.00
2026-01-23 03:42:00,0.1200,0.1200,0.1800,0.1300,0.1324,0.1100,1100.00,836870.00
2026-01-23 03:43:00,0.1600,0.1100,0.1800,0.1500,0.1577,0.1300,21760.00,856544.00
2026-01-23 03:44:00,0.1500,0.1300,0.1800,0.1600,0.1612,0.1500,5474.00,860972.00
2026-01-23 03:45:00,0.1400,0.1400,0.1900,0.1700,0.1624,0.1600,1928.00,861294.00
2026-01-23 03:46:00,0.1700,0.1400,0.2000,0.1900,0.1691,0.1700,6412.00,863826.00
2026-01-23 03:47:00,0.1700,0.1500,0.2200,0.1500,0.1886,0.1900,1174.00,864045.00
2026-01-23 03:48:00,0.1600,0.1600,0.2000,0.2000,0.1766,0.1500,527.00,864222.00
2026-01-23 03:49:00,0.2000,0.1400,0.2000,0.1400,0.1569,0.2000,2122.00,863646.00
2026-01-23 03:50:00,0.1400,0.1200,0.1500,0.1500,0.1451,0.1400,4391.00,867405.00
2026-01-23 03:51:00,0.1300,0.1000,0.1500,0.1400,0.1429,0.1500,3463.00,869831.00
2026-01-23 03:52:00,0.1100,0.0800,0.1500,0.1500,0.0955,0.1400,8305.00,865416.00
2026-01-23 03:53:00,0.1000,0.1000,0.1500,0.1200,0.1423,0.1500,1063.00,865994.00
2026-01-23 03:54:00,0.1100,0.0800,0.1500,0.1200,0.1080,0.1200,10917.00,864346.00
2026-01-23 03:55:00,0.1400,0.0900,0.1600,0.1100,0.1145,0.1200,1910.00,864915.00
2026-01-23 03:56:00,0.0900,0.0300,0.1100,0.0500,0.0554,0.1100,8423.00,866375.00
2026-01-23 03:57:00,0.0400,0.0300,0.0600,0.0500,0.0523,0.0500,24620.00,878072.00
2026-01-23 03:58:00,0.0500,0.0300,0.0500,0.0300,0.0394,0.0500,3390.00,877302.00
2026-01-23 03:59:00,0.0200,0.0100,0.0400,0.0100,0.0271,0.0300,27777.00,891823.00
2026-01-23 04:00:00,0.0200,0.0100,0.0300,0.0100,0.0205,0.0100,8271.00,896131.00
2026-01-23 04:01:00,0.0100,0.0100,0.0300,0.0200,0.0205,0.0100,37801.00,899514.00
2026-01-23 04:02:00,0.0200,0.0100,0.0300,0.0300,0.0213,0.0200,19282.00,900138.00
2026-01-23 04:03:00,0.0300,0.0200,0.0300,0.0200,0.0265,0.0300,4689.00,903001.00
2026-01-23 04:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,28728.00,931729.00
2026-01-23 04:05:00,,,,,,0.0100,0.00,931729.00
2026-01-23 04:06:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,860.00,932589.00
2026-01-23 04:07:00,,,,,,0.0100,0.00,932589.00
