end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-26 17:42:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1500,88.00,97379.00
2026-01-26 17:43:00,,,,,,0.1600,0.00,97379.00
2026-01-26 17:44:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,135.00,97514.00
2026-01-26 17:45:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,146.00,97660.00
2026-01-26 17:46:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,147.00,97807.00
2026-01-26 17:47:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,344.00,98151.00
2026-01-26 17:48:00,,,,,,0.1600,0.00,98151.00
2026-01-26 17:49:00,,,,,,0.1600,0.00,98151.00
2026-01-26 17:50:00,,,,,,0.1600,0.00,98151.00
2026-01-26 17:51:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,177.00,98328.00
2026-01-26 17:52:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,1395.00,99723.00
2026-01-26 17:53:00,,,,,,0.1600,0.00,99723.00
2026-01-26 17:54:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,2.00,99725.00
2026-01-26 17:55:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,31.00,99756.00
2026-01-26 17:56:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,1009.00,100765.00
2026-01-26 17:57:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,1229.00,101994.00
2026-01-26 17:58:00,,,,,,0.1600,0.00,101994.00
2026-01-26 17:59:00,0.1500,0.1500,0.1600,0.1600,0.1533,0.1600,15.00,101989.00
2026-01-26 18:00:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,153.00,102142.00
2026-01-26 18:01:00,,,,,,0.1600,0.00,102142.00
2026-01-26 18:02:00,0.1500,0.1400,0.1600,0.1600,0.1429,0.1600,50718.00,140683.00
2026-01-26 18:03:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,115.00,140798.00
2026-01-26 18:04:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,33.00,140831.00
2026-01-26 18:05:00,,,,,,0.1600,0.00,140831.00
2026-01-26 18:06:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,70.00,140901.00
2026-01-26 18:07:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,12.00,140913.00
2026-01-26 18:08:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,39.00,140952.00
2026-01-26 18:09:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,136.00,141088.00
2026-01-26 18:10:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,11.00,141099.00
2026-01-26 18:11:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,365.00,141464.00
2026-01-26 18:12:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,377.00,141841.00
2026-01-26 18:13:00,,,,,,0.1600,0.00,141841.00
2026-01-26 18:14:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,518.00,142359.00
2026-01-26 18:15:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,263.00,142622.00
2026-01-26 18:16:00,,,,,,0.1600,0.00,142622.00
2026-01-26 18:17:00,,,,,,0.1600,0.00,142622.00
2026-01-26 18:18:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,2559.00,145181.00
2026-01-26 18:19:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1600,25.00,145206.00
2026-01-26 18:20:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1500,590.00,145796.00
2026-01-26 18:21:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,100.00,145896.00
2026-01-26 18:22:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,115.00,146011.00
2026-01-26 18:23:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,72.00,146083.00
2026-01-26 18:24:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,868.00,146951.00
2026-01-26 18:25:00,,,,,,0.1600,0.00,146951.00
2026-01-26 18:26:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,324.00,147275.00
2026-01-26 18:27:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,217.00,147492.00
2026-01-26 18:28:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,1198.00,148690.00
2026-01-26 18:29:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,2057.00,150747.00
2026-01-26 18:30:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,90.00,150837.00
2026-01-26 18:31:00,0.1600,0.1500,0.1600,0.1600,0.1600,0.1600,2265.00,153101.00
2026-01-26 18:32:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,547.00,153648.00
2026-01-26 18:33:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,29.00,153677.00
2026-01-26 18:34:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,634.00,154311.00
2026-01-26 18:35:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,29.00,154340.00
2026-01-26 18:36:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,997.00,155337.00
2026-01-26 18:37:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,147.00,155484.00
2026-01-26 18:38:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,134.00,155618.00
2026-01-26 18:39:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,30.00,155648.00
2026-01-26 18:40:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,118.00,155766.00
2026-01-26 18:41:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,502.00,156268.00
2026-01-26 18:42:00,0.1600,0.1500,0.1600,0.1500,0.1515,0.1600,592.00,156208.00
2026-01-26 18:43:00,0.1500,0.1400,0.1500,0.1400,0.1488,0.1500,83.00,156218.00
2026-01-26 18:44:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1400,62.00,156218.00
2026-01-26 18:45:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1100.00,156218.00
2026-01-26 18:46:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,31.00,156218.00
2026-01-26 18:47:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1341.00,156218.00
2026-01-26 18:48:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1325.00,156218.00
2026-01-26 18:49:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,200.00,156218.00
2026-01-26 18:50:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1270.00,156218.00
2026-01-26 18:51:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,758.00,156218.00
2026-01-26 18:52:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,401.00,156218.00
2026-01-26 18:53:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1137.00,156218.00
2026-01-26 18:54:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,829.00,156218.00
2026-01-26 18:55:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,193.00,156218.00
2026-01-26 18:56:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,3887.00,156218.00
2026-01-26 18:57:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,342.00,156218.00
2026-01-26 18:58:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,496.00,156218.00
2026-01-26 18:59:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,138.00,156218.00
2026-01-26 19:00:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,652.00,156218.00
2026-01-26 19:01:00,0.1400,0.1400,0.1500,0.1500,0.1488,0.1500,1267.00,156218.00
2026-01-26 19:02:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1694.00,156218.00
2026-01-26 19:03:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,156.00,156218.00
2026-01-26 19:04:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,345.00,156218.00
2026-01-26 19:05:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,294.00,156218.00
2026-01-26 19:06:00,,,,,,0.1500,0.00,156218.00
2026-01-26 19:07:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,133.00,156218.00
2026-01-26 19:08:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1500,9464.00,165682.00
2026-01-26 19:09:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1400,148.00,165682.00
2026-01-26 19:10:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,119.00,165682.00
2026-01-26 19:11:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1043.00,165682.00
2026-01-26 19:12:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1137.00,165682.00
2026-01-26 19:13:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,520.00,165682.00
2026-01-26 19:14:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,262.00,165682.00
2026-01-26 19:15:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1589.00,165682.00
2026-01-26 19:16:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,229.00,165682.00
2026-01-26 19:17:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,675.00,165682.00
2026-01-26 19:18:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,394.00,165682.00
2026-01-26 19:19:00,0.1500,0.1400,0.1500,0.1500,0.1499,0.1500,570.00,165682.00
2026-01-26 19:20:00,0.1500,0.1400,0.1500,0.1500,0.1500,0.1500,1263.00,165682.00
2026-01-26 19:21:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1399.00,165682.00
2026-01-26 19:22:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,3901.00,165682.00
2026-01-26 19:23:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,594.00,165682.00
2026-01-26 19:24:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,5599.00,165682.00
2026-01-26 19:25:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1189.00,166541.00
2026-01-26 19:26:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1026.00,167567.00
2026-01-26 19:27:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,7692.00,175259.00
2026-01-26 19:28:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,6484.00,181743.00
2026-01-26 19:29:00,0.1500,0.1400,0.1500,0.1500,0.1485,0.1500,765.00,182284.00
2026-01-26 19:30:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,4064.00,186348.00
2026-01-26 19:31:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,5156.00,191504.00
2026-01-26 19:32:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,920.00,192424.00
2026-01-26 19:33:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,3626.00,196050.00
2026-01-26 19:34:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,3056.00,199106.00
2026-01-26 19:35:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1581.00,200687.00
2026-01-26 19:36:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,655.00,201342.00
2026-01-26 19:37:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1061.00,202403.00
2026-01-26 19:38:00,0.1500,0.1400,0.1500,0.1400,0.1500,0.1500,5456.00,207834.00
2026-01-26 19:39:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1400,2165.00,209999.00
2026-01-26 19:40:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1951.00,211950.00
2026-01-26 19:41:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,4449.00,216399.00
2026-01-26 19:42:00,0.1500,0.1400,0.1500,0.1500,0.1498,0.1500,12098.00,228097.00
2026-01-26 19:43:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,1905.00,230002.00
2026-01-26 19:44:00,0.1500,0.1500,0.1600,0.1600,0.1551,0.1500,1739.00,231741.00
2026-01-26 19:45:00,0.1500,0.1400,0.1600,0.1600,0.1448,0.1600,6728.00,236851.00
2026-01-26 19:46:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,47793.00,244962.00
2026-01-26 19:47:00,0.1600,0.1600,0.1800,0.1600,0.1709,0.1600,9424.00,253965.00
2026-01-26 19:48:00,0.1600,0.1400,0.1600,0.1400,0.1547,0.1600,3881.00,257844.00
2026-01-26 19:49:00,0.1400,0.1200,0.1400,0.1400,0.1257,0.1400,10593.00,260972.00
2026-01-26 19:50:00,0.1400,0.1300,0.1400,0.1400,0.1301,0.1400,13377.00,271806.00
2026-01-26 19:51:00,0.1400,0.1000,0.1400,0.1200,0.1287,0.1400,4563.00,274367.00
2026-01-26 19:52:00,0.1200,0.1100,0.1300,0.1200,0.1227,0.1200,14271.00,284138.00
2026-01-26 19:53:00,0.1100,0.0600,0.1100,0.0800,0.0809,0.1200,11784.00,286987.00
2026-01-26 19:54:00,0.0800,0.0600,0.0900,0.0800,0.0815,0.0800,3899.00,289202.00
2026-01-26 19:55:00,0.0800,0.0600,0.0800,0.0700,0.0734,0.0800,5479.00,293935.00
2026-01-26 19:56:00,0.0700,0.0500,0.0800,0.0500,0.0767,0.0700,10328.00,303223.00
2026-01-26 19:57:00,0.0700,0.0500,0.0700,0.0600,0.0630,0.0500,1126.00,303566.00
2026-01-26 19:58:00,0.0700,0.0500,0.0700,0.0700,0.0553,0.0600,4466.00,301449.00
2026-01-26 19:59:00,0.0700,0.0500,0.0700,0.0500,0.0591,0.0700,2091.00,303137.00
2026-01-26 20:00:00,0.0700,0.0500,0.0700,0.0700,0.0660,0.0500,2238.00,304879.00
2026-01-26 20:01:00,0.0600,0.0600,0.0700,0.0700,0.0695,0.0700,1580.00,306459.00
2026-01-26 20:02:00,0.0700,0.0700,0.0800,0.0800,0.0796,0.0700,1227.00,307665.00
2026-01-26 20:03:00,0.0800,0.0600,0.0800,0.0700,0.0685,0.0800,2009.00,309366.00
2026-01-26 20:04:00,0.0700,0.0600,0.0700,0.0600,0.0630,0.0700,606.00,309972.00
2026-01-26 20:05:00,0.0500,0.0500,0.0700,0.0700,0.0538,0.0600,2788.00,310971.00
2026-01-26 20:06:00,0.0700,0.0600,0.0700,0.0600,0.0652,0.0700,4674.00,310815.00
2026-01-26 20:07:00,0.0800,0.0700,0.0800,0.0700,0.0733,0.0600,3488.00,314303.00
2026-01-26 20:08:00,0.0700,0.0500,0.0700,0.0500,0.0546,0.0700,2877.00,313361.00
2026-01-26 20:09:00,0.0600,0.0500,0.0600,0.0600,0.0561,0.0500,1525.00,314413.00
2026-01-26 20:10:00,0.0600,0.0500,0.0600,0.0600,0.0549,0.0600,1677.00,315960.00
2026-01-26 20:11:00,0.0600,0.0400,0.0600,0.0400,0.0483,0.0600,1641.00,316039.00
2026-01-26 20:12:00,0.0500,0.0300,0.0500,0.0400,0.0401,0.0400,21955.00,316259.00
2026-01-26 20:13:00,0.0500,0.0400,0.0500,0.0400,0.0427,0.0400,3020.00,316799.00
2026-01-26 20:14:00,0.0500,0.0300,0.0500,0.0500,0.0424,0.0400,1222.00,317088.00
2026-01-26 20:15:00,0.0400,0.0400,0.0700,0.0600,0.0507,0.0500,27748.00,317140.00
2026-01-26 20:16:00,0.0600,0.0400,0.0600,0.0600,0.0575,0.0600,1586.00,318337.00
2026-01-26 20:17:00,0.0600,0.0400,0.0600,0.0500,0.0530,0.0600,1044.00,319155.00
2026-01-26 20:18:00,0.0500,0.0400,0.0600,0.0600,0.0511,0.0500,3236.00,322204.00
2026-01-26 20:19:00,0.0600,0.0500,0.0600,0.0600,0.0599,0.0600,14856.00,336960.00
2026-01-26 20:20:00,0.0600,0.0500,0.0600,0.0600,0.0599,0.0600,2770.00,339694.00
2026-01-26 20:21:00,0.0600,0.0500,0.0700,0.0500,0.0666,0.0600,9142.00,348777.00
2026-01-26 20:22:00,0.0600,0.0400,0.0600,0.0600,0.0600,0.0500,7388.00,356146.00
2026-01-26 20:23:00,0.0500,0.0400,0.0500,0.0400,0.0422,0.0600,1766.00,356533.00
2026-01-26 20:24:00,0.0500,0.0400,0.0600,0.0600,0.0457,0.0400,5293.00,361726.00
2026-01-26 20:25:00,0.0600,0.0400,0.0600,0.0600,0.0586,0.0600,2641.00,364098.00
2026-01-26 20:26:00,0.0400,0.0400,0.0600,0.0500,0.0526,0.0600,2080.00,364649.00
2026-01-26 20:27:00,0.0500,0.0500,0.0600,0.0600,0.0556,0.0500,1568.00,365791.00
2026-01-26 20:28:00,0.0600,0.0400,0.0600,0.0600,0.0568,0.0600,3297.00,368024.00
2026-01-26 20:29:00,0.0500,0.0500,0.0600,0.0600,0.0586,0.0600,4455.00,372379.00
2026-01-26 20:30:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0600,4593.00,376972.00
2026-01-26 20:31:00,0.0600,0.0500,0.0600,0.0500,0.0530,0.0600,991.00,377963.00
2026-01-26 20:32:00,0.0500,0.0500,0.0600,0.0600,0.0596,0.0500,1174.00,379137.00
2026-01-26 20:33:00,0.0600,0.0600,0.0700,0.0600,0.0601,0.0600,8286.00,386323.00
2026-01-26 20:34:00,0.0600,0.0500,0.0600,0.0600,0.0599,0.0600,9681.00,395900.00
2026-01-26 20:35:00,0.0600,0.0500,0.0800,0.0800,0.0640,0.0600,5078.00,397883.00
2026-01-26 20:36:00,0.0800,0.0600,0.0800,0.0600,0.0701,0.0800,3961.00,401238.00
2026-01-26 20:37:00,0.0600,0.0400,0.0700,0.0700,0.0597,0.0600,4149.00,405155.00
2026-01-26 20:38:00,0.0700,0.0500,0.0800,0.0700,0.0718,0.0700,3139.00,405366.00
2026-01-26 20:39:00,0.0800,0.0700,0.0900,0.0800,0.0723,0.0700,13161.00,417852.00
2026-01-26 20:40:00,0.0800,0.0600,0.1000,0.0700,0.0788,0.0800,27239.00,431892.00
2026-01-26 20:41:00,0.0700,0.0500,0.0700,0.0600,0.0653,0.0700,3153.00,434609.00
2026-01-26 20:42:00,0.0600,0.0400,0.0700,0.0700,0.0610,0.0600,3602.00,436629.00
2026-01-26 20:43:00,0.0700,0.0600,0.0700,0.0600,0.0600,0.0700,6390.00,443019.00
2026-01-26 20:44:00,0.0600,0.0400,0.0600,0.0500,0.0507,0.0600,3155.00,443233.00
2026-01-26 20:45:00,0.0500,0.0500,0.0600,0.0600,0.0573,0.0500,2277.00,444904.00
2026-01-26 20:46:00,0.0500,0.0400,0.0600,0.0400,0.0536,0.0600,6368.00,451199.00
2026-01-26 20:47:00,0.0400,0.0400,0.0600,0.0600,0.0468,0.0400,2237.00,452446.00
2026-01-26 20:48:00,0.0600,0.0400,0.0600,0.0500,0.0506,0.0600,9987.00,462295.00
2026-01-26 20:49:00,0.0400,0.0300,0.0500,0.0400,0.0444,0.0500,13779.00,474783.00
2026-01-26 20:50:00,0.0400,0.0300,0.0500,0.0500,0.0398,0.0400,2974.00,475086.00
2026-01-26 20:51:00,0.0200,0.0200,0.0300,0.0300,0.0268,0.0500,8016.00,475356.00
2026-01-26 20:52:00,0.0200,0.0200,0.0300,0.0300,0.0247,0.0300,2581.00,475073.00
2026-01-26 20:53:00,0.0200,0.0200,0.0300,0.0300,0.0254,0.0300,7643.00,475722.00
2026-01-26 20:54:00,0.0300,0.0200,0.0300,0.0300,0.0284,0.0300,2409.00,477371.00
2026-01-26 20:55:00,0.0200,0.0200,0.0300,0.0200,0.0225,0.0300,10736.00,485161.00
2026-01-26 20:56:00,0.0200,0.0100,0.0200,0.0100,0.0108,0.0200,6838.00,486926.00
2026-01-26 20:57:00,0.0100,0.0100,0.0200,0.0200,0.0131,0.0100,2641.00,487739.00
2026-01-26 20:58:00,0.0200,0.0200,0.0200,0.0200,0.0200,0.0200,626.00,488365.00
2026-01-26 20:59:00,0.0100,0.0100,0.0200,0.0100,0.0104,0.0200,15074.00,492332.00
2026-01-26 21:00:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3899.00,496231.00
2026-01-26 21:01:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2629.00,498860.00
2026-01-26 21:02:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,500.00,499360.00
2026-01-26 21:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,459.00,499819.00
2026-01-26 21:04:00,,,,,,0.0100,0.00,499819.00
2026-01-26 21:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,279.00,500098.00
2026-01-26 21:06:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,463.00,500561.00
2026-01-26 21:07:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,500654.00
2026-01-26 21:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,926.00,501580.00
2026-01-26 21:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,164.00,501744.00
2026-01-26 21:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,501837.00
2026-01-26 21:11:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,653.00,502490.00
2026-01-26 21:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,111.00,502601.00
2026-01-26 21:13:00,,,,,,0.0100,0.00,502601.00
2026-01-26 21:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,430.00,503031.00
2026-01-26 21:15:00,,,,,,0.0100,0.00,503031.00
2026-01-26 21:16:00,,,,,,0.0100,0.00,503031.00
