end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-25 21:42:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,66.00,162337.00
2026-01-25 21:43:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,666.00,163003.00
2026-01-25 21:44:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,485.00,163488.00
2026-01-25 21:45:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,331.00,163819.00
2026-01-25 21:46:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,13564.00,177383.00
2026-01-25 21:47:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,22690.00,200073.00
2026-01-25 21:48:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,7076.00,207149.00
2026-01-25 21:49:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,2346.00,209495.00
2026-01-25 21:50:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,1475.00,210970.00
2026-01-25 21:51:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,480.00,211450.00
2026-01-25 21:52:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,1228.00,212678.00
2026-01-25 21:53:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,321.00,212999.00
2026-01-25 21:54:00,0.5500,0.5500,0.5600,0.5600,0.5501,0.5500,30627.00,243539.00
2026-01-25 21:55:00,0.5600,0.5500,0.5600,0.5600,0.5600,0.5600,9660.00,253154.00
2026-01-25 21:56:00,0.5600,0.5500,0.5600,0.5600,0.5599,0.5600,2637.00,255762.00
2026-01-25 21:57:00,0.5600,0.5500,0.5600,0.5600,0.5585,0.5600,4267.00,260029.00
2026-01-25 21:58:00,0.5600,0.5400,0.5600,0.5400,0.5588,0.5600,5616.00,265571.00
2026-01-25 21:59:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5400,31874.00,297445.00
2026-01-25 22:00:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,7600.00,305045.00
2026-01-25 22:01:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,6564.00,311609.00
2026-01-25 22:02:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1510.00,313119.00
2026-01-25 22:03:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3914.00,317033.00
2026-01-25 22:04:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,2716.00,319749.00
2026-01-25 22:05:00,0.5500,0.5500,0.5600,0.5600,0.5591,0.5600,5632.00,325296.00
2026-01-25 22:06:00,0.5600,0.5400,0.5600,0.5400,0.5594,0.5600,6971.00,332267.00
2026-01-25 22:07:00,0.5600,0.5500,0.5600,0.5600,0.5584,0.5400,13452.00,345719.00
2026-01-25 22:08:00,0.5600,0.5400,0.5600,0.5600,0.5599,0.5600,8265.00,353984.00
2026-01-25 22:09:00,0.5600,0.5500,0.5600,0.5600,0.5597,0.5600,3557.00,357437.00
2026-01-25 22:10:00,0.5600,0.5500,0.5600,0.5500,0.5585,0.5600,6329.00,363698.00
2026-01-25 22:11:00,0.5500,0.5500,0.5600,0.5600,0.5590,0.5500,11790.00,375488.00
2026-01-25 22:12:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,10811.00,386299.00
2026-01-25 22:13:00,0.5600,0.5500,0.5700,0.5700,0.5641,0.5600,4543.00,390842.00
2026-01-25 22:14:00,0.5700,0.5700,0.6000,0.6000,0.5932,0.5700,34342.00,424684.00
2026-01-25 22:15:00,0.6000,0.5900,0.6100,0.6100,0.6032,0.6000,16573.00,440911.00
2026-01-25 22:16:00,0.6100,0.6100,0.6300,0.6200,0.6120,0.6100,19577.00,458698.00
2026-01-25 22:17:00,0.6200,0.6000,0.6200,0.6100,0.6151,0.6200,14377.00,472965.00
2026-01-25 22:18:00,0.6100,0.5900,0.6400,0.6300,0.6103,0.6100,9186.00,479915.00
2026-01-25 22:19:00,0.6300,0.6200,0.7200,0.7000,0.6673,0.6300,12704.00,492306.00
2026-01-25 22:20:00,0.7000,0.6100,0.7000,0.6100,0.6413,0.7000,37660.00,529966.00
2026-01-25 22:21:00,0.6100,0.5900,0.6100,0.6000,0.6016,0.6100,39595.00,569258.00
2026-01-25 22:22:00,0.6000,0.5900,0.6200,0.6000,0.6042,0.6000,10248.00,579506.00
2026-01-25 22:23:00,0.6100,0.5000,0.6100,0.5100,0.5491,0.6000,12606.00,591054.00
2026-01-25 22:24:00,0.5100,0.5000,0.5800,0.5600,0.5413,0.5100,18569.00,602002.00
2026-01-25 22:25:00,0.5700,0.5300,0.5800,0.5800,0.5491,0.5600,12468.00,613853.00
2026-01-25 22:26:00,0.5800,0.5700,0.5900,0.5900,0.5814,0.5800,9458.00,623020.00
2026-01-25 22:27:00,0.5800,0.5600,0.6000,0.6000,0.5942,0.5900,7004.00,628884.00
2026-01-25 22:28:00,0.6000,0.5800,0.6000,0.5900,0.5927,0.6000,5452.00,634165.00
2026-01-25 22:29:00,0.5900,0.5800,0.6100,0.5900,0.5952,0.5900,6691.00,640705.00
2026-01-25 22:30:00,0.5900,0.5700,0.6100,0.5800,0.5989,0.5900,13194.00,653880.00
2026-01-25 22:31:00,0.5800,0.5400,0.5800,0.5700,0.5743,0.5800,3836.00,657385.00
2026-01-25 22:32:00,0.5800,0.5400,0.5900,0.5400,0.5677,0.5700,4214.00,660809.00
2026-01-25 22:33:00,0.5400,0.5100,0.5400,0.5100,0.5366,0.5400,14470.00,674420.00
2026-01-25 22:34:00,0.5100,0.4100,0.5100,0.4100,0.4698,0.5100,9538.00,681155.00
2026-01-25 22:35:00,0.4600,0.3800,0.4600,0.4100,0.4077,0.4100,8539.00,687180.00
2026-01-25 22:36:00,0.4100,0.3800,0.4100,0.3900,0.4017,0.4100,17302.00,695388.00
2026-01-25 22:37:00,0.3900,0.3400,0.3900,0.3600,0.3594,0.3900,10922.00,693836.00
2026-01-25 22:38:00,0.3400,0.3100,0.3600,0.3500,0.3435,0.3600,20512.00,700064.00
2026-01-25 22:39:00,0.3500,0.3300,0.3600,0.3600,0.3466,0.3500,12391.00,709319.00
2026-01-25 22:40:00,0.3600,0.3400,0.3800,0.3500,0.3657,0.3600,12526.00,720965.00
2026-01-25 22:41:00,0.3600,0.3100,0.3600,0.3200,0.3398,0.3500,11098.00,730593.00
2026-01-25 22:42:00,0.3200,0.2400,0.3200,0.2400,0.2722,0.3200,26065.00,738208.00
2026-01-25 22:43:00,0.2600,0.2500,0.2700,0.2700,0.2636,0.2400,26384.00,749951.00
2026-01-25 22:44:00,0.2700,0.2500,0.2800,0.2800,0.2723,0.2700,15550.00,759904.00
2026-01-25 22:45:00,0.2900,0.2500,0.2900,0.2800,0.2696,0.2800,32717.00,782893.00
2026-01-25 22:46:00,0.2800,0.2500,0.2800,0.2600,0.2597,0.2800,15938.00,798386.00
2026-01-25 22:47:00,0.2600,0.2300,0.2700,0.2600,0.2632,0.2600,40318.00,836179.00
2026-01-25 22:48:00,0.2600,0.2300,0.3000,0.2800,0.2675,0.2600,39754.00,875523.00
2026-01-25 22:49:00,0.2800,0.2500,0.3000,0.2900,0.2829,0.2800,24603.00,899509.00
2026-01-25 22:50:00,0.2900,0.2700,0.3100,0.2800,0.2902,0.2900,31192.00,927895.00
2026-01-25 22:51:00,0.2800,0.2400,0.2800,0.2600,0.2673,0.2800,19998.00,947438.00
2026-01-25 22:52:00,0.2600,0.2300,0.2600,0.2400,0.2505,0.2600,5918.00,952963.00
2026-01-25 22:53:00,0.2400,0.2100,0.2600,0.2600,0.2378,0.2400,10849.00,960715.00
2026-01-25 22:54:00,0.2600,0.2500,0.2700,0.2500,0.2661,0.2600,16454.00,975604.00
2026-01-25 22:55:00,0.2600,0.2500,0.2800,0.2800,0.2686,0.2500,11288.00,986609.00
2026-01-25 22:56:00,0.2700,0.2500,0.2800,0.2700,0.2703,0.2800,10811.00,994585.00
2026-01-25 22:57:00,0.2600,0.2400,0.2900,0.2900,0.2747,0.2700,15741.00,1002693.00
2026-01-25 22:58:00,0.2800,0.2400,0.2900,0.2700,0.2772,0.2900,9229.00,1010788.00
2026-01-25 22:59:00,0.2700,0.2400,0.3000,0.2900,0.2755,0.2700,5234.00,1012600.00
2026-01-25 23:00:00,0.2900,0.2900,0.3600,0.3100,0.3180,0.2900,24424.00,1032680.00
2026-01-25 23:01:00,0.3100,0.2600,0.3200,0.2900,0.2973,0.3100,12685.00,1045218.00
2026-01-25 23:02:00,0.3000,0.2800,0.3300,0.2900,0.3077,0.2900,9401.00,1051772.00
2026-01-25 23:03:00,0.2800,0.2500,0.2900,0.2700,0.2778,0.2900,16183.00,1066596.00
2026-01-25 23:04:00,0.2700,0.2200,0.2700,0.2600,0.2536,0.2700,15030.00,1079944.00
2026-01-25 23:05:00,0.2500,0.2100,0.2700,0.2400,0.2392,0.2600,11349.00,1084375.00
2026-01-25 23:06:00,0.2400,0.2000,0.2600,0.2200,0.2273,0.2400,11762.00,1090517.00
2026-01-25 23:07:00,0.2200,0.1900,0.2800,0.2700,0.2111,0.2200,15410.00,1091522.00
2026-01-25 23:08:00,0.2600,0.2500,0.2900,0.2800,0.2803,0.2700,8353.00,1099499.00
2026-01-25 23:09:00,0.2700,0.2500,0.2800,0.2600,0.2650,0.2800,16393.00,1110944.00
2026-01-25 23:10:00,0.2700,0.2500,0.2700,0.2600,0.2543,0.2600,28184.00,1093122.00
2026-01-25 23:11:00,0.2600,0.2500,0.2800,0.2800,0.2574,0.2600,16406.00,1085778.00
2026-01-25 23:12:00,0.2500,0.2400,0.2800,0.2600,0.2698,0.2800,7235.00,1088719.00
2026-01-25 23:13:00,0.2500,0.2400,0.2600,0.2400,0.2494,0.2600,11696.00,1085155.00
2026-01-25 23:14:00,0.2500,0.2400,0.2500,0.2500,0.2413,0.2400,21351.00,1090521.00
2026-01-25 23:15:00,0.2500,0.2400,0.2700,0.2700,0.2489,0.2500,57986.00,1103592.00
2026-01-25 23:16:00,0.2700,0.2700,0.2900,0.2900,0.2861,0.2700,10800.00,1114222.00
2026-01-25 23:17:00,0.2900,0.2800,0.3000,0.3000,0.2977,0.2900,21718.00,1126246.00
2026-01-25 23:18:00,0.3000,0.2800,0.3100,0.3100,0.2997,0.3000,11648.00,1132596.00
2026-01-25 23:19:00,0.3200,0.2800,0.3400,0.3200,0.3082,0.3100,44925.00,1177458.00
2026-01-25 23:20:00,0.3200,0.3100,0.3400,0.3200,0.3308,0.3200,21972.00,1194590.00
2026-01-25 23:21:00,0.3200,0.2900,0.3200,0.3000,0.3038,0.3200,17456.00,1211418.00
2026-01-25 23:22:00,0.3000,0.2900,0.3300,0.3000,0.3191,0.3000,17330.00,1225462.00
2026-01-25 23:23:00,0.3000,0.2800,0.3000,0.2800,0.2961,0.3000,16076.00,1241409.00
2026-01-25 23:24:00,0.2900,0.2500,0.2900,0.2600,0.2707,0.2800,9905.00,1247913.00
2026-01-25 23:25:00,0.2600,0.1700,0.2700,0.2000,0.2225,0.2600,23405.00,1266503.00
2026-01-25 23:26:00,0.1800,0.1500,0.2400,0.2200,0.2096,0.2000,9915.00,1270854.00
2026-01-25 23:27:00,0.2100,0.2100,0.3000,0.2600,0.2767,0.2200,11200.00,1279058.00
2026-01-25 23:28:00,0.2800,0.2800,0.3100,0.3000,0.3000,0.2600,27808.00,1304978.00
2026-01-25 23:29:00,0.2900,0.2900,0.3300,0.3000,0.3185,0.3000,55107.00,1351409.00
2026-01-25 23:30:00,0.3000,0.2600,0.3000,0.2800,0.2897,0.3000,20450.00,1366790.00
2026-01-25 23:31:00,0.2700,0.2300,0.2900,0.2500,0.2506,0.2800,4095.00,1367969.00
2026-01-25 23:32:00,0.2500,0.2000,0.2600,0.2100,0.2262,0.2500,5722.00,1369451.00
2026-01-25 23:33:00,0.2100,0.1000,0.2100,0.1100,0.1367,0.2100,20125.00,1365015.00
2026-01-25 23:34:00,0.1300,0.0800,0.1300,0.0800,0.0863,0.1100,35428.00,1369553.00
2026-01-25 23:35:00,0.0900,0.0800,0.1000,0.0900,0.0877,0.0800,29691.00,1373693.00
2026-01-25 23:36:00,0.0900,0.0600,0.1000,0.0600,0.0848,0.0900,29797.00,1377016.00
2026-01-25 23:37:00,0.0900,0.0600,0.1000,0.0800,0.0707,0.0600,35336.00,1368271.00
2026-01-25 23:38:00,0.0600,0.0600,0.0800,0.0800,0.0704,0.0800,16724.00,1372064.00
2026-01-25 23:39:00,0.0700,0.0600,0.0800,0.0800,0.0663,0.0800,69165.00,1418218.00
2026-01-25 23:40:00,0.0600,0.0600,0.0800,0.0800,0.0738,0.0800,31742.00,1430216.00
2026-01-25 23:41:00,0.0700,0.0200,0.0800,0.0300,0.0460,0.0800,25299.00,1441758.00
2026-01-25 23:42:00,0.0400,0.0200,0.0400,0.0300,0.0263,0.0300,25960.00,1444517.00
2026-01-25 23:43:00,0.0300,0.0200,0.0300,0.0300,0.0268,0.0300,9790.00,1452366.00
2026-01-25 23:44:00,0.0200,0.0100,0.0300,0.0300,0.0253,0.0300,19143.00,1466243.00
2026-01-25 23:45:00,0.0300,0.0200,0.0300,0.0300,0.0285,0.0300,17772.00,1478783.00
2026-01-25 23:46:00,0.0300,0.0100,0.0300,0.0300,0.0261,0.0300,5524.00,1480381.00
2026-01-25 23:47:00,0.0300,0.0200,0.0300,0.0300,0.0296,0.0300,33052.00,1511567.00
2026-01-25 23:48:00,0.0300,0.0200,0.0300,0.0300,0.0298,0.0300,14437.00,1525322.00
2026-01-25 23:49:00,0.0300,0.0200,0.0300,0.0300,0.0287,0.0300,13332.00,1535803.00
2026-01-25 23:50:00,0.0300,0.0300,0.0400,0.0400,0.0327,0.0300,31140.00,1531798.00
2026-01-25 23:51:00,0.0400,0.0200,0.0400,0.0200,0.0301,0.0400,17238.00,1544848.00
2026-01-25 23:52:00,0.0300,0.0200,0.0300,0.0300,0.0254,0.0200,6895.00,1548391.00
2026-01-25 23:53:00,0.0300,0.0200,0.0300,0.0300,0.0215,0.0300,16256.00,1550863.00
2026-01-25 23:54:00,0.0300,0.0200,0.0300,0.0300,0.0279,0.0300,11863.00,1559506.00
2026-01-25 23:55:00,0.0300,0.0200,0.0300,0.0300,0.0280,0.0300,40010.00,1583816.00
2026-01-25 23:56:00,0.0200,0.0200,0.0300,0.0300,0.0285,0.0300,6586.00,1589009.00
2026-01-25 23:57:00,0.0300,0.0200,0.0400,0.0400,0.0300,0.0300,209509.00,1589799.00
2026-01-25 23:58:00,0.0400,0.0200,0.0400,0.0300,0.0366,0.0400,10946.00,1600506.00
2026-01-25 23:59:00,0.0300,0.0100,0.0300,0.0200,0.0275,0.0300,6863.00,1605735.00
2026-01-26 00:00:00,0.0200,0.0100,0.0200,0.0200,0.0135,0.0200,13141.00,1601820.00
2026-01-26 00:01:00,0.0200,0.0100,0.0200,0.0200,0.0188,0.0200,10991.00,1611034.00
2026-01-26 00:02:00,0.0200,0.0100,0.0200,0.0200,0.0191,0.0200,8031.00,1617644.00
2026-01-26 00:03:00,0.0200,0.0100,0.0200,0.0200,0.0200,0.0200,18187.00,1634129.00
2026-01-26 00:04:00,0.0200,0.0100,0.0300,0.0300,0.0212,0.0200,23148.00,1636340.00
2026-01-26 00:05:00,0.0300,0.0200,0.0400,0.0300,0.0292,0.0300,23459.00,1647134.00
2026-01-26 00:06:00,0.0300,0.0100,0.0300,0.0200,0.0201,0.0300,103325.00,1693652.00
2026-01-26 00:07:00,0.0300,0.0100,0.0300,0.0200,0.0252,0.0200,16174.00,1708124.00
2026-01-26 00:08:00,0.0200,0.0100,0.0200,0.0100,0.0121,0.0200,18239.00,1721245.00
2026-01-26 00:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,6920.00,1728165.00
2026-01-26 00:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9931.00,1729055.00
2026-01-26 00:11:00,0.0100,0.0100,0.0200,0.0200,0.0193,0.0100,27029.00,1752356.00
2026-01-26 00:12:00,0.0200,0.0100,0.0200,0.0200,0.0146,0.0200,22168.00,1750546.00
2026-01-26 00:13:00,0.0100,0.0100,0.0200,0.0200,0.0174,0.0200,12123.00,1756305.00
2026-01-26 00:14:00,0.0200,0.0100,0.0200,0.0100,0.0163,0.0200,16514.00,1766767.00
2026-01-26 00:15:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,6714.00,1771980.00
2026-01-26 00:16:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2091.00,1774071.00
2026-01-26 00:17:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1028.00,1775099.00
2026-01-26 00:18:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1963.00,1777062.00
2026-01-26 00:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,21.00,1777062.00
2026-01-26 00:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,580.00,1777608.00
2026-01-26 00:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,981.00,1778589.00
2026-01-26 00:22:00,,,,,,0.0100,0.00,1778589.00
