end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-25 23:29:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,10.00,47419.00
2026-01-25 23:30:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,8376.00,55795.00
2026-01-25 23:31:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,469.00,56264.00
2026-01-25 23:32:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1170.00,57434.00
2026-01-25 23:33:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,841.00,58275.00
2026-01-25 23:34:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,75.00,58350.00
2026-01-25 23:35:00,,,,,,0.8500,0.00,58350.00
2026-01-25 23:36:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,58.00,58408.00
2026-01-25 23:37:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1016.00,59424.00
2026-01-25 23:38:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1.00,59425.00
2026-01-25 23:39:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1247.00,60672.00
2026-01-25 23:40:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,765.00,61437.00
2026-01-25 23:41:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1.00,61438.00
2026-01-25 23:42:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,31.00,61469.00
2026-01-25 23:43:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,718.00,62187.00
2026-01-25 23:44:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,30.00,62217.00
2026-01-25 23:45:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,111.00,62328.00
2026-01-25 23:46:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,498.00,62826.00
2026-01-25 23:47:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,8202.00,71028.00
2026-01-25 23:48:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,438.00,71466.00
2026-01-25 23:49:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,524.00,71990.00
2026-01-25 23:50:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,70.00,72060.00
2026-01-25 23:51:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1361.00,73421.00
2026-01-25 23:52:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,4449.00,77870.00
2026-01-25 23:53:00,0.8400,0.8400,0.8500,0.8500,0.8465,0.8500,859.00,78729.00
2026-01-25 23:54:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,833.00,79562.00
2026-01-25 23:55:00,0.8500,0.8300,0.8500,0.8300,0.8500,0.8500,3223.00,82785.00
2026-01-25 23:56:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8300,5978.00,88763.00
2026-01-25 23:57:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1464.00,90227.00
2026-01-25 23:58:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,169.00,90396.00
2026-01-25 23:59:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,3556.00,93952.00
2026-01-26 00:00:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,6361.00,100313.00
2026-01-26 00:01:00,0.8500,0.8400,0.8500,0.8500,0.8443,0.8500,13568.00,113881.00
2026-01-26 00:02:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,27096.00,140977.00
2026-01-26 00:03:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,5423.00,146400.00
2026-01-26 00:04:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2039.00,148439.00
2026-01-26 00:05:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,5707.00,154146.00
2026-01-26 00:06:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2625.00,156771.00
2026-01-26 00:07:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,364.00,157135.00
2026-01-26 00:08:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,142.00,157277.00
2026-01-26 00:09:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,33.00,157310.00
2026-01-26 00:10:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,73.00,157383.00
2026-01-26 00:11:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,7783.00,165166.00
2026-01-26 00:12:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,8714.00,173880.00
2026-01-26 00:13:00,0.8500,0.8400,0.8500,0.8500,0.8484,0.8500,9458.00,181780.00
2026-01-26 00:14:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,10631.00,192411.00
2026-01-26 00:15:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,729.00,193140.00
2026-01-26 00:16:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1049.00,194189.00
2026-01-26 00:17:00,0.8500,0.8400,0.8500,0.8500,0.8481,0.8500,7573.00,201762.00
2026-01-26 00:18:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2571.00,204333.00
2026-01-26 00:19:00,0.8500,0.8400,0.8500,0.8500,0.8481,0.8500,1954.00,206287.00
2026-01-26 00:20:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2040.00,208327.00
2026-01-26 00:21:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,5549.00,213876.00
2026-01-26 00:22:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,16014.00,229890.00
2026-01-26 00:23:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,566.00,230456.00
2026-01-26 00:24:00,0.8500,0.8400,0.8500,0.8500,0.8413,0.8500,11513.00,239153.00
2026-01-26 00:25:00,0.8500,0.8500,0.8600,0.8600,0.8501,0.8500,25342.00,264495.00
2026-01-26 00:26:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,393.00,264888.00
2026-01-26 00:27:00,0.8600,0.8400,0.8600,0.8400,0.8596,0.8600,714.00,265589.00
2026-01-26 00:28:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8400,1631.00,267220.00
2026-01-26 00:29:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,106.00,267326.00
2026-01-26 00:30:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,402.00,267728.00
2026-01-26 00:31:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2011.00,269739.00
2026-01-26 00:32:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5352.00,275091.00
2026-01-26 00:33:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1261.00,276352.00
2026-01-26 00:34:00,0.8600,0.8500,0.8600,0.8600,0.8600,0.8600,3784.00,280121.00
2026-01-26 00:35:00,0.8600,0.8600,0.8800,0.8800,0.8734,0.8600,7785.00,287177.00
2026-01-26 00:36:00,0.8800,0.8600,0.8800,0.8700,0.8696,0.8800,6749.00,293926.00
2026-01-26 00:37:00,0.8700,0.8600,0.8800,0.8600,0.8689,0.8700,10642.00,304568.00
2026-01-26 00:38:00,0.8600,0.8100,0.8600,0.8200,0.8481,0.8600,36140.00,338833.00
2026-01-26 00:39:00,0.8500,0.8400,0.8600,0.8400,0.8464,0.8200,6570.00,345016.00
2026-01-26 00:40:00,0.8400,0.8400,0.8600,0.8600,0.8586,0.8400,10577.00,355593.00
2026-01-26 00:41:00,0.8600,0.8500,0.8600,0.8600,0.8559,0.8600,3910.00,359503.00
2026-01-26 00:42:00,0.8700,0.8400,0.8800,0.8700,0.8634,0.8600,23190.00,382253.00
2026-01-26 00:43:00,0.8600,0.8500,0.8900,0.8900,0.8737,0.8700,34582.00,391528.00
2026-01-26 00:44:00,0.8900,0.8700,0.9100,0.8700,0.8896,0.8900,20365.00,411689.00
2026-01-26 00:45:00,0.8700,0.8400,0.8700,0.8600,0.8667,0.8700,8369.00,419908.00
2026-01-26 00:46:00,0.8600,0.8600,0.8900,0.8600,0.8835,0.8600,12128.00,431442.00
2026-01-26 00:47:00,0.8600,0.8400,0.8700,0.8700,0.8584,0.8600,10330.00,441772.00
2026-01-26 00:48:00,0.8700,0.8500,0.8700,0.8600,0.8643,0.8700,10960.00,452498.00
2026-01-26 00:49:00,0.8500,0.8500,0.8900,0.8900,0.8859,0.8600,13798.00,455998.00
2026-01-26 00:50:00,0.8900,0.8900,0.9200,0.9200,0.9033,0.8900,9149.00,464599.00
2026-01-26 00:51:00,0.9200,0.9000,0.9200,0.9200,0.9189,0.9200,16860.00,481238.00
2026-01-26 00:52:00,0.9200,0.9200,0.9300,0.9300,0.9239,0.9200,37399.00,518587.00
2026-01-26 00:53:00,0.9300,0.9200,0.9300,0.9300,0.9296,0.9300,8851.00,527072.00
2026-01-26 00:54:00,0.9200,0.9200,0.9400,0.9400,0.9395,0.9300,11130.00,537802.00
2026-01-26 00:55:00,0.9400,0.9300,0.9600,0.9600,0.9506,0.9400,25750.00,561774.00
2026-01-26 00:56:00,0.9600,0.9400,0.9600,0.9600,0.9594,0.9600,10782.00,571875.00
2026-01-26 00:57:00,0.9600,0.9600,0.9700,0.9600,0.9600,0.9600,19465.00,588187.00
2026-01-26 00:58:00,0.9600,0.9600,0.9700,0.9700,0.9625,0.9600,2402.00,590479.00
2026-01-26 00:59:00,0.9700,0.9600,0.9700,0.9600,0.9699,0.9700,7744.00,598212.00
2026-01-26 01:00:00,0.9600,0.9600,0.9700,0.9600,0.9651,0.9600,3909.00,600487.00
2026-01-26 01:01:00,0.9700,0.9600,0.9700,0.9700,0.9682,0.9600,7043.00,605989.00
2026-01-26 01:02:00,0.9600,0.9500,0.9700,0.9600,0.9601,0.9700,31850.00,637712.00
2026-01-26 01:03:00,0.9600,0.9500,0.9700,0.9700,0.9599,0.9600,5390.00,642704.00
2026-01-26 01:04:00,0.9600,0.9500,0.9600,0.9600,0.9598,0.9700,16276.00,658980.00
2026-01-26 01:05:00,0.9600,0.9500,0.9600,0.9600,0.9599,0.9600,17453.00,676333.00
2026-01-26 01:06:00,0.9600,0.9500,0.9600,0.9600,0.9599,0.9600,8793.00,684345.00
2026-01-26 01:07:00,0.9600,0.9400,0.9600,0.9400,0.9569,0.9600,8675.00,690131.00
2026-01-26 01:08:00,0.9500,0.9400,0.9500,0.9500,0.9421,0.9400,2355.00,688275.00
2026-01-26 01:09:00,0.9500,0.9400,0.9600,0.9400,0.9499,0.9500,1393.00,688593.00
2026-01-26 01:10:00,0.9600,0.9400,0.9600,0.9600,0.9599,0.9400,16273.00,704854.00
2026-01-26 01:11:00,0.9600,0.9500,0.9600,0.9500,0.9503,0.9600,24019.00,705564.00
2026-01-26 01:12:00,0.9600,0.9500,0.9600,0.9600,0.9505,0.9500,6562.00,699670.00
2026-01-26 01:13:00,0.9600,0.9400,0.9600,0.9500,0.9520,0.9600,8803.00,705961.00
2026-01-26 01:14:00,0.9500,0.9400,0.9500,0.9400,0.9430,0.9500,4857.00,709658.00
2026-01-26 01:15:00,0.9400,0.9300,0.9400,0.9300,0.9388,0.9400,6156.00,714704.00
2026-01-26 01:16:00,0.9400,0.9300,0.9400,0.9300,0.9318,0.9300,2609.00,717313.00
2026-01-26 01:17:00,0.9400,0.9400,0.9500,0.9500,0.9490,0.9300,1693.00,719006.00
2026-01-26 01:18:00,0.9500,0.9400,0.9500,0.9400,0.9471,0.9500,6310.00,725252.00
2026-01-26 01:19:00,0.9300,0.9300,0.9400,0.9400,0.9327,0.9400,6284.00,726980.00
2026-01-26 01:20:00,0.9300,0.9200,0.9300,0.9300,0.9233,0.9400,2845.00,727927.00
2026-01-26 01:21:00,0.9300,0.9200,0.9300,0.9300,0.9300,0.9300,9437.00,737338.00
2026-01-26 01:22:00,0.9300,0.9200,0.9300,0.9300,0.9298,0.9300,6418.00,743625.00
2026-01-26 01:23:00,0.9200,0.9200,0.9400,0.9400,0.9363,0.9300,9186.00,752802.00
2026-01-26 01:24:00,0.9400,0.9200,0.9400,0.9300,0.9340,0.9400,18524.00,771296.00
2026-01-26 01:25:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9300,5293.00,776589.00
2026-01-26 01:26:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,164.00,776753.00
2026-01-26 01:27:00,0.9500,0.9400,0.9500,0.9400,0.9418,0.9400,3426.00,777386.00
2026-01-26 01:28:00,0.9300,0.9300,0.9400,0.9400,0.9302,0.9400,8821.00,786114.00
2026-01-26 01:29:00,0.9300,0.9300,0.9400,0.9300,0.9303,0.9400,1323.00,787303.00
2026-01-26 01:30:00,0.9300,0.9300,0.9500,0.9300,0.9335,0.9300,607.00,787377.00
2026-01-26 01:31:00,0.9500,0.9500,0.9700,0.9700,0.9656,0.9300,8063.00,792749.00
2026-01-26 01:32:00,0.9700,0.9700,0.9800,0.9800,0.9761,0.9700,4680.00,791475.00
2026-01-26 01:33:00,0.9700,0.9700,0.9800,0.9700,0.9766,0.9800,948.00,791156.00
2026-01-26 01:34:00,0.9700,0.9700,0.9800,0.9700,0.9775,0.9700,1771.00,790710.00
2026-01-26 01:35:00,0.9800,0.9700,0.9800,0.9700,0.9726,0.9700,5397.00,790866.00
2026-01-26 01:36:00,0.9800,0.9700,0.9900,0.9700,0.9829,0.9700,4722.00,793979.00
2026-01-26 01:37:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9700,1043.00,793984.00
2026-01-26 01:38:00,0.9900,0.9700,0.9900,0.9900,0.9861,0.9800,2940.00,796117.00
2026-01-26 01:39:00,0.9900,0.9700,0.9900,0.9700,0.9709,0.9900,2751.00,793809.00
2026-01-26 01:40:00,0.9800,0.9700,0.9800,0.9800,0.9786,0.9700,1360.00,794791.00
2026-01-26 01:41:00,0.9900,0.9800,0.9900,0.9900,0.9897,0.9800,813.00,795581.00
2026-01-26 01:42:00,0.9700,0.9700,0.9800,0.9800,0.9715,0.9900,2246.00,795928.00
2026-01-26 01:43:00,0.9700,0.9700,0.9900,0.9900,0.9871,0.9800,4200.00,798933.00
2026-01-26 01:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,286.00,798933.00
2026-01-26 01:45:00,0.9800,0.9800,0.9900,0.9900,0.9827,0.9900,64.00,798933.00
2026-01-26 01:46:00,0.9900,0.9800,0.9900,0.9900,0.9897,0.9900,1114.00,798933.00
2026-01-26 01:47:00,0.9800,0.9800,0.9900,0.9900,0.9885,0.9900,75.00,798933.00
2026-01-26 01:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8784.00,795242.00
2026-01-26 01:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13099.00,806630.00
2026-01-26 01:50:00,0.9800,0.9800,0.9900,0.9900,0.9899,0.9900,4571.00,810819.00
2026-01-26 01:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,873.00,809946.00
2026-01-26 01:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8065.00,801881.00
2026-01-26 01:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,978.00,800903.00
2026-01-26 01:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,439.00,800464.00
2026-01-26 01:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1167.00,799297.00
2026-01-26 01:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,165.00,799132.00
