end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 01:03:00,0.2400,0.2400,0.2500,0.2500,0.2446,0.2400,366.00,38337.00
2026-02-27 01:04:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2500,363.00,38700.00
2026-02-27 01:05:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,160.00,38860.00
2026-02-27 01:06:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,281.00,39141.00
2026-02-27 01:07:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,294.00,39435.00
2026-02-27 01:08:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,98.00,39533.00
2026-02-27 01:09:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,415.00,39948.00
2026-02-27 01:10:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,652.00,40600.00
2026-02-27 01:11:00,0.2500,0.2400,0.2500,0.2400,0.2492,0.2400,1302.00,41902.00
2026-02-27 01:12:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,769.00,42671.00
2026-02-27 01:13:00,0.2300,0.2300,0.2500,0.2500,0.2449,0.2400,1880.00,44001.00
2026-02-27 01:14:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,581.00,44582.00
2026-02-27 01:16:00,0.2500,0.2400,0.2500,0.2400,0.2418,0.2500,945.00,45527.00
2026-02-27 01:17:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,2501.00,48028.00
2026-02-27 01:18:00,0.2400,0.2400,0.2600,0.2400,0.2454,0.2400,8836.00,56864.00
2026-02-27 01:19:00,0.2400,0.2400,0.2500,0.2400,0.2433,0.2400,1651.00,58515.00
2026-02-27 01:20:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,167.00,58682.00
2026-02-27 01:21:00,0.2400,0.2400,0.2500,0.2400,0.2441,0.2400,3048.00,61730.00
2026-02-27 01:22:00,0.2400,0.2300,0.2500,0.2500,0.2406,0.2400,2758.00,64463.00
2026-02-27 01:23:00,0.2400,0.2400,0.2600,0.2600,0.2432,0.2500,3056.00,67519.00
2026-02-27 01:24:00,0.2500,0.2500,0.3000,0.3000,0.2656,0.2600,13305.00,80677.00
2026-02-27 01:25:00,0.2700,0.2500,0.2900,0.2700,0.2659,0.3000,2409.00,82551.00
2026-02-27 01:26:00,0.2700,0.2500,0.2900,0.2700,0.2652,0.2700,3527.00,85472.00
2026-02-27 01:27:00,0.2700,0.2500,0.2900,0.2800,0.2728,0.2700,3846.00,88372.00
2026-02-27 01:28:00,0.2800,0.2500,0.3200,0.3000,0.3022,0.2800,8519.00,96067.00
2026-02-27 01:29:00,0.3000,0.2700,0.3000,0.3000,0.2993,0.3000,2951.00,98941.00
2026-02-27 01:30:00,0.3000,0.2700,0.3000,0.2800,0.2905,0.3000,2183.00,101011.00
2026-02-27 01:31:00,0.2800,0.2600,0.2800,0.2700,0.2657,0.2800,6905.00,107047.00
2026-02-27 01:32:00,0.2600,0.2600,0.2700,0.2700,0.2676,0.2700,2335.00,109382.00
2026-02-27 01:33:00,0.2600,0.2600,0.2900,0.2900,0.2791,0.2700,369.00,109751.00
2026-02-27 01:34:00,0.2800,0.2600,0.2900,0.2900,0.2875,0.2900,2758.00,112459.00
2026-02-27 01:35:00,0.2800,0.2700,0.2900,0.2800,0.2849,0.2900,8966.00,121425.00
2026-02-27 01:36:00,0.2800,0.2800,0.2900,0.2900,0.2889,0.2800,9545.00,130970.00
2026-02-27 01:37:00,0.2900,0.2700,0.3000,0.2800,0.2849,0.2900,4142.00,134803.00
2026-02-27 01:38:00,0.2800,0.2600,0.3100,0.2600,0.2795,0.2800,6575.00,139959.00
2026-02-27 01:39:00,0.2700,0.2500,0.3000,0.2900,0.2799,0.2600,6057.00,145741.00
2026-02-27 01:40:00,0.2800,0.2500,0.2800,0.2500,0.2687,0.2900,4735.00,149571.00
2026-02-27 01:41:00,0.2500,0.2200,0.2700,0.2500,0.2491,0.2500,4210.00,153581.00
2026-02-27 01:42:00,0.2200,0.1900,0.2500,0.1900,0.2139,0.2500,8747.00,162273.00
2026-02-27 01:43:00,0.1900,0.1900,0.2300,0.2200,0.2104,0.1900,10396.00,172669.00
2026-02-27 01:44:00,0.2200,0.2000,0.2300,0.2100,0.2105,0.2200,12523.00,185037.00
2026-02-27 01:45:00,0.2100,0.2100,0.2400,0.2300,0.2279,0.2100,16158.00,201190.00
2026-02-27 01:46:00,0.2400,0.2300,0.2800,0.2400,0.2557,0.2300,11535.00,212670.00
2026-02-27 01:47:00,0.2400,0.2100,0.2600,0.2400,0.2289,0.2400,7073.00,219465.00
2026-02-27 01:48:00,0.2400,0.1600,0.2400,0.2100,0.1950,0.2400,10366.00,229322.00
2026-02-27 01:49:00,0.1800,0.1200,0.1900,0.1300,0.1550,0.2100,6184.00,234809.00
2026-02-27 01:50:00,0.1300,0.1000,0.1400,0.1000,0.1234,0.1300,6234.00,238812.00
2026-02-27 01:51:00,0.1100,0.0900,0.1100,0.1100,0.1040,0.1000,7038.00,238386.00
2026-02-27 01:52:00,0.1000,0.1000,0.1100,0.1100,0.1095,0.1100,8385.00,246273.00
2026-02-27 01:53:00,0.1100,0.1000,0.1200,0.1200,0.1108,0.1100,25400.00,268939.00
2026-02-27 01:54:00,0.1200,0.0700,0.1300,0.0900,0.0914,0.1200,13486.00,272921.00
2026-02-27 01:55:00,0.0800,0.0500,0.0900,0.0500,0.0717,0.0900,25322.00,286922.00
2026-02-27 01:56:00,0.0700,0.0500,0.0900,0.0700,0.0694,0.0500,19609.00,303200.00
2026-02-27 01:57:00,0.0700,0.0600,0.0900,0.0900,0.0860,0.0700,22665.00,325309.00
2026-02-27 01:58:00,0.0700,0.0700,0.1100,0.1100,0.1052,0.0900,8466.00,332571.00
2026-02-27 01:59:00,0.1100,0.1100,0.1200,0.1200,0.1158,0.1100,23680.00,356151.00
2026-02-27 02:00:00,0.1200,0.0900,0.1200,0.0900,0.1041,0.1200,3034.00,359050.00
2026-02-27 02:01:00,0.0900,0.0600,0.0900,0.0600,0.0785,0.0900,13406.00,372162.00
2026-02-27 02:02:00,0.0600,0.0600,0.0800,0.0800,0.0710,0.0600,13005.00,382956.00
2026-02-27 02:03:00,0.0700,0.0700,0.1300,0.1100,0.1096,0.0800,20283.00,403124.00
2026-02-27 02:04:00,0.1000,0.0800,0.1000,0.1000,0.0980,0.1100,17806.00,419053.00
2026-02-27 02:05:00,0.1000,0.0900,0.1100,0.1100,0.1048,0.1000,6650.00,425327.00
2026-02-27 02:06:00,0.1100,0.0900,0.1100,0.1100,0.1042,0.1100,10945.00,436174.00
2026-02-27 02:07:00,0.1000,0.0800,0.1300,0.1100,0.1070,0.1100,16246.00,449488.00
2026-02-27 02:08:00,0.1100,0.0800,0.1300,0.0800,0.1137,0.1100,14756.00,459773.00
2026-02-27 02:09:00,0.1000,0.1000,0.1300,0.1200,0.1106,0.0800,6548.00,465805.00
2026-02-27 02:10:00,0.1200,0.1000,0.1200,0.1100,0.1106,0.1200,6444.00,471840.00
2026-02-27 02:11:00,0.1100,0.1000,0.1200,0.1100,0.1124,0.1100,7117.00,478692.00
2026-02-27 02:12:00,0.1100,0.1000,0.1200,0.1100,0.1124,0.1100,3291.00,481932.00
2026-02-27 02:13:00,0.1100,0.0800,0.1300,0.1100,0.1099,0.1100,4374.00,485611.00
2026-02-27 02:14:00,0.1300,0.1100,0.1600,0.1600,0.1438,0.1100,11370.00,494404.00
2026-02-27 02:15:00,0.1500,0.1200,0.1900,0.1500,0.1595,0.1600,11278.00,504218.00
2026-02-27 02:16:00,0.1500,0.1200,0.2100,0.1300,0.1669,0.1500,16363.00,518122.00
2026-02-27 02:17:00,0.1600,0.0900,0.2000,0.0900,0.1318,0.1300,13428.00,530754.00
2026-02-27 02:18:00,0.0900,0.0800,0.1800,0.1300,0.1330,0.0900,18250.00,546914.00
2026-02-27 02:19:00,0.1300,0.1100,0.1700,0.1400,0.1426,0.1300,9878.00,555965.00
2026-02-27 02:20:00,0.1400,0.0700,0.1500,0.1000,0.1009,0.1400,17890.00,568979.00
2026-02-27 02:21:00,0.0900,0.0500,0.1200,0.0500,0.0703,0.1000,17046.00,578445.00
2026-02-27 02:22:00,0.0700,0.0400,0.1100,0.0600,0.0613,0.0500,17190.00,589650.00
2026-02-27 02:23:00,0.0500,0.0300,0.0700,0.0400,0.0512,0.0600,34295.00,605810.00
2026-02-27 02:24:00,0.0500,0.0300,0.0600,0.0600,0.0417,0.0400,18091.00,614934.00
2026-02-27 02:25:00,0.0400,0.0400,0.1000,0.0700,0.0677,0.0600,12205.00,620265.00
2026-02-27 02:26:00,0.0700,0.0600,0.1200,0.0800,0.1062,0.0700,24121.00,642500.00
2026-02-27 02:27:00,0.0800,0.0400,0.1000,0.0700,0.0593,0.0800,6568.00,645852.00
2026-02-27 02:28:00,0.0700,0.0700,0.1300,0.0800,0.1085,0.0700,8581.00,651190.00
2026-02-27 02:29:00,0.1100,0.1000,0.2800,0.1500,0.1778,0.0800,45886.00,685311.00
2026-02-27 02:30:00,0.1500,0.1100,0.2000,0.1900,0.1500,0.1500,12468.00,688946.00
2026-02-27 02:31:00,0.1800,0.1400,0.2300,0.1700,0.1795,0.1900,11540.00,694756.00
2026-02-27 02:32:00,0.1600,0.0900,0.1700,0.1000,0.1546,0.1700,12698.00,706397.00
2026-02-27 02:33:00,0.1000,0.1000,0.1700,0.1000,0.1189,0.1000,3294.00,707874.00
2026-02-27 02:34:00,0.1200,0.0500,0.1300,0.0700,0.0744,0.1000,14130.00,712279.00
2026-02-27 02:35:00,0.0700,0.0600,0.0800,0.0700,0.0710,0.0700,7078.00,718195.00
2026-02-27 02:36:00,0.0600,0.0600,0.1000,0.0900,0.0791,0.0700,4228.00,721402.00
2026-02-27 02:37:00,0.0900,0.0600,0.1000,0.0700,0.0828,0.0900,3363.00,723788.00
2026-02-27 02:38:00,0.0700,0.0400,0.0800,0.0400,0.0574,0.0700,8250.00,730927.00
2026-02-27 02:39:00,0.0500,0.0300,0.0500,0.0400,0.0334,0.0400,17799.00,721933.00
2026-02-27 02:40:00,0.0400,0.0300,0.0600,0.0500,0.0437,0.0400,19337.00,732151.00
2026-02-27 02:41:00,0.0400,0.0400,0.0800,0.0700,0.0643,0.0500,18957.00,749239.00
2026-02-27 02:42:00,0.0800,0.0500,0.0800,0.0600,0.0671,0.0700,5315.00,752404.00
2026-02-27 02:43:00,0.0600,0.0500,0.0700,0.0500,0.0596,0.0600,3928.00,755985.00
2026-02-27 02:44:00,0.0500,0.0400,0.0900,0.0700,0.0636,0.0500,3176.00,758826.00
2026-02-27 02:45:00,0.0800,0.0800,0.1200,0.1100,0.0995,0.0700,3234.00,761272.00
2026-02-27 02:46:00,0.1100,0.0600,0.1300,0.0600,0.0754,0.1100,2188.00,762676.00
2026-02-27 02:47:00,0.0600,0.0500,0.0900,0.0700,0.0627,0.0600,12668.00,764241.00
2026-02-27 02:48:00,0.0800,0.0800,0.1300,0.1300,0.1190,0.0700,2219.00,766068.00
2026-02-27 02:49:00,0.1000,0.0800,0.1700,0.1000,0.1070,0.1300,16735.00,773314.00
2026-02-27 02:50:00,0.1100,0.0500,0.1200,0.0500,0.0661,0.1000,11519.00,778344.00
2026-02-27 02:51:00,0.0600,0.0400,0.0900,0.0500,0.0482,0.0500,10099.00,780933.00
2026-02-27 02:52:00,0.0500,0.0400,0.0900,0.0600,0.0526,0.0500,9171.00,789103.00
2026-02-27 02:53:00,0.0400,0.0300,0.0600,0.0500,0.0450,0.0600,7744.00,793890.00
2026-02-27 02:54:00,0.0300,0.0300,0.0700,0.0600,0.0478,0.0500,1504.00,794675.00
2026-02-27 02:55:00,0.0600,0.0300,0.0900,0.0600,0.0626,0.0600,21591.00,810602.00
2026-02-27 02:56:00,0.0600,0.0500,0.0700,0.0500,0.0623,0.0600,9034.00,819196.00
2026-02-27 02:57:00,0.0700,0.0600,0.0800,0.0700,0.0707,0.0500,1000.00,819135.00
2026-02-27 02:58:00,0.0600,0.0400,0.0700,0.0400,0.0464,0.0700,2975.00,820217.00
2026-02-27 02:59:00,0.0400,0.0200,0.0500,0.0300,0.0216,0.0400,48793.00,787941.00
2026-02-27 03:00:00,0.0200,0.0100,0.0300,0.0100,0.0203,0.0300,28687.00,784859.00
2026-02-27 03:01:00,0.0100,0.0100,0.0500,0.0300,0.0355,0.0100,16508.00,795934.00
2026-02-27 03:02:00,0.0300,0.0100,0.0300,0.0100,0.0132,0.0300,19739.00,792243.00
2026-02-27 03:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,560.00,792803.00
2026-02-27 03:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,13.00,792816.00
2026-02-27 03:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,378.00,793190.00
2026-02-27 03:06:00,,,,,,0.0100,0.00,793190.00
2026-02-27 03:08:00,,,,,,0.0100,0.00,793190.00
