end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-21 10:57:00,,,,,,0.7800,0.00,2646.00
2026-01-21 10:58:00,,,,,,0.7800,0.00,2646.00
2026-01-21 10:59:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:00:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:01:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:02:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:03:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:04:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:05:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:06:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:07:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:08:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:09:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:10:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:11:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:12:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:13:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:14:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:15:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:16:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,5.00,2646.00
2026-01-21 11:17:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:18:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:19:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:20:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:21:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:22:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:23:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:24:00,,,,,,0.7800,0.00,2646.00
2026-01-21 11:25:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,5.00,2651.00
2026-01-21 11:26:00,,,,,,0.7800,0.00,2651.00
2026-01-21 11:27:00,,,,,,0.7800,0.00,2651.00
2026-01-21 11:28:00,,,,,,0.7800,0.00,2651.00
2026-01-21 11:29:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,54.00,2705.00
2026-01-21 11:30:00,,,,,,0.7800,0.00,2705.00
2026-01-21 11:31:00,,,,,,0.7800,0.00,2705.00
2026-01-21 11:32:00,,,,,,0.7800,0.00,2705.00
2026-01-21 11:33:00,,,,,,0.7800,0.00,2705.00
2026-01-21 11:34:00,,,,,,0.7800,0.00,2705.00
2026-01-21 11:35:00,0.7700,0.7700,0.8000,0.7900,0.7836,0.7800,6975.00,9680.00
2026-01-21 11:36:00,0.7900,0.7800,0.7900,0.7800,0.7900,0.7900,1959.00,11639.00
2026-01-21 11:37:00,,,,,,0.7800,0.00,11639.00
2026-01-21 11:38:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7800,15.00,11639.00
2026-01-21 11:39:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7600,63.00,11702.00
2026-01-21 11:40:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7800,31.00,11733.00
2026-01-21 11:41:00,0.7300,0.6900,0.7300,0.6900,0.7172,0.7400,477.00,12209.00
2026-01-21 11:42:00,0.6400,0.6000,0.6500,0.6000,0.6151,0.6900,544.00,12662.00
2026-01-21 11:43:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,187.00,12849.00
2026-01-21 11:44:00,0.6200,0.5500,0.6200,0.5600,0.5838,0.6100,604.00,13453.00
2026-01-21 11:45:00,0.5600,0.5600,0.6100,0.6100,0.5918,0.5600,614.00,14055.00
2026-01-21 11:46:00,0.6000,0.5500,0.6000,0.5500,0.5851,0.6100,896.00,14951.00
2026-01-21 11:47:00,0.5500,0.5400,0.5600,0.5400,0.5503,0.5500,211.00,15162.00
2026-01-21 11:48:00,0.5400,0.4900,0.5400,0.4900,0.5105,0.5400,521.00,15660.00
2026-01-21 11:49:00,0.4900,0.4900,0.5200,0.5100,0.5047,0.4900,733.00,16208.00
2026-01-21 11:50:00,0.5000,0.4200,0.5000,0.4300,0.4857,0.5100,1532.00,17717.00
2026-01-21 11:51:00,0.4300,0.4200,0.4300,0.4200,0.4243,0.4300,1712.00,19237.00
2026-01-21 11:52:00,0.4100,0.4000,0.4400,0.4000,0.4079,0.4200,277.00,19514.00
2026-01-21 11:53:00,0.4000,0.3700,0.4000,0.3700,0.3951,0.4000,353.00,19852.00
2026-01-21 11:54:00,0.3600,0.3600,0.3900,0.3800,0.3736,0.3700,1949.00,21765.00
2026-01-21 11:55:00,0.3800,0.3500,0.3800,0.3700,0.3694,0.3800,1499.00,23234.00
2026-01-21 11:56:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,240.00,23474.00
2026-01-21 11:57:00,0.3800,0.3700,0.3900,0.3800,0.3756,0.3800,1383.00,24857.00
2026-01-21 11:58:00,0.3900,0.3800,0.3900,0.3900,0.3889,0.3800,188.00,25044.00
2026-01-21 11:59:00,0.3900,0.3900,0.4100,0.4100,0.4043,0.3900,138.00,25182.00
2026-01-21 12:00:00,0.4100,0.3700,0.4100,0.4000,0.3936,0.4100,630.00,25807.00
2026-01-21 12:01:00,0.3700,0.3500,0.3800,0.3500,0.3680,0.4000,713.00,26520.00
2026-01-21 12:02:00,0.3400,0.3300,0.3400,0.3400,0.3380,0.3500,643.00,27037.00
2026-01-21 12:03:00,0.3400,0.3300,0.3600,0.3400,0.3437,0.3400,1484.00,28370.00
2026-01-21 12:04:00,0.3400,0.2800,0.3400,0.3000,0.3308,0.3400,1107.00,29427.00
2026-01-21 12:05:00,0.3000,0.2800,0.3200,0.3100,0.2974,0.3000,9081.00,38498.00
2026-01-21 12:06:00,0.3100,0.2900,0.3200,0.2900,0.3118,0.3100,2166.00,40664.00
2026-01-21 12:07:00,0.2900,0.2200,0.3000,0.2400,0.2900,0.2900,2148.00,42291.00
2026-01-21 12:08:00,0.2100,0.2000,0.2800,0.2800,0.2353,0.2400,1919.00,42443.00
2026-01-21 12:09:00,0.2800,0.2300,0.2800,0.2300,0.2405,0.2800,464.00,42907.00
2026-01-21 12:10:00,0.2300,0.2200,0.2600,0.2600,0.2332,0.2300,661.00,43442.00
2026-01-21 12:11:00,0.2700,0.2600,0.2700,0.2600,0.2677,0.2600,2910.00,46346.00
2026-01-21 12:12:00,0.2600,0.2500,0.2700,0.2700,0.2618,0.2600,576.00,46892.00
2026-01-21 12:13:00,0.2900,0.2600,0.2900,0.2800,0.2873,0.2700,673.00,47565.00
2026-01-21 12:14:00,0.2800,0.2800,0.3100,0.3100,0.2824,0.2800,3719.00,51284.00
2026-01-21 12:15:00,0.3100,0.3000,0.4000,0.4000,0.3646,0.3100,5351.00,56194.00
2026-01-21 12:16:00,0.4000,0.4000,0.5000,0.5000,0.4287,0.4000,9401.00,64968.00
2026-01-21 12:17:00,0.4900,0.4600,0.5100,0.4700,0.4925,0.5000,9679.00,73706.00
2026-01-21 12:18:00,0.4400,0.4200,0.4800,0.4200,0.4562,0.4700,491.00,73962.00
2026-01-21 12:19:00,0.4800,0.4400,0.6000,0.4400,0.5580,0.4200,17601.00,90016.00
2026-01-21 12:20:00,0.4800,0.4200,0.4800,0.4400,0.4597,0.4400,1423.00,90534.00
2026-01-21 12:21:00,0.4500,0.4100,0.4500,0.4100,0.4267,0.4400,2474.00,91704.00
2026-01-21 12:22:00,0.4100,0.3200,0.4500,0.4500,0.4083,0.4100,2519.00,92516.00
2026-01-21 12:23:00,0.4300,0.4200,0.4700,0.4500,0.4485,0.4500,3068.00,91428.00
2026-01-21 12:24:00,0.4700,0.4200,0.4700,0.4600,0.4403,0.4500,1674.00,92990.00
2026-01-21 12:25:00,0.4600,0.4300,0.4700,0.4700,0.4673,0.4600,3049.00,95987.00
2026-01-21 12:26:00,0.4900,0.4700,0.5100,0.5000,0.4942,0.4700,1469.00,97234.00
2026-01-21 12:27:00,0.5100,0.5100,0.6000,0.5300,0.5483,0.5000,3235.00,100469.00
2026-01-21 12:28:00,0.5200,0.5000,0.6300,0.5000,0.5783,0.5300,2515.00,102961.00
2026-01-21 12:29:00,0.5000,0.4900,0.5900,0.5200,0.5214,0.5000,6499.00,108687.00
2026-01-21 12:30:00,0.5200,0.5100,0.5200,0.5200,0.5152,0.5200,714.00,109057.00
2026-01-21 12:31:00,0.5200,0.4900,0.5200,0.5000,0.5068,0.5200,1077.00,110134.00
2026-01-21 12:32:00,0.4700,0.4600,0.5000,0.4900,0.4760,0.5000,4578.00,114712.00
2026-01-21 12:33:00,0.5000,0.5000,0.5300,0.5300,0.5270,0.4900,1264.00,115975.00
2026-01-21 12:34:00,0.5500,0.5300,0.5500,0.5400,0.5423,0.5300,3289.00,119261.00
2026-01-21 12:35:00,0.5700,0.4900,0.5700,0.5300,0.5215,0.5400,137.00,119258.00
2026-01-21 12:36:00,0.5000,0.5000,0.5200,0.5200,0.5110,0.5300,672.00,119930.00
2026-01-21 12:37:00,0.5100,0.4900,0.5100,0.5000,0.5039,0.5200,1421.00,120765.00
2026-01-21 12:38:00,0.5000,0.4800,0.5000,0.5000,0.4997,0.5000,578.00,120571.00
2026-01-21 12:39:00,0.5500,0.5400,0.6000,0.6000,0.5656,0.5000,1484.00,121669.00
2026-01-21 12:40:00,0.5800,0.5700,0.6300,0.5900,0.6082,0.6000,8639.00,129695.00
2026-01-21 12:41:00,0.6000,0.5800,0.6000,0.6000,0.5955,0.5900,667.00,130362.00
2026-01-21 12:42:00,0.6000,0.5500,0.6200,0.5700,0.5838,0.6000,2650.00,132886.00
2026-01-21 12:43:00,0.5600,0.5600,0.5700,0.5600,0.5628,0.5700,350.00,133236.00
2026-01-21 12:44:00,0.5600,0.5600,0.5700,0.5700,0.5689,0.5600,292.00,133528.00
2026-01-21 12:45:00,0.5700,0.5700,0.6200,0.6200,0.6046,0.5700,2072.00,135571.00
2026-01-21 12:46:00,0.6200,0.5800,0.6300,0.6300,0.6201,0.6200,2625.00,135334.00
2026-01-21 12:47:00,0.6300,0.6200,0.6500,0.6300,0.6226,0.6300,4300.00,132505.00
2026-01-21 12:48:00,0.6300,0.5900,0.6300,0.5900,0.6049,0.6300,1745.00,132505.00
2026-01-21 12:49:00,0.5800,0.5500,0.5800,0.5500,0.5516,0.5900,11817.00,131872.00
2026-01-21 12:50:00,0.5400,0.5400,0.6100,0.5900,0.5883,0.5500,3210.00,130975.00
2026-01-21 12:51:00,0.6100,0.5900,0.7300,0.7100,0.6598,0.5900,12485.00,132625.00
2026-01-21 12:52:00,0.7300,0.7300,0.8400,0.8400,0.8156,0.7100,16334.00,141867.00
2026-01-21 12:53:00,0.8500,0.8200,0.8600,0.8600,0.8406,0.8400,4926.00,144144.00
2026-01-21 12:54:00,0.8600,0.8000,0.8600,0.8000,0.8364,0.8600,13744.00,152732.00
2026-01-21 12:55:00,0.8200,0.8200,0.8600,0.8400,0.8317,0.8000,2001.00,152891.00
2026-01-21 12:56:00,0.8300,0.7200,0.8300,0.8100,0.7678,0.8400,14543.00,156131.00
2026-01-21 12:57:00,0.8100,0.7800,0.8500,0.8500,0.8324,0.8100,10001.00,158818.00
2026-01-21 12:58:00,0.8700,0.8300,0.8800,0.8500,0.8543,0.8500,14938.00,156352.00
2026-01-21 12:59:00,0.8600,0.8600,0.9200,0.9100,0.9019,0.8500,4420.00,157514.00
2026-01-21 13:00:00,0.9100,0.9000,0.9700,0.9600,0.9480,0.9100,21444.00,169928.00
2026-01-21 13:01:00,0.9600,0.9600,0.9800,0.9800,0.9694,0.9600,4874.00,171246.00
2026-01-21 13:02:00,0.9700,0.9700,0.9900,0.9700,0.9815,0.9800,4825.00,172115.00
2026-01-21 13:03:00,0.9700,0.9200,0.9700,0.9200,0.9643,0.9700,2253.00,173153.00
2026-01-21 13:04:00,0.9200,0.9200,0.9600,0.9300,0.9372,0.9200,2147.00,173903.00
2026-01-21 13:05:00,0.9200,0.9100,0.9600,0.9100,0.9342,0.9300,3307.00,172791.00
2026-01-21 13:06:00,0.9200,0.9100,0.9300,0.9200,0.9270,0.9100,2042.00,173847.00
2026-01-21 13:07:00,0.9300,0.8600,0.9300,0.8600,0.8768,0.9200,5091.00,176367.00
2026-01-21 13:08:00,0.8600,0.8500,0.9200,0.9200,0.8686,0.8600,1405.00,176345.00
2026-01-21 13:09:00,0.9100,0.8400,0.9100,0.8800,0.8622,0.9200,4356.00,176653.00
2026-01-21 13:10:00,0.8800,0.8800,0.9700,0.9700,0.9440,0.8800,9327.00,182681.00
2026-01-21 13:11:00,0.9700,0.9600,0.9800,0.9800,0.9735,0.9700,4146.00,184016.00
2026-01-21 13:12:00,0.9700,0.9600,0.9700,0.9600,0.9603,0.9800,4164.00,184512.00
2026-01-21 13:13:00,0.9600,0.9600,0.9800,0.9600,0.9712,0.9600,1043.00,185433.00
2026-01-21 13:14:00,0.9600,0.9300,0.9600,0.9500,0.9343,0.9600,766.00,184875.00
2026-01-21 13:15:00,0.9700,0.9500,0.9700,0.9700,0.9615,0.9500,4409.00,186757.00
2026-01-21 13:16:00,0.9900,0.9600,0.9900,0.9700,0.9717,0.9700,3841.00,189964.00
2026-01-21 13:17:00,0.9600,0.9400,0.9700,0.9400,0.9550,0.9700,2989.00,189629.00
2026-01-21 13:18:00,0.9400,0.8800,0.9400,0.9000,0.9058,0.9400,5443.00,191355.00
2026-01-21 13:19:00,0.9000,0.8800,0.9000,0.8900,0.8867,0.9000,1943.00,191441.00
2026-01-21 13:20:00,0.9000,0.8600,0.9100,0.8800,0.8945,0.8900,1383.00,192512.00
2026-01-21 13:21:00,0.8700,0.8400,0.8700,0.8400,0.8583,0.8800,1316.00,193034.00
2026-01-21 13:22:00,0.8300,0.8300,0.8400,0.8300,0.8305,0.8400,4454.00,189090.00
2026-01-21 13:23:00,0.8400,0.8300,0.8400,0.8300,0.8381,0.8300,209.00,189219.00
2026-01-21 13:24:00,0.8300,0.6500,0.8300,0.6500,0.7143,0.8300,6332.00,186243.00
2026-01-21 13:25:00,0.6600,0.6400,0.7200,0.6800,0.6691,0.6500,14399.00,188926.00
2026-01-21 13:26:00,0.7200,0.6700,0.8100,0.6800,0.7127,0.6800,16755.00,184043.00
2026-01-21 13:27:00,0.6900,0.6700,0.8100,0.6800,0.7531,0.6800,5890.00,184407.00
2026-01-21 13:28:00,0.6800,0.6700,0.8100,0.7900,0.7286,0.6800,13268.00,182287.00
2026-01-21 13:29:00,0.7900,0.7900,0.8800,0.8700,0.8712,0.7900,3708.00,184338.00
2026-01-21 13:30:00,0.8500,0.8500,0.9300,0.9300,0.9112,0.8700,6635.00,189462.00
2026-01-21 13:31:00,0.9200,0.9000,0.9300,0.9200,0.9121,0.9300,4624.00,190136.00
2026-01-21 13:32:00,0.9200,0.9000,0.9500,0.9400,0.9179,0.9200,12517.00,194114.00
2026-01-21 13:33:00,0.9400,0.9100,0.9600,0.9100,0.9462,0.9400,24755.00,210774.00
2026-01-21 13:34:00,0.9100,0.9000,0.9700,0.9400,0.9436,0.9100,12591.00,211684.00
2026-01-21 13:35:00,0.9300,0.8900,0.9500,0.8900,0.9186,0.9400,1999.00,212143.00
2026-01-21 13:36:00,0.8800,0.8500,0.8900,0.8500,0.8683,0.8900,6547.00,207851.00
2026-01-21 13:37:00,0.8800,0.8800,0.8900,0.8800,0.8871,0.8500,3700.00,210439.00
2026-01-21 13:38:00,0.8800,0.7200,0.8800,0.7200,0.7755,0.8800,8933.00,210310.00
2026-01-21 13:39:00,0.7000,0.6800,0.7700,0.7700,0.7311,0.7200,8076.00,213929.00
2026-01-21 13:40:00,0.7600,0.7600,0.9400,0.9200,0.8447,0.7700,14457.00,222983.00
2026-01-21 13:41:00,0.9500,0.8400,0.9500,0.8500,0.9269,0.9200,7672.00,221752.00
2026-01-21 13:42:00,0.8400,0.8400,0.9800,0.8800,0.9164,0.8500,10647.00,227006.00
2026-01-21 13:43:00,0.8500,0.7000,0.8500,0.7400,0.7623,0.8800,7602.00,226706.00
2026-01-21 13:44:00,0.7100,0.7100,0.9500,0.9300,0.8902,0.7400,17793.00,233207.00
