end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 14:59:00,,,,,,0.5700,0.00,51268.00
2026-02-13 15:00:00,0.5800,0.5600,0.5800,0.5600,0.5762,0.5700,500.00,51674.00
2026-02-13 15:02:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,42.00,51716.00
2026-02-13 15:03:00,,,,,,0.5800,0.00,51716.00
2026-02-13 15:04:00,0.5800,0.5800,0.5900,0.5900,0.5866,0.5800,2987.00,53455.00
2026-02-13 15:05:00,,,,,,0.5900,0.00,53455.00
2026-02-13 15:06:00,0.5800,0.5600,0.5800,0.5600,0.5756,0.5900,9.00,53462.00
2026-02-13 15:07:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4.00,53462.00
2026-02-13 15:08:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,133.00,53595.00
2026-02-13 15:09:00,,,,,,0.5800,0.00,53595.00
2026-02-13 15:10:00,,,,,,0.5800,0.00,53595.00
2026-02-13 15:11:00,,,,,,0.5800,0.00,53595.00
2026-02-13 15:12:00,,,,,,0.5800,0.00,53595.00
2026-02-13 15:13:00,,,,,,0.5800,0.00,53595.00
2026-02-13 15:14:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5800,50.00,53545.00
2026-02-13 15:17:00,,,,,,0.5600,0.00,53545.00
2026-02-13 15:20:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,15.00,53560.00
2026-02-13 15:21:00,,,,,,0.5800,0.00,53560.00
2026-02-13 15:22:00,,,,,,0.5800,0.00,53560.00
2026-02-13 15:23:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,8.00,53568.00
2026-02-13 15:24:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,26.00,53594.00
2026-02-13 15:25:00,,,,,,0.5800,0.00,53594.00
2026-02-13 15:27:00,,,,,,0.5800,0.00,53594.00
2026-02-13 15:28:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,13.00,53607.00
2026-02-13 15:29:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,89.00,53696.00
2026-02-13 15:30:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,321.00,54017.00
2026-02-13 15:31:00,,,,,,0.5800,0.00,54017.00
2026-02-13 15:32:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,331.00,54348.00
2026-02-13 15:33:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,17.00,54365.00
2026-02-13 15:34:00,0.5800,0.5800,0.5900,0.5900,0.5893,0.5800,81.00,54371.00
2026-02-13 15:35:00,0.5800,0.5800,0.5900,0.5900,0.5864,0.5900,353.00,54498.00
2026-02-13 15:36:00,0.5800,0.5800,0.5900,0.5900,0.5890,0.5900,523.00,54905.00
2026-02-13 15:37:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,140.00,55045.00
2026-02-13 15:38:00,0.5900,0.5900,0.6000,0.6000,0.5990,0.5900,3619.00,58664.00
2026-02-13 15:39:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,162.00,58826.00
2026-02-13 15:40:00,0.5800,0.5800,0.6000,0.5800,0.5904,0.5900,182.00,59008.00
2026-02-13 15:41:00,0.5800,0.5500,0.5800,0.5500,0.5631,0.5800,1902.00,59841.00
2026-02-13 15:42:00,0.5800,0.5600,0.5900,0.5800,0.5812,0.5500,1886.00,61673.00
2026-02-13 15:43:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,6.00,61679.00
2026-02-13 15:44:00,0.5600,0.5500,0.5800,0.5800,0.5793,0.5800,539.00,62202.00
2026-02-13 15:45:00,0.5500,0.5500,0.5700,0.5700,0.5502,0.5800,86.00,62118.00
2026-02-13 15:46:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,102.00,62220.00
2026-02-13 15:47:00,0.5700,0.5500,0.5700,0.5700,0.5696,0.5700,509.00,62720.00
2026-02-13 15:48:00,,,,,,0.5700,0.00,62720.00
2026-02-13 15:49:00,0.5800,0.5800,0.5900,0.5800,0.5824,0.5700,1719.00,64439.00
2026-02-13 15:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,36.00,64475.00
2026-02-13 15:51:00,0.5600,0.5600,0.5900,0.5800,0.5803,0.5800,2371.00,66696.00
2026-02-13 15:52:00,0.5800,0.5700,0.5800,0.5700,0.5755,0.5800,757.00,67112.00
2026-02-13 15:53:00,0.5800,0.5800,0.5900,0.5900,0.5861,0.5700,115.00,67227.00
2026-02-13 15:54:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,57.00,67284.00
2026-02-13 15:55:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,971.00,68255.00
2026-02-13 15:56:00,0.5800,0.5800,0.6100,0.5800,0.5971,0.5800,4347.00,72587.00
2026-02-13 15:57:00,0.5800,0.5800,0.5900,0.5800,0.5842,0.5800,702.00,73289.00
2026-02-13 15:58:00,0.5800,0.5800,0.6000,0.6000,0.5877,0.5800,2568.00,75857.00
2026-02-13 15:59:00,0.5900,0.5900,0.6100,0.6100,0.6057,0.6000,1028.00,76885.00
2026-02-13 16:00:00,0.6000,0.5900,0.6000,0.6000,0.5950,0.6100,485.00,77321.00
2026-02-13 16:01:00,0.6000,0.6000,0.6200,0.6200,0.6169,0.6000,6436.00,83757.00
2026-02-13 16:02:00,0.6300,0.5800,0.6300,0.5800,0.6078,0.6200,1841.00,85569.00
2026-02-13 16:03:00,0.5800,0.5700,0.6100,0.5700,0.5717,0.5800,868.00,86437.00
2026-02-13 16:04:00,0.5700,0.5500,0.6300,0.6000,0.5724,0.5700,4351.00,90788.00
2026-02-13 16:05:00,0.6000,0.6000,0.6100,0.6000,0.6034,0.6000,4741.00,95529.00
2026-02-13 16:06:00,0.6000,0.5900,0.6000,0.5900,0.5908,0.6000,3208.00,98667.00
2026-02-13 16:07:00,0.5900,0.5900,0.6500,0.6200,0.6134,0.5900,940.00,99607.00
2026-02-13 16:08:00,0.6200,0.6000,0.6900,0.6900,0.6232,0.6200,2652.00,102259.00
2026-02-13 16:09:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6900,443.00,102652.00
2026-02-13 16:10:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1400.00,104052.00
2026-02-13 16:11:00,0.5900,0.5900,0.6200,0.6200,0.5964,0.5900,1364.00,105416.00
2026-02-13 16:12:00,0.6300,0.6300,0.6500,0.6300,0.6362,0.6200,909.00,106271.00
2026-02-13 16:13:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,684.00,106955.00
2026-02-13 16:14:00,0.6300,0.6100,0.6300,0.6100,0.6198,0.6300,108.00,107056.00
2026-02-13 16:15:00,0.5900,0.5800,0.6000,0.5900,0.5874,0.6100,868.00,107092.00
2026-02-13 16:16:00,0.6000,0.5600,0.6000,0.5600,0.5873,0.5900,2012.00,109104.00
2026-02-13 16:17:00,0.5500,0.5000,0.5600,0.5000,0.5214,0.5600,1556.00,109584.00
2026-02-13 16:18:00,0.5200,0.5000,0.5500,0.5100,0.5373,0.5000,3611.00,113117.00
2026-02-13 16:19:00,0.5300,0.5300,0.5700,0.5700,0.5454,0.5100,2449.00,114554.00
2026-02-13 16:20:00,0.5700,0.5700,0.5800,0.5700,0.5737,0.5700,1998.00,116552.00
2026-02-13 16:21:00,0.5700,0.5400,0.5700,0.5400,0.5574,0.5700,1430.00,117982.00
2026-02-13 16:22:00,0.5400,0.5200,0.5400,0.5400,0.5293,0.5400,534.00,118275.00
2026-02-13 16:23:00,0.5400,0.5100,0.5500,0.5100,0.5210,0.5400,2994.00,121224.00
2026-02-13 16:24:00,0.5100,0.4300,0.5100,0.4700,0.4947,0.5100,11707.00,131299.00
2026-02-13 16:25:00,0.5100,0.4800,0.8200,0.8200,0.5597,0.4700,3005.00,133268.00
2026-02-13 16:26:00,0.5600,0.5600,0.5800,0.5800,0.5701,0.8200,7220.00,140376.00
2026-02-13 16:27:00,0.5800,0.5800,0.6200,0.6100,0.5810,0.5800,3864.00,144240.00
2026-02-13 16:28:00,0.6100,0.5700,0.6600,0.5700,0.5856,0.6100,1877.00,146058.00
2026-02-13 16:29:00,0.5600,0.5500,0.6000,0.5700,0.5763,0.5700,769.00,146783.00
2026-02-13 16:30:00,0.5700,0.5000,0.5800,0.5000,0.5524,0.5700,3639.00,150155.00
2026-02-13 16:31:00,0.4900,0.4800,0.5400,0.5400,0.5057,0.5000,2806.00,152021.00
2026-02-13 16:32:00,0.5200,0.4000,0.5400,0.4000,0.4419,0.5400,4744.00,156561.00
2026-02-13 16:33:00,0.4100,0.3900,0.5100,0.5100,0.4571,0.4000,4885.00,157198.00
2026-02-13 16:34:00,0.5400,0.5400,0.5600,0.5600,0.5565,0.5100,5605.00,162731.00
2026-02-13 16:35:00,0.5600,0.5600,0.5800,0.5600,0.5682,0.5600,1973.00,164671.00
2026-02-13 16:36:00,0.5600,0.5000,0.5600,0.5100,0.5275,0.5600,1175.00,165830.00
2026-02-13 16:37:00,0.5100,0.4000,0.6400,0.4200,0.5004,0.5100,4908.00,170463.00
2026-02-13 16:38:00,0.4200,0.3800,0.4700,0.4600,0.4602,0.4200,2660.00,172362.00
2026-02-13 16:39:00,0.4500,0.4500,0.5300,0.5300,0.4808,0.4600,1112.00,172937.00
2026-02-13 16:40:00,0.5300,0.5300,0.6400,0.6400,0.5657,0.5300,3301.00,174768.00
2026-02-13 16:41:00,0.6500,0.6200,0.6600,0.6200,0.6465,0.6400,2762.00,176317.00
2026-02-13 16:42:00,0.6100,0.5900,0.7200,0.7200,0.6154,0.6200,8313.00,174062.00
2026-02-13 16:43:00,0.7000,0.6400,0.7500,0.6600,0.6942,0.7200,5779.00,178866.00
2026-02-13 16:44:00,0.6600,0.6400,0.7500,0.7300,0.7092,0.6600,2177.00,178444.00
2026-02-13 16:45:00,0.7300,0.7300,0.7500,0.7300,0.7339,0.7300,5991.00,174812.00
2026-02-13 16:46:00,0.7300,0.7100,0.7500,0.7100,0.7253,0.7300,768.00,174819.00
2026-02-13 16:47:00,0.7400,0.7100,0.7400,0.7100,0.7343,0.7100,823.00,175642.00
2026-02-13 16:48:00,0.7100,0.6900,0.7100,0.6900,0.7026,0.7100,343.00,175876.00
2026-02-13 16:49:00,0.7100,0.6600,0.7200,0.7200,0.6963,0.6900,1741.00,176515.00
2026-02-13 16:50:00,0.6900,0.6600,0.7200,0.6800,0.6895,0.7200,574.00,176545.00
2026-02-13 16:51:00,0.6800,0.6600,0.7000,0.7000,0.6758,0.6800,1890.00,177682.00
2026-02-13 16:52:00,0.7000,0.6400,0.7000,0.6400,0.6802,0.7000,1119.00,177527.00
2026-02-13 16:53:00,0.6300,0.6300,0.7100,0.7100,0.6577,0.6400,1284.00,177769.00
2026-02-13 16:54:00,0.7100,0.6900,0.7500,0.7000,0.7147,0.7100,1228.00,178659.00
2026-02-13 16:55:00,0.7000,0.6600,0.7300,0.7100,0.6947,0.7000,2063.00,180447.00
2026-02-13 16:56:00,0.7000,0.6700,0.7000,0.6700,0.6937,0.7100,654.00,181001.00
2026-02-13 16:57:00,0.6800,0.6600,0.6800,0.6800,0.6658,0.6700,717.00,180751.00
2026-02-13 16:58:00,0.6700,0.6500,0.6800,0.6600,0.6710,0.6800,411.00,181148.00
2026-02-13 16:59:00,0.6900,0.6900,0.7100,0.7100,0.6946,0.6600,667.00,181813.00
2026-02-13 17:00:00,0.7300,0.6800,0.7300,0.6900,0.6905,0.7100,955.00,182467.00
2026-02-13 17:01:00,0.7200,0.6900,0.8000,0.7400,0.7552,0.6900,1954.00,183863.00
2026-02-13 17:02:00,0.7400,0.7300,0.8600,0.8600,0.7684,0.7400,2283.00,185687.00
2026-02-13 17:03:00,0.8600,0.6700,0.8600,0.6700,0.7506,0.8600,2396.00,187618.00
2026-02-13 17:04:00,0.7200,0.7200,0.8300,0.8100,0.8013,0.6700,348.00,187892.00
2026-02-13 17:05:00,0.7600,0.7500,0.7600,0.7500,0.7501,0.8100,104.00,187896.00
2026-02-13 17:06:00,0.6900,0.6900,0.7100,0.6900,0.7087,0.7500,3667.00,191095.00
2026-02-13 17:07:00,0.7000,0.6900,0.7400,0.7400,0.6906,0.6900,1364.00,190613.00
2026-02-13 17:08:00,0.7400,0.7300,0.7600,0.7500,0.7579,0.7400,1462.00,191997.00
2026-02-13 17:09:00,0.7700,0.7200,0.7900,0.7400,0.7418,0.7500,366.00,191727.00
2026-02-13 17:10:00,0.7600,0.7600,0.8500,0.8500,0.7905,0.7400,689.00,191810.00
2026-02-13 17:11:00,0.8400,0.7400,0.8500,0.7400,0.7636,0.8500,337.00,192126.00
2026-02-13 17:12:00,0.7600,0.7000,0.7600,0.7200,0.7304,0.7400,600.00,192524.00
2026-02-13 17:13:00,,,,,,0.7200,0.00,192524.00
2026-02-13 17:14:00,0.7400,0.7300,0.7500,0.7300,0.7424,0.7200,1163.00,193687.00
2026-02-13 17:15:00,0.7300,0.6500,0.7300,0.6500,0.7009,0.7300,3377.00,196984.00
2026-02-13 17:16:00,0.6200,0.6100,0.7200,0.7200,0.6367,0.6500,2476.00,195528.00
2026-02-13 17:17:00,0.7300,0.7300,0.7600,0.7600,0.7517,0.7200,219.00,195697.00
2026-02-13 17:18:00,0.7900,0.7400,0.8400,0.8200,0.8081,0.7600,1287.00,196414.00
2026-02-13 17:19:00,0.8200,0.6500,0.8200,0.7200,0.7299,0.8200,5896.00,201815.00
2026-02-13 17:20:00,0.7100,0.6900,0.7200,0.7200,0.7180,0.7200,6443.00,207238.00
2026-02-13 17:21:00,0.7100,0.6200,0.7400,0.7200,0.7179,0.7200,2924.00,209203.00
2026-02-13 17:22:00,0.7100,0.6700,0.8800,0.7400,0.7539,0.7200,6004.00,214018.00
2026-02-13 17:23:00,0.7300,0.7200,0.7700,0.7700,0.7584,0.7400,3526.00,217296.00
2026-02-13 17:24:00,0.7700,0.7700,0.8300,0.8200,0.8088,0.7700,6523.00,223371.00
2026-02-13 17:25:00,0.8200,0.7800,0.8400,0.7800,0.7984,0.8200,2974.00,226054.00
2026-02-13 17:26:00,0.7800,0.7800,0.8400,0.7800,0.7984,0.7800,4820.00,229525.00
2026-02-13 17:27:00,0.7800,0.7400,0.8000,0.7600,0.7700,0.7800,1312.00,230781.00
2026-02-13 17:28:00,0.7600,0.7100,0.7600,0.7100,0.7248,0.7600,6423.00,233182.00
2026-02-13 17:29:00,0.7100,0.7100,0.7500,0.7500,0.7284,0.7100,1418.00,234538.00
2026-02-13 17:30:00,0.7600,0.7600,0.7900,0.7800,0.7735,0.7500,1986.00,236445.00
2026-02-13 17:31:00,0.7700,0.7300,0.8200,0.8200,0.7815,0.7800,2450.00,238682.00
2026-02-13 17:32:00,0.8200,0.7400,0.8400,0.8100,0.8155,0.8200,7892.00,246141.00
2026-02-13 17:33:00,0.8100,0.7300,0.8100,0.7800,0.7571,0.8100,19238.00,257540.00
2026-02-13 17:34:00,0.7800,0.6600,0.8200,0.6800,0.6981,0.7800,11129.00,263672.00
2026-02-13 17:35:00,0.7000,0.5000,0.7400,0.5600,0.5971,0.6800,6887.00,260494.00
2026-02-13 17:36:00,0.5600,0.4900,0.6100,0.6100,0.5470,0.5600,6593.00,259463.00
2026-02-13 17:37:00,0.6000,0.5900,0.7800,0.7600,0.7003,0.6100,10422.00,264626.00
2026-02-13 17:38:00,0.7600,0.6700,0.8200,0.6700,0.7141,0.7600,9389.00,270919.00
2026-02-13 17:39:00,0.6900,0.5200,0.7400,0.5300,0.5650,0.6700,27476.00,293593.00
2026-02-13 17:40:00,0.5300,0.5300,0.5500,0.5500,0.5492,0.5300,14110.00,304605.00
2026-02-13 17:41:00,0.5500,0.5400,0.5600,0.5600,0.5560,0.5500,8066.00,311025.00
2026-02-13 17:42:00,0.5600,0.5600,0.7700,0.5800,0.6144,0.5600,6513.00,315824.00
2026-02-13 17:43:00,0.5700,0.5200,0.6000,0.5900,0.5718,0.5800,6681.00,320656.00
2026-02-13 17:44:00,0.5900,0.5700,0.6300,0.5700,0.5963,0.5900,9937.00,330494.00
2026-02-13 17:45:00,0.5700,0.5100,0.5700,0.5500,0.5450,0.5700,5015.00,332265.00
2026-02-13 17:46:00,0.5600,0.5300,0.5700,0.5700,0.5549,0.5500,1718.00,333966.00
2026-02-13 17:47:00,0.5700,0.5700,0.6200,0.6200,0.5983,0.5700,4563.00,338179.00
2026-02-13 17:48:00,0.6200,0.6000,0.6200,0.6000,0.6092,0.6200,868.00,338937.00
2026-02-13 17:49:00,0.6000,0.5800,0.6500,0.5800,0.6150,0.6000,2436.00,341177.00
2026-02-13 17:50:00,0.6000,0.5600,0.6400,0.6000,0.6197,0.5800,1850.00,342630.00
2026-02-13 17:51:00,0.6000,0.5300,0.6000,0.5800,0.5846,0.6000,3009.00,344319.00
2026-02-13 17:52:00,0.5600,0.4000,0.5700,0.4500,0.5332,0.5800,7181.00,348401.00
2026-02-13 17:53:00,0.4500,0.3700,0.5100,0.5000,0.4368,0.4500,6551.00,349873.00
2026-02-13 17:54:00,0.5100,0.5000,0.6100,0.6000,0.5606,0.5000,6634.00,351747.00
2026-02-13 17:55:00,0.5900,0.5800,0.6000,0.5900,0.5919,0.6000,11594.00,347673.00
2026-02-13 17:56:00,0.5900,0.5600,0.6300,0.5600,0.5860,0.5900,6247.00,352709.00
2026-02-13 17:57:00,0.5600,0.5200,0.5600,0.5400,0.5368,0.5600,10164.00,358517.00
2026-02-13 17:58:00,0.5600,0.5000,0.5900,0.5900,0.5653,0.5400,4882.00,360718.00
2026-02-13 17:59:00,0.5900,0.5700,0.6300,0.6100,0.6033,0.5900,9208.00,368515.00
2026-02-13 18:00:00,0.6100,0.5900,0.6100,0.6100,0.6082,0.6100,3144.00,370864.00
2026-02-13 18:01:00,0.6200,0.5600,0.6300,0.6000,0.5767,0.6100,12186.00,382939.00
2026-02-13 18:02:00,0.6000,0.5500,0.6300,0.5700,0.5736,0.6000,2270.00,384549.00
2026-02-13 18:03:00,0.5500,0.4700,0.5600,0.5300,0.5309,0.5700,4110.00,388441.00
2026-02-13 18:04:00,0.4800,0.4800,0.5800,0.5800,0.5596,0.5300,10290.00,396571.00
2026-02-13 18:05:00,0.5900,0.5900,0.6300,0.6200,0.6163,0.5800,8403.00,398488.00
2026-02-13 18:06:00,0.6200,0.6000,0.6600,0.6500,0.6216,0.6200,2881.00,400694.00
2026-02-13 18:07:00,0.6500,0.6100,0.7400,0.7200,0.6807,0.6500,7783.00,405473.00
2026-02-13 18:08:00,0.7100,0.6000,0.7900,0.6100,0.6815,0.7200,7984.00,410445.00
2026-02-13 18:09:00,0.6200,0.5100,0.6200,0.5700,0.5511,0.6100,7466.00,412915.00
2026-02-13 18:10:00,0.5700,0.5600,0.6200,0.6000,0.5941,0.5700,5149.00,417860.00
2026-02-13 18:11:00,0.6000,0.6000,0.6400,0.6100,0.6161,0.6000,4942.00,422742.00
2026-02-13 18:12:00,0.6100,0.5200,0.6100,0.6000,0.5826,0.6100,3235.00,423750.00
2026-02-13 18:13:00,0.6200,0.6200,0.6500,0.6300,0.6346,0.6000,26011.00,439306.00
2026-02-13 18:14:00,0.6300,0.5700,0.6300,0.5800,0.6010,0.6300,5146.00,443354.00
2026-02-13 18:15:00,0.5700,0.5000,0.5900,0.5600,0.5437,0.5800,3353.00,443925.00
2026-02-13 18:16:00,0.5700,0.5700,0.6800,0.6000,0.5957,0.5600,6140.00,443599.00
2026-02-13 18:17:00,0.6000,0.5900,0.7200,0.7100,0.7009,0.6000,11586.00,448423.00
2026-02-13 18:18:00,0.7200,0.5400,0.7200,0.6200,0.5867,0.7100,3032.00,450229.00
2026-02-13 18:19:00,0.6500,0.5400,0.6500,0.5600,0.5581,0.6200,5993.00,454661.00
2026-02-13 18:20:00,0.5500,0.4000,0.6000,0.4000,0.4802,0.5600,6370.00,459010.00
2026-02-13 18:21:00,0.4500,0.0400,0.5200,0.0400,0.1986,0.4000,26901.00,458469.00
2026-02-13 18:22:00,0.0400,0.0100,0.1300,0.1000,0.0699,0.0400,55724.00,428452.00
2026-02-13 18:23:00,0.1200,0.0100,0.1500,0.0100,0.0391,0.1000,12471.00,435196.00
2026-02-13 18:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,991.00,436187.00
2026-02-13 18:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,436280.00
2026-02-13 18:26:00,,,,,,0.0100,0.00,436280.00
2026-02-13 18:27:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,198.00,436373.00
2026-02-13 18:28:00,,,,,,0.0100,0.00,436373.00
