end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 11:14:00,0.6200,0.6200,0.6300,0.6300,0.6207,0.6000,54.00,621.00
2026-03-02 11:15:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,39.00,658.00
2026-03-02 11:18:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4.00,662.00
2026-03-02 11:19:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,23.00,685.00
2026-03-02 11:22:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,2.00,687.00
2026-03-02 11:23:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,15.00,702.00
2026-03-02 11:24:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1.00,703.00
2026-03-02 11:25:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6300,240.00,861.00
2026-03-02 11:27:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6000,43.00,861.00
2026-03-02 11:29:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,273.00,1019.00
2026-03-02 11:31:00,,,,,,0.6200,0.00,1019.00
2026-03-02 11:35:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,137.00,1156.00
2026-03-02 11:36:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,15.00,1171.00
2026-03-02 11:38:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,35.00,1206.00
2026-03-02 11:42:00,,,,,,0.6300,0.00,1206.00
2026-03-02 11:43:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,2.00,1208.00
2026-03-02 11:45:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,159.00,1367.00
2026-03-02 11:47:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4.00,1371.00
2026-03-02 11:48:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4.00,1375.00
2026-03-02 11:49:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,77.00,1452.00
2026-03-02 11:50:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1.00,1453.00
2026-03-02 11:52:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,15.00,1468.00
2026-03-02 11:53:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,23.00,1491.00
2026-03-02 11:54:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,17.00,1508.00
2026-03-02 11:55:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,46.00,1554.00
2026-03-02 11:56:00,0.6100,0.6000,0.6200,0.6200,0.6008,0.6300,400.00,1396.00
2026-03-02 11:57:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,39.00,1396.00
2026-03-02 11:59:00,,,,,,0.6200,0.00,1396.00
2026-03-02 12:00:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,15.00,1396.00
2026-03-02 12:01:00,0.6200,0.6200,0.6300,0.6300,0.6297,0.6200,3539.00,4777.00
2026-03-02 12:02:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,15.00,4792.00
2026-03-02 12:03:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,7.00,4799.00
2026-03-02 12:04:00,,,,,,0.6200,0.00,4799.00
2026-03-02 12:05:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,14.00,4813.00
2026-03-02 12:06:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,3.00,4816.00
2026-03-02 12:07:00,,,,,,0.6200,0.00,4816.00
2026-03-02 12:08:00,0.6200,0.6200,0.6300,0.6300,0.6298,0.6200,509.00,5325.00
2026-03-02 12:09:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,6896.00,12221.00
2026-03-02 12:10:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,18.00,12239.00
2026-03-02 12:11:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,74.00,12313.00
2026-03-02 12:12:00,,,,,,0.6400,0.00,12313.00
2026-03-02 12:13:00,,,,,,0.6400,0.00,12313.00
2026-03-02 12:14:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,232.00,12545.00
2026-03-02 12:15:00,,,,,,0.6300,0.00,12545.00
2026-03-02 12:16:00,,,,,,0.6300,0.00,12545.00
2026-03-02 12:17:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,91.00,12636.00
2026-03-02 12:18:00,,,,,,0.6400,0.00,12636.00
2026-03-02 12:19:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,3.00,12639.00
2026-03-02 12:20:00,0.6400,0.6100,0.6400,0.6100,0.6399,0.6300,2184.00,14819.00
2026-03-02 12:21:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6100,177.00,14996.00
2026-03-02 12:22:00,0.6400,0.6400,0.6500,0.6400,0.6417,0.6400,1138.00,16134.00
2026-03-02 12:23:00,0.6400,0.6400,0.6500,0.6400,0.6410,0.6400,412.00,16546.00
2026-03-02 12:24:00,0.6400,0.6400,0.6500,0.6500,0.6400,0.6400,335.00,16881.00
2026-03-02 12:25:00,0.6300,0.5300,0.6400,0.5300,0.6284,0.6500,6881.00,23761.00
2026-03-02 12:26:00,0.5600,0.5500,0.5900,0.5800,0.5738,0.5300,5047.00,27044.00
2026-03-02 12:27:00,0.5800,0.5800,0.6400,0.6400,0.6301,0.5800,3598.00,30553.00
2026-03-02 12:28:00,0.6400,0.6000,0.6400,0.6000,0.6155,0.6400,427.00,30973.00
2026-03-02 12:29:00,0.6000,0.5800,0.6200,0.6100,0.5898,0.6000,3578.00,33672.00
2026-03-02 12:30:00,0.6000,0.6000,0.6200,0.6200,0.6046,0.6100,1402.00,35074.00
2026-03-02 12:31:00,0.6200,0.5800,0.6300,0.5800,0.6162,0.6200,1448.00,36381.00
2026-03-02 12:32:00,0.5800,0.5100,0.5800,0.5300,0.5509,0.5800,7663.00,43831.00
2026-03-02 12:33:00,0.5500,0.5400,0.5900,0.5400,0.5673,0.5300,2785.00,44950.00
2026-03-02 12:34:00,0.5400,0.5400,0.5800,0.5400,0.5516,0.5400,4019.00,48749.00
2026-03-02 12:35:00,0.5400,0.4800,0.5400,0.4800,0.5235,0.5400,4726.00,52968.00
2026-03-02 12:36:00,0.4500,0.4500,0.5700,0.5700,0.5171,0.4800,5641.00,55218.00
2026-03-02 12:37:00,0.5700,0.5700,0.5900,0.5900,0.5897,0.5700,1238.00,56455.00
2026-03-02 12:38:00,0.5900,0.5900,0.6000,0.6000,0.5901,0.5900,842.00,57297.00
2026-03-02 12:39:00,0.5700,0.5700,0.6200,0.6200,0.5798,0.6000,1444.00,58729.00
2026-03-02 12:40:00,0.5700,0.5400,0.5800,0.5800,0.5656,0.6200,1204.00,59733.00
2026-03-02 12:41:00,0.5800,0.5700,0.5800,0.5800,0.5705,0.5800,1103.00,60836.00
2026-03-02 12:42:00,0.5700,0.5200,0.5700,0.5400,0.5330,0.5800,3463.00,64144.00
2026-03-02 12:43:00,0.5400,0.5000,0.5500,0.5100,0.5421,0.5400,6510.00,69471.00
2026-03-02 12:44:00,0.5400,0.5400,0.5700,0.5600,0.5642,0.5100,3476.00,72939.00
2026-03-02 12:45:00,0.5400,0.5300,0.5700,0.5400,0.5592,0.5600,5710.00,78645.00
2026-03-02 12:46:00,0.5400,0.5400,0.6000,0.5900,0.5841,0.5400,2595.00,81240.00
2026-03-02 12:47:00,0.5900,0.5900,0.6000,0.6000,0.5972,0.5900,2363.00,83603.00
2026-03-02 12:48:00,0.6000,0.5700,0.6000,0.5700,0.5875,0.6000,1035.00,84638.00
2026-03-02 12:49:00,0.5500,0.5500,0.5800,0.5800,0.5677,0.5700,3458.00,87162.00
2026-03-02 12:50:00,0.5400,0.5400,0.5700,0.5700,0.5663,0.5800,3264.00,90426.00
2026-03-02 12:51:00,0.5500,0.4700,0.5500,0.5300,0.5147,0.5700,5206.00,94563.00
2026-03-02 12:52:00,0.5000,0.3400,0.5200,0.4900,0.4676,0.5300,2085.00,96483.00
2026-03-02 12:53:00,0.5000,0.4300,0.5200,0.4400,0.4769,0.4900,3221.00,98294.00
2026-03-02 12:54:00,0.4300,0.4300,0.5300,0.4500,0.4850,0.4400,1658.00,99815.00
2026-03-02 12:55:00,0.4400,0.3100,0.4400,0.3300,0.3535,0.4500,8133.00,103456.00
2026-03-02 12:56:00,0.3300,0.3100,0.3400,0.3400,0.3286,0.3300,2381.00,105337.00
2026-03-02 12:57:00,0.3400,0.3400,0.4600,0.4000,0.4027,0.3400,5608.00,109237.00
2026-03-02 12:58:00,0.3900,0.3400,0.4400,0.3700,0.3926,0.4000,8022.00,112891.00
2026-03-02 12:59:00,0.3700,0.2900,0.3700,0.3000,0.3073,0.3700,4439.00,116860.00
2026-03-02 13:00:00,0.3200,0.3000,0.3400,0.3400,0.3231,0.3000,6147.00,122869.00
2026-03-02 13:01:00,0.3400,0.3100,0.3400,0.3300,0.3283,0.3400,4002.00,125865.00
2026-03-02 13:02:00,0.3400,0.3400,0.3500,0.3400,0.3400,0.3300,5290.00,130881.00
2026-03-02 13:03:00,0.3400,0.2900,0.3400,0.3000,0.3258,0.3400,1196.00,131643.00
2026-03-02 13:04:00,0.3000,0.3000,0.3500,0.3200,0.3154,0.3000,2757.00,134396.00
2026-03-02 13:05:00,0.3000,0.3000,0.4100,0.4100,0.3689,0.3200,1873.00,135179.00
2026-03-02 13:06:00,0.3700,0.3200,0.3700,0.3500,0.3300,0.4100,581.00,135760.00
2026-03-02 13:07:00,0.3500,0.3000,0.3900,0.3000,0.3465,0.3500,3613.00,138822.00
2026-03-02 13:08:00,0.3000,0.3000,0.3100,0.3100,0.3091,0.3000,4438.00,142557.00
2026-03-02 13:09:00,0.3100,0.2900,0.3100,0.3100,0.3070,0.3100,10434.00,150852.00
2026-03-02 13:10:00,0.3100,0.3000,0.3600,0.3600,0.3251,0.3100,1908.00,152036.00
2026-03-02 13:11:00,0.3600,0.3400,0.3700,0.3400,0.3559,0.3600,1462.00,153243.00
2026-03-02 13:12:00,0.3300,0.3100,0.3500,0.3500,0.3360,0.3400,2266.00,154978.00
2026-03-02 13:13:00,0.3400,0.3000,0.3400,0.3400,0.3119,0.3500,3124.00,156987.00
2026-03-02 13:14:00,0.3300,0.2500,0.3300,0.2500,0.2859,0.3400,1007.00,157496.00
2026-03-02 13:15:00,0.2500,0.2500,0.3400,0.3400,0.2729,0.2500,4048.00,160059.00
2026-03-02 13:16:00,0.3200,0.2800,0.3300,0.3300,0.3018,0.3400,4271.00,161498.00
2026-03-02 13:17:00,0.3200,0.2200,0.3200,0.2200,0.2598,0.3300,3548.00,160898.00
2026-03-02 13:18:00,0.2200,0.2200,0.3200,0.3000,0.2431,0.2200,5465.00,162807.00
2026-03-02 13:19:00,0.2700,0.2000,0.2800,0.2100,0.2392,0.3000,10645.00,172508.00
2026-03-02 13:20:00,0.2200,0.2200,0.2900,0.2900,0.2464,0.2100,454.00,172523.00
2026-03-02 13:21:00,0.3100,0.3100,0.3300,0.3100,0.3185,0.2900,1808.00,173262.00
2026-03-02 13:22:00,0.3200,0.3100,0.3200,0.3200,0.3197,0.3100,3297.00,173983.00
2026-03-02 13:23:00,0.3000,0.3000,0.3700,0.3100,0.3268,0.3200,2047.00,174841.00
2026-03-02 13:24:00,0.3200,0.2300,0.3200,0.2700,0.2748,0.3100,669.00,174801.00
2026-03-02 13:25:00,0.2700,0.2600,0.3300,0.3300,0.2922,0.2700,4983.00,177813.00
2026-03-02 13:26:00,0.3300,0.2900,0.3300,0.3200,0.2945,0.3300,2048.00,178123.00
2026-03-02 13:27:00,0.3100,0.3000,0.3100,0.3000,0.3001,0.3200,2196.00,176860.00
2026-03-02 13:28:00,0.3100,0.3100,0.3200,0.3200,0.3115,0.3000,4560.00,173360.00
2026-03-02 13:29:00,0.3100,0.2900,0.3100,0.2900,0.3013,0.3200,631.00,173581.00
2026-03-02 13:30:00,0.3000,0.3000,0.3100,0.3100,0.3044,0.2900,347.00,173892.00
2026-03-02 13:31:00,0.3200,0.2700,0.3200,0.2800,0.2949,0.3100,2493.00,175561.00
2026-03-02 13:32:00,0.2600,0.2200,0.2700,0.2700,0.2455,0.2800,3813.00,179099.00
2026-03-02 13:33:00,0.2700,0.2600,0.3000,0.3000,0.2876,0.2700,4722.00,182323.00
2026-03-02 13:34:00,0.3200,0.3000,0.3200,0.3100,0.3039,0.3000,2010.00,181166.00
2026-03-02 13:35:00,0.3100,0.2900,0.3200,0.2900,0.3154,0.3100,1765.00,182853.00
2026-03-02 13:36:00,0.2900,0.2500,0.2900,0.2500,0.2635,0.2900,2983.00,182280.00
2026-03-02 13:37:00,0.2400,0.2400,0.2800,0.2500,0.2519,0.2500,8723.00,186398.00
2026-03-02 13:38:00,0.2500,0.2300,0.2700,0.2700,0.2418,0.2500,3598.00,189158.00
2026-03-02 13:39:00,0.2900,0.2800,0.3000,0.3000,0.2894,0.2700,1250.00,189788.00
2026-03-02 13:40:00,0.3000,0.2900,0.3000,0.3000,0.2991,0.3000,1606.00,191094.00
2026-03-02 13:41:00,0.3000,0.2900,0.3000,0.3000,0.2991,0.3000,9496.00,200580.00
2026-03-02 13:42:00,0.3100,0.2300,0.3100,0.2300,0.2642,0.3000,2588.00,201080.00
2026-03-02 13:43:00,0.2400,0.2400,0.2700,0.2400,0.2434,0.2300,2273.00,203253.00
2026-03-02 13:44:00,0.2400,0.2300,0.2900,0.2900,0.2644,0.2400,2055.00,205303.00
2026-03-02 13:45:00,0.2900,0.2800,0.3100,0.3000,0.2942,0.2900,3434.00,207263.00
2026-03-02 13:46:00,0.3000,0.2600,0.3000,0.2600,0.2750,0.3000,2374.00,209318.00
2026-03-02 13:47:00,0.2600,0.2600,0.3800,0.3800,0.3112,0.2600,4112.00,209536.00
2026-03-02 13:48:00,0.3800,0.3600,0.5800,0.5800,0.4841,0.3800,21674.00,194745.00
2026-03-02 13:49:00,0.5800,0.5600,0.5900,0.5700,0.5765,0.5800,5996.00,196488.00
2026-03-02 13:50:00,0.5600,0.5600,0.5800,0.5800,0.5707,0.5700,6557.00,202135.00
2026-03-02 13:51:00,0.5400,0.5400,0.6300,0.6100,0.5984,0.5800,3260.00,202686.00
2026-03-02 13:52:00,0.6400,0.6300,0.6500,0.6300,0.6461,0.6100,6544.00,207074.00
2026-03-02 13:53:00,0.6200,0.6200,0.7100,0.6300,0.6899,0.6300,12593.00,201221.00
2026-03-02 13:54:00,0.5900,0.5900,0.7500,0.7500,0.6992,0.6300,2853.00,202633.00
2026-03-02 13:55:00,0.7500,0.6500,0.8000,0.6500,0.7441,0.7500,6867.00,202833.00
2026-03-02 13:56:00,0.6300,0.6100,0.6800,0.6800,0.6278,0.6500,1204.00,201819.00
2026-03-02 13:57:00,0.6800,0.6700,0.8700,0.8700,0.8329,0.6800,25990.00,215075.00
2026-03-02 13:58:00,0.8700,0.8600,0.9000,0.9000,0.8767,0.8700,15875.00,213474.00
2026-03-02 13:59:00,0.8900,0.8900,0.9200,0.9200,0.9031,0.9000,8162.00,211517.00
2026-03-02 14:00:00,0.9100,0.9100,0.9300,0.9300,0.9157,0.9200,11921.00,207654.00
2026-03-02 14:01:00,0.9200,0.8900,0.9300,0.9000,0.9124,0.9300,16073.00,196682.00
2026-03-02 14:02:00,0.9100,0.8900,0.9300,0.9100,0.9065,0.9000,8931.00,199080.00
2026-03-02 14:03:00,0.9100,0.9100,0.9500,0.9500,0.9305,0.9100,5395.00,199085.00
2026-03-02 14:04:00,0.9300,0.9300,0.9900,0.9500,0.9697,0.9500,9655.00,196280.00
2026-03-02 14:05:00,0.9800,0.9500,0.9900,0.9800,0.9870,0.9500,6023.00,195820.00
2026-03-02 14:06:00,0.9800,0.9500,0.9900,0.9700,0.9831,0.9800,7784.00,202108.00
2026-03-02 14:07:00,0.9800,0.9700,0.9900,0.9900,0.9788,0.9700,2624.00,203792.00
2026-03-02 14:08:00,0.9700,0.9600,0.9700,0.9600,0.9649,0.9900,171.00,203708.00
2026-03-02 14:09:00,0.9600,0.9600,0.9900,0.9900,0.9893,0.9600,3225.00,203708.00
2026-03-02 14:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7488.00,203708.00
