end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 22:15:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,197.00,72334.00
2026-02-27 22:16:00,,,,,,0.4900,0.00,72334.00
2026-02-27 22:17:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,368.00,72702.00
2026-02-27 22:18:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,51.00,72753.00
2026-02-27 22:19:00,0.4800,0.4800,0.4900,0.4900,0.4851,0.4900,194.00,72851.00
2026-02-27 22:20:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,42.00,72893.00
2026-02-27 22:21:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,38.00,72931.00
2026-02-27 22:22:00,0.4900,0.4900,0.5000,0.5000,0.4961,0.4900,16778.00,89709.00
2026-02-27 22:23:00,0.5000,0.4900,0.5000,0.4900,0.4979,0.5000,242.00,89951.00
2026-02-27 22:24:00,,,,,,0.4900,0.00,89951.00
2026-02-27 22:25:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,80.00,90031.00
2026-02-27 22:26:00,0.5000,0.4800,0.5000,0.4800,0.4963,0.4900,963.00,90715.00
2026-02-27 22:27:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4800,2.00,90717.00
2026-02-27 22:28:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,119.00,90836.00
2026-02-27 22:29:00,0.4900,0.4900,0.5000,0.4900,0.4920,0.4900,488.00,91324.00
2026-02-27 22:30:00,0.4900,0.4900,0.5000,0.5000,0.4979,0.4900,672.00,91996.00
2026-02-27 22:31:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,31.00,92027.00
2026-02-27 22:32:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,39.00,92066.00
2026-02-27 22:33:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,191.00,92257.00
2026-02-27 22:34:00,0.5000,0.4800,0.5000,0.4900,0.4907,0.4900,1174.00,93409.00
2026-02-27 22:35:00,0.4900,0.4900,0.5000,0.4900,0.4904,0.4900,428.00,93837.00
2026-02-27 22:36:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,38.00,93875.00
2026-02-27 22:37:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,59.00,93934.00
2026-02-27 22:38:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,1394.00,95328.00
2026-02-27 22:39:00,0.5000,0.4900,0.5000,0.5000,0.4988,0.5000,12065.00,107393.00
2026-02-27 22:40:00,0.4900,0.4800,0.4900,0.4900,0.4897,0.5000,1837.00,109132.00
2026-02-27 22:41:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,508.00,109640.00
2026-02-27 22:42:00,0.5000,0.4900,0.5000,0.5000,0.4963,0.5000,10467.00,120107.00
2026-02-27 22:43:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,61.00,120168.00
2026-02-27 22:44:00,0.4900,0.4800,0.5000,0.4900,0.4904,0.4900,2474.00,122630.00
2026-02-27 22:45:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,624.00,123254.00
2026-02-27 22:46:00,0.4900,0.4900,0.5000,0.4900,0.4945,0.4900,2447.00,125038.00
2026-02-27 22:47:00,0.4900,0.4900,0.5000,0.5000,0.4907,0.4900,3218.00,128256.00
2026-02-27 22:48:00,0.4900,0.4900,0.5000,0.5000,0.4917,0.5000,4093.00,132349.00
2026-02-27 22:49:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,4199.00,136548.00
2026-02-27 22:50:00,0.5000,0.4900,0.5000,0.5000,0.4911,0.5000,1485.00,138033.00
2026-02-27 22:51:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,9503.00,147536.00
2026-02-27 22:52:00,0.5000,0.4900,0.5000,0.5000,0.5000,0.5000,13687.00,161222.00
2026-02-27 22:53:00,0.5000,0.4900,0.5000,0.5000,0.4986,0.5000,1454.00,162676.00
2026-02-27 22:54:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,724.00,163400.00
2026-02-27 22:55:00,0.5000,0.4900,0.5000,0.4900,0.4983,0.5000,7123.00,170523.00
2026-02-27 22:56:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,1128.00,171651.00
2026-02-27 22:57:00,0.5000,0.4900,0.5100,0.4900,0.5001,0.5000,952.00,172524.00
2026-02-27 22:58:00,0.5100,0.4800,0.5100,0.5100,0.5004,0.4900,4247.00,176754.00
2026-02-27 22:59:00,0.5000,0.4400,0.5100,0.4400,0.4875,0.5100,1490.00,178243.00
2026-02-27 23:00:00,0.4700,0.4600,0.5000,0.4900,0.4833,0.4400,4058.00,182151.00
2026-02-27 23:01:00,0.5100,0.5100,0.5300,0.5300,0.5123,0.4900,2298.00,184367.00
2026-02-27 23:02:00,0.5100,0.5000,0.5100,0.5100,0.5015,0.5300,1793.00,186160.00
2026-02-27 23:03:00,0.5100,0.4900,0.5300,0.4900,0.5048,0.5100,2676.00,188377.00
2026-02-27 23:04:00,0.4900,0.4900,0.5300,0.5300,0.5251,0.4900,999.00,189376.00
2026-02-27 23:05:00,0.5600,0.5400,0.5800,0.5400,0.5588,0.5300,8473.00,197104.00
2026-02-27 23:06:00,0.5800,0.5800,0.6600,0.6500,0.6319,0.5400,4072.00,199007.00
2026-02-27 23:07:00,0.6700,0.6400,0.7000,0.6400,0.6565,0.6500,8633.00,203670.00
2026-02-27 23:08:00,0.6400,0.6300,0.6400,0.6400,0.6398,0.6400,21269.00,224543.00
2026-02-27 23:09:00,0.6400,0.5700,0.6400,0.5700,0.6007,0.6400,3881.00,225278.00
2026-02-27 23:10:00,0.5700,0.5000,0.5700,0.5100,0.5132,0.5700,2247.00,227270.00
2026-02-27 23:11:00,0.5100,0.4900,0.5100,0.4900,0.5011,0.5100,5521.00,228623.00
2026-02-27 23:12:00,0.4800,0.4800,0.5300,0.5300,0.5079,0.4900,1564.00,229531.00
2026-02-27 23:13:00,0.5400,0.5100,0.5900,0.5100,0.5362,0.5300,7417.00,236743.00
2026-02-27 23:14:00,0.5400,0.5000,0.6100,0.6000,0.5615,0.5100,6015.00,242465.00
2026-02-27 23:15:00,0.6100,0.5800,0.6400,0.5900,0.5927,0.6000,13764.00,251510.00
2026-02-27 23:16:00,0.6100,0.5000,0.6400,0.5000,0.5537,0.5900,7539.00,258719.00
2026-02-27 23:17:00,0.5000,0.4700,0.5000,0.4700,0.4800,0.5000,3106.00,261825.00
2026-02-27 23:18:00,0.4700,0.4400,0.4800,0.4700,0.4629,0.4700,7187.00,268985.00
2026-02-27 23:19:00,0.4700,0.4700,0.4900,0.4900,0.4829,0.4700,1586.00,270571.00
2026-02-27 23:20:00,0.4800,0.4500,0.5100,0.4800,0.4754,0.4900,1843.00,270999.00
2026-02-27 23:21:00,0.4500,0.3900,0.4600,0.4500,0.4208,0.4800,8028.00,274698.00
2026-02-27 23:22:00,0.4600,0.3700,0.4600,0.4000,0.4085,0.4500,5718.00,277356.00
2026-02-27 23:23:00,0.4400,0.3900,0.4800,0.4000,0.4150,0.4000,2938.00,279321.00
2026-02-27 23:24:00,0.3700,0.3700,0.4900,0.4900,0.4606,0.4000,7108.00,285460.00
2026-02-27 23:25:00,0.4900,0.4700,0.5100,0.5000,0.4939,0.4900,2133.00,284753.00
2026-02-27 23:26:00,0.4900,0.4900,0.5000,0.4900,0.4941,0.5000,3200.00,284034.00
2026-02-27 23:27:00,0.5000,0.4900,0.5000,0.5000,0.4979,0.4900,1273.00,284398.00
2026-02-27 23:28:00,0.5300,0.5000,0.5500,0.5000,0.5105,0.5000,1037.00,285425.00
2026-02-27 23:29:00,0.5300,0.4800,0.5300,0.4800,0.5194,0.5000,1732.00,287048.00
2026-02-27 23:30:00,0.5100,0.5100,0.5300,0.5300,0.5170,0.4800,1200.00,288248.00
2026-02-27 23:31:00,0.5200,0.5200,0.5700,0.5600,0.5384,0.5300,1651.00,289568.00
2026-02-27 23:32:00,0.5700,0.5500,0.6600,0.6400,0.6332,0.5600,12058.00,295694.00
2026-02-27 23:33:00,0.6200,0.6200,0.6900,0.6900,0.6390,0.6400,10208.00,305130.00
2026-02-27 23:34:00,0.6700,0.6700,0.7200,0.6900,0.7086,0.6900,9563.00,313378.00
2026-02-27 23:35:00,0.7000,0.6500,0.7000,0.6900,0.6678,0.6900,2476.00,315502.00
2026-02-27 23:36:00,0.6800,0.6500,0.7000,0.6700,0.6840,0.6900,4097.00,317091.00
2026-02-27 23:37:00,0.6800,0.6800,0.7000,0.7000,0.6873,0.6700,3179.00,319038.00
2026-02-27 23:38:00,0.6900,0.6900,0.7000,0.7000,0.6980,0.7000,4974.00,322975.00
2026-02-27 23:39:00,0.7000,0.6800,0.7100,0.7100,0.7040,0.7000,3203.00,325614.00
2026-02-27 23:40:00,0.7100,0.6800,0.7200,0.6900,0.6977,0.7100,4705.00,329961.00
2026-02-27 23:41:00,0.7100,0.6700,0.7100,0.6700,0.6797,0.6900,430.00,330391.00
2026-02-27 23:42:00,0.6700,0.6700,0.7200,0.7200,0.6982,0.6700,2791.00,332943.00
2026-02-27 23:43:00,0.7200,0.7100,0.7300,0.7200,0.7176,0.7200,24357.00,336379.00
2026-02-27 23:44:00,0.7300,0.7100,0.7300,0.7200,0.7265,0.7200,7228.00,339205.00
2026-02-27 23:45:00,0.7200,0.7100,0.7300,0.7200,0.7252,0.7200,1950.00,340906.00
2026-02-27 23:46:00,0.7300,0.6800,0.7300,0.7000,0.7138,0.7200,1484.00,341567.00
2026-02-27 23:47:00,0.6900,0.6500,0.7000,0.6800,0.6592,0.7000,1589.00,342088.00
2026-02-27 23:48:00,0.6900,0.6800,0.7000,0.6800,0.6867,0.6800,4869.00,346794.00
2026-02-27 23:49:00,0.6700,0.6700,0.7300,0.7100,0.7063,0.6800,584.00,347131.00
2026-02-27 23:50:00,0.7100,0.7100,0.7400,0.7400,0.7344,0.7100,4644.00,351080.00
2026-02-27 23:51:00,0.7400,0.7100,0.7500,0.7200,0.7382,0.7400,6384.00,356797.00
2026-02-27 23:52:00,0.7100,0.7100,0.7500,0.7400,0.7295,0.7200,1774.00,357513.00
2026-02-27 23:53:00,0.7300,0.6900,0.7500,0.7500,0.7309,0.7400,1980.00,359143.00
2026-02-27 23:54:00,0.7500,0.7000,0.7700,0.7000,0.7453,0.7500,3718.00,362378.00
2026-02-27 23:55:00,0.7100,0.7000,0.7200,0.7100,0.7047,0.7000,6182.00,360658.00
2026-02-27 23:56:00,0.7100,0.7000,0.7100,0.7100,0.7055,0.7100,305.00,360706.00
2026-02-27 23:57:00,0.7100,0.7100,0.7300,0.7300,0.7171,0.7100,285.00,360885.00
2026-02-27 23:58:00,0.7300,0.6800,0.7500,0.7200,0.7272,0.7300,1417.00,361891.00
2026-02-27 23:59:00,0.7100,0.7100,0.7400,0.7400,0.7392,0.7200,4058.00,365848.00
2026-02-28 00:00:00,0.7400,0.7000,0.7400,0.7300,0.7126,0.7400,979.00,366710.00
2026-02-28 00:01:00,0.7300,0.7000,0.7400,0.7100,0.7313,0.7300,185.00,366890.00
2026-02-28 00:02:00,0.7000,0.7000,0.7200,0.7100,0.7032,0.7100,1147.00,366616.00
2026-02-28 00:03:00,0.7200,0.7200,0.7600,0.7600,0.7461,0.7100,8021.00,373991.00
2026-02-28 00:04:00,0.7200,0.7000,0.7700,0.7000,0.7592,0.7600,2657.00,376122.00
2026-02-28 00:05:00,0.7300,0.7100,0.7600,0.7200,0.7332,0.7000,1339.00,377461.00
2026-02-28 00:06:00,0.7200,0.7100,0.7700,0.7700,0.7254,0.7200,2274.00,378495.00
2026-02-28 00:07:00,0.7100,0.7000,0.7500,0.7500,0.7039,0.7700,942.00,378139.00
2026-02-28 00:08:00,0.7800,0.7000,0.7800,0.7000,0.7120,0.7500,1439.00,379578.00
2026-02-28 00:09:00,0.7000,0.6900,0.7100,0.7100,0.6952,0.7000,554.00,379632.00
2026-02-28 00:10:00,0.7100,0.7000,0.7200,0.7200,0.7093,0.7100,523.00,380055.00
2026-02-28 00:11:00,0.7200,0.7000,0.7400,0.7400,0.7160,0.7200,1438.00,379373.00
2026-02-28 00:12:00,0.7500,0.7500,0.7700,0.7500,0.7586,0.7400,2779.00,381964.00
2026-02-28 00:13:00,0.7600,0.7600,0.8400,0.8400,0.7998,0.7500,6238.00,384685.00
2026-02-28 00:14:00,0.8500,0.8300,0.9100,0.9000,0.8657,0.8400,16075.00,398621.00
2026-02-28 00:15:00,0.9000,0.8800,0.9100,0.9100,0.8931,0.9000,60788.00,447413.00
2026-02-28 00:16:00,0.8900,0.8400,0.9100,0.8600,0.8605,0.9100,32340.00,454998.00
2026-02-28 00:17:00,0.8600,0.7500,0.8600,0.7600,0.7762,0.8600,75299.00,519021.00
2026-02-28 00:18:00,0.7600,0.7200,0.7900,0.7500,0.7511,0.7600,8591.00,525040.00
2026-02-28 00:19:00,0.7500,0.7400,0.7500,0.7500,0.7428,0.7500,7580.00,520987.00
2026-02-28 00:20:00,0.7500,0.7400,0.7600,0.7500,0.7500,0.7500,34295.00,552798.00
2026-02-28 00:21:00,0.7500,0.7200,0.7600,0.7600,0.7504,0.7500,6008.00,558481.00
2026-02-28 00:22:00,0.7700,0.7400,0.7900,0.7700,0.7768,0.7600,66451.00,621132.00
2026-02-28 00:23:00,0.7700,0.7600,0.7900,0.7900,0.7733,0.7700,12089.00,621732.00
2026-02-28 00:24:00,0.7900,0.7900,0.8400,0.8400,0.8153,0.7900,6446.00,623742.00
2026-02-28 00:25:00,0.8100,0.8000,0.8100,0.8100,0.8062,0.8400,2331.00,624193.00
2026-02-28 00:26:00,0.8000,0.7700,0.8000,0.7700,0.7950,0.8100,4043.00,623844.00
2026-02-28 00:27:00,0.8000,0.7900,0.8500,0.7900,0.8252,0.7700,7627.00,627577.00
2026-02-28 00:28:00,0.7800,0.7400,0.7900,0.7600,0.7656,0.7900,5194.00,631244.00
2026-02-28 00:29:00,0.7400,0.7300,0.7600,0.7400,0.7419,0.7600,14870.00,622193.00
2026-02-28 00:30:00,0.7500,0.7400,0.7500,0.7400,0.7404,0.7400,8603.00,630796.00
2026-02-28 00:31:00,0.7500,0.7100,0.7900,0.7800,0.7602,0.7400,10141.00,638097.00
2026-02-28 00:32:00,0.7800,0.7800,0.8000,0.7900,0.7955,0.7800,21202.00,648251.00
2026-02-28 00:33:00,0.7900,0.7600,0.8000,0.7900,0.7764,0.7900,3798.00,651058.00
2026-02-28 00:34:00,0.7900,0.7200,0.8000,0.7200,0.7752,0.7900,7315.00,657445.00
2026-02-28 00:35:00,0.7600,0.7300,0.8000,0.8000,0.7839,0.7200,16558.00,670703.00
2026-02-28 00:36:00,0.8000,0.7900,0.9100,0.8900,0.8506,0.8000,17990.00,677310.00
2026-02-28 00:37:00,0.9100,0.8100,0.9100,0.8800,0.8273,0.8900,63054.00,709873.00
2026-02-28 00:38:00,0.8800,0.8700,0.9900,0.9600,0.9433,0.8800,70005.00,747173.00
2026-02-28 00:39:00,0.9600,0.9600,0.9800,0.9700,0.9682,0.9600,33562.00,752056.00
2026-02-28 00:40:00,0.9800,0.9600,0.9800,0.9700,0.9666,0.9700,16668.00,758072.00
2026-02-28 00:41:00,0.9700,0.9300,0.9700,0.9700,0.9573,0.9700,38260.00,766024.00
2026-02-28 00:42:00,0.9600,0.8300,0.9700,0.8300,0.9090,0.9700,26886.00,753487.00
2026-02-28 00:43:00,0.8400,0.7300,0.8500,0.7400,0.8301,0.8300,40498.00,777501.00
2026-02-28 00:44:00,0.7500,0.7000,0.7600,0.7000,0.7165,0.7400,38572.00,807221.00
2026-02-28 00:45:00,0.7100,0.6000,0.7100,0.6600,0.6478,0.7000,21739.00,805405.00
2026-02-28 00:46:00,0.6600,0.6100,0.7300,0.6100,0.6396,0.6600,50408.00,845858.00
2026-02-28 00:47:00,0.6200,0.5200,0.6300,0.5400,0.5555,0.6100,37092.00,872207.00
2026-02-28 00:48:00,0.5500,0.5500,0.5900,0.5800,0.5712,0.5400,33798.00,879648.00
2026-02-28 00:49:00,0.5800,0.5700,0.7400,0.5700,0.6305,0.5800,25168.00,901013.00
2026-02-28 00:50:00,0.5700,0.5000,0.5900,0.5100,0.5510,0.5700,8225.00,908691.00
2026-02-28 00:51:00,0.5100,0.4100,0.5300,0.5300,0.5073,0.5100,12001.00,917788.00
2026-02-28 00:52:00,0.5300,0.5000,0.6400,0.6400,0.5427,0.5300,15090.00,928140.00
2026-02-28 00:53:00,0.7100,0.7100,0.7300,0.7300,0.7206,0.6400,33796.00,948091.00
2026-02-28 00:54:00,0.7400,0.5500,0.9000,0.6500,0.6615,0.7300,15239.00,953520.00
2026-02-28 00:55:00,0.6400,0.4500,0.7300,0.4900,0.5267,0.6500,82039.00,1018797.00
2026-02-28 00:56:00,0.4800,0.4700,0.5000,0.5000,0.4912,0.4900,73239.00,1074265.00
2026-02-28 00:57:00,0.5000,0.4900,0.5400,0.5300,0.5165,0.5000,35972.00,1107770.00
2026-02-28 00:58:00,0.5300,0.5100,0.5800,0.5500,0.5416,0.5300,29310.00,1134036.00
2026-02-28 00:59:00,0.5500,0.5200,0.5600,0.5300,0.5431,0.5500,12042.00,1145634.00
2026-02-28 01:00:00,0.5300,0.5200,0.5500,0.5500,0.5336,0.5300,8666.00,1152785.00
2026-02-28 01:01:00,0.5400,0.5200,0.5500,0.5500,0.5474,0.5500,12119.00,1164718.00
2026-02-28 01:02:00,0.5500,0.5200,0.5800,0.5500,0.5519,0.5500,39847.00,1201929.00
2026-02-28 01:03:00,0.5500,0.4700,0.5500,0.4700,0.5180,0.5500,11433.00,1211871.00
2026-02-28 01:04:00,0.4700,0.4600,0.5500,0.5400,0.4916,0.4700,26773.00,1227395.00
2026-02-28 01:05:00,0.5400,0.4900,0.5700,0.5300,0.5224,0.5400,6435.00,1233277.00
2026-02-28 01:06:00,0.5300,0.4000,0.5300,0.5100,0.4569,0.5300,40559.00,1264825.00
2026-02-28 01:07:00,0.4900,0.3900,0.5100,0.4100,0.4239,0.5100,16751.00,1266547.00
2026-02-28 01:08:00,0.4600,0.3800,0.5000,0.3900,0.4397,0.4100,10407.00,1266696.00
2026-02-28 01:09:00,0.4000,0.3900,0.5000,0.4700,0.4560,0.3900,13469.00,1276583.00
2026-02-28 01:10:00,0.4200,0.2500,0.4900,0.2500,0.3785,0.4700,25799.00,1294460.00
2026-02-28 01:11:00,0.2500,0.2400,0.2600,0.2600,0.2507,0.2500,68391.00,1324244.00
2026-02-28 01:12:00,0.2600,0.1600,0.3100,0.1600,0.2494,0.2600,74036.00,1373438.00
2026-02-28 01:13:00,0.2400,0.2000,0.3200,0.2300,0.2532,0.1600,50222.00,1398355.00
2026-02-28 01:14:00,0.2300,0.1800,0.2600,0.1800,0.2082,0.2300,37059.00,1411082.00
2026-02-28 01:15:00,0.2000,0.1800,0.2600,0.2600,0.2117,0.1800,29083.00,1427150.00
2026-02-28 01:16:00,0.2200,0.2200,0.2700,0.2600,0.2459,0.2600,40809.00,1451376.00
2026-02-28 01:17:00,0.2600,0.2400,0.2700,0.2700,0.2621,0.2600,30408.00,1476157.00
2026-02-28 01:18:00,0.2700,0.2500,0.2700,0.2700,0.2685,0.2700,13800.00,1487774.00
2026-02-28 01:19:00,0.2500,0.2500,0.4400,0.4300,0.3854,0.2700,19642.00,1498773.00
2026-02-28 01:20:00,0.4100,0.2800,0.4400,0.3000,0.3733,0.4300,27987.00,1506621.00
2026-02-28 01:21:00,0.3100,0.2200,0.4000,0.3400,0.2539,0.3000,23050.00,1512447.00
2026-02-28 01:22:00,0.2300,0.1700,0.2600,0.2400,0.2128,0.3400,30238.00,1529242.00
2026-02-28 01:23:00,0.2400,0.2100,0.2900,0.2700,0.2540,0.2400,19341.00,1546096.00
2026-02-28 01:24:00,0.2700,0.2500,0.2800,0.2800,0.2677,0.2700,14187.00,1552035.00
2026-02-28 01:25:00,0.2800,0.2600,0.2800,0.2800,0.2742,0.2800,18377.00,1566747.00
2026-02-28 01:26:00,0.2800,0.2200,0.2800,0.2400,0.2516,0.2800,8292.00,1567684.00
2026-02-28 01:27:00,0.2400,0.2200,0.2900,0.2700,0.2566,0.2400,6387.00,1568663.00
2026-02-28 01:28:00,0.2700,0.1400,0.3700,0.2400,0.2481,0.2700,14467.00,1571176.00
2026-02-28 01:29:00,0.2400,0.2300,0.2800,0.2800,0.2525,0.2400,9648.00,1577502.00
2026-02-28 01:30:00,0.2400,0.1700,0.2900,0.2200,0.1949,0.2800,17804.00,1576118.00
2026-02-28 01:31:00,0.2200,0.1800,0.2900,0.2000,0.2193,0.2200,16631.00,1577778.00
2026-02-28 01:32:00,0.1800,0.1700,0.2300,0.1800,0.1892,0.2000,29410.00,1584696.00
2026-02-28 01:33:00,0.1800,0.1400,0.2300,0.1700,0.1578,0.1800,29798.00,1598986.00
2026-02-28 01:34:00,0.1700,0.0200,0.1700,0.1100,0.0920,0.1700,77296.00,1573667.00
2026-02-28 01:35:00,0.1200,0.0100,0.1200,0.0200,0.0243,0.1100,113928.00,1638631.00
2026-02-28 01:36:00,0.0200,0.0100,0.0300,0.0300,0.0200,0.0200,114575.00,1648839.00
2026-02-28 01:37:00,0.0300,0.0100,0.0300,0.0100,0.0147,0.0300,40413.00,1658912.00
2026-02-28 01:38:00,0.0100,0.0100,0.0200,0.0100,0.0123,0.0100,21326.00,1672491.00
2026-02-28 01:39:00,0.0100,0.0100,0.0300,0.0300,0.0161,0.0100,42223.00,1656332.00
2026-02-28 01:40:00,0.0300,0.0200,0.1300,0.1300,0.0594,0.0300,42943.00,1647871.00
2026-02-28 01:41:00,0.1300,0.1100,0.1500,0.1400,0.1286,0.1300,32489.00,1657829.00
2026-02-28 01:42:00,0.1400,0.1300,0.1700,0.1700,0.1544,0.1400,37276.00,1673339.00
2026-02-28 01:43:00,0.1700,0.1200,0.1700,0.1600,0.1495,0.1700,22481.00,1688401.00
2026-02-28 01:44:00,0.1600,0.1500,0.1800,0.1700,0.1597,0.1600,117630.00,1619329.00
2026-02-28 01:45:00,0.1600,0.1500,0.1800,0.1700,0.1627,0.1700,45641.00,1601072.00
2026-02-28 01:46:00,0.1700,0.1500,0.2300,0.2200,0.1896,0.1700,93271.00,1577227.00
2026-02-28 01:47:00,0.2200,0.1000,0.3500,0.1100,0.2219,0.2200,42128.00,1605261.00
2026-02-28 01:48:00,0.1100,0.0100,0.1300,0.0500,0.0474,0.1100,134864.00,1627853.00
2026-02-28 01:49:00,0.0500,0.0100,0.0900,0.0100,0.0557,0.0500,22984.00,1631842.00
2026-02-28 01:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,20177.00,1651119.00
