end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 17:55:00,0.6900,0.6300,0.6900,0.6300,0.6762,0.6900,1493.00,37684.00
2026-03-06 17:56:00,0.6300,0.6300,0.7200,0.7100,0.6991,0.6300,2837.00,40521.00
2026-03-06 17:57:00,0.7100,0.6900,0.7100,0.6900,0.6921,0.7100,134.00,40655.00
2026-03-06 17:58:00,0.7100,0.6800,0.7100,0.6800,0.6977,0.6900,3463.00,41827.00
2026-03-06 17:59:00,0.6800,0.6800,0.7100,0.7100,0.7074,0.6800,934.00,42043.00
2026-03-06 18:00:00,0.7400,0.7400,0.7700,0.7700,0.7537,0.7100,387.00,42411.00
2026-03-06 18:01:00,0.7600,0.7600,0.7700,0.7700,0.7700,0.7700,2664.00,45075.00
2026-03-06 18:02:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,102.00,44973.00
2026-03-06 18:03:00,0.7700,0.7500,0.7900,0.7500,0.7690,0.7700,1378.00,46351.00
2026-03-06 18:04:00,0.7500,0.7300,0.7700,0.7300,0.7502,0.7500,773.00,46969.00
2026-03-06 18:05:00,0.7200,0.7200,0.7600,0.7500,0.7541,0.7300,71.00,47035.00
2026-03-06 18:06:00,0.7600,0.7600,0.8100,0.8100,0.7931,0.7500,1687.00,46177.00
2026-03-06 18:07:00,0.8300,0.8300,0.8600,0.8600,0.8476,0.8100,625.00,46729.00
2026-03-06 18:08:00,0.8600,0.8300,0.8600,0.8300,0.8487,0.8600,1344.00,48068.00
2026-03-06 18:09:00,0.8200,0.8100,0.8400,0.8100,0.8242,0.8300,1500.00,48548.00
2026-03-06 18:10:00,0.8000,0.8000,0.8600,0.8600,0.8356,0.8100,2403.00,50597.00
2026-03-06 18:11:00,0.8600,0.8300,0.8700,0.8300,0.8401,0.8600,2162.00,52739.00
2026-03-06 18:12:00,0.8100,0.7800,0.8300,0.8300,0.7908,0.8300,2116.00,52898.00
2026-03-06 18:13:00,0.8100,0.8000,0.8400,0.8100,0.8099,0.8300,13122.00,65369.00
2026-03-06 18:14:00,0.8100,0.7500,0.8100,0.7500,0.7999,0.8100,5622.00,69478.00
2026-03-06 18:15:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,1889.00,71367.00
2026-03-06 18:16:00,0.7600,0.7300,0.7700,0.7300,0.7404,0.7600,1937.00,73254.00
2026-03-06 18:17:00,0.7300,0.7300,0.7900,0.7900,0.7565,0.7300,2077.00,75013.00
2026-03-06 18:18:00,0.7900,0.7700,0.8100,0.7700,0.7790,0.7900,443.00,75456.00
2026-03-06 18:19:00,0.8000,0.7600,0.8400,0.7600,0.7780,0.7700,1745.00,76570.00
2026-03-06 18:20:00,0.7600,0.7600,0.8000,0.8000,0.7969,0.7600,6830.00,83400.00
2026-03-06 18:21:00,0.8100,0.7600,0.8100,0.7800,0.7647,0.8000,159.00,83559.00
2026-03-06 18:22:00,0.7500,0.6700,0.7500,0.6800,0.7101,0.7800,670.00,83774.00
2026-03-06 18:23:00,0.6900,0.6900,0.7400,0.7400,0.7220,0.6800,1920.00,85694.00
2026-03-06 18:24:00,0.7400,0.7400,0.7600,0.7600,0.7464,0.7400,547.00,86026.00
2026-03-06 18:25:00,0.7600,0.7600,0.7800,0.7700,0.7739,0.7600,550.00,86368.00
2026-03-06 18:26:00,0.7600,0.7600,0.8100,0.8100,0.7962,0.7700,9326.00,95390.00
2026-03-06 18:27:00,0.8000,0.7600,0.8300,0.7600,0.7910,0.8100,4042.00,98884.00
2026-03-06 18:28:00,0.7600,0.7200,0.7700,0.7200,0.7250,0.7600,10723.00,109602.00
2026-03-06 18:29:00,0.7100,0.7000,0.7300,0.7300,0.7039,0.7200,1438.00,109999.00
2026-03-06 18:30:00,0.7200,0.6200,0.7200,0.6200,0.6536,0.7300,1743.00,109590.00
2026-03-06 18:31:00,0.6400,0.5900,0.6800,0.6800,0.6728,0.6200,6587.00,115960.00
2026-03-06 18:32:00,0.6800,0.5300,0.6800,0.5300,0.6028,0.6800,9308.00,124260.00
2026-03-06 18:33:00,0.5300,0.5000,0.5300,0.5000,0.5199,0.5300,22067.00,140682.00
2026-03-06 18:34:00,0.5200,0.4700,0.5500,0.4700,0.5211,0.5000,5166.00,145605.00
2026-03-06 18:35:00,0.4800,0.4200,0.4800,0.4700,0.4489,0.4700,6567.00,145813.00
2026-03-06 18:36:00,0.4800,0.4800,0.5400,0.5300,0.5170,0.4700,7697.00,148872.00
2026-03-06 18:37:00,0.5300,0.5300,0.6600,0.5500,0.5641,0.5300,10636.00,159335.00
2026-03-06 18:38:00,0.5400,0.5400,0.6500,0.6300,0.6173,0.5500,2717.00,161844.00
2026-03-06 18:39:00,0.5500,0.5400,0.6200,0.6200,0.5663,0.6300,2669.00,163595.00
2026-03-06 18:40:00,0.6300,0.6300,0.7000,0.6900,0.6901,0.6200,4964.00,168517.00
2026-03-06 18:41:00,0.6900,0.6800,0.7400,0.7400,0.7288,0.6900,1318.00,169760.00
2026-03-06 18:42:00,0.7400,0.6500,0.7500,0.6500,0.7118,0.7400,382.00,169968.00
2026-03-06 18:43:00,0.6400,0.5700,0.6500,0.5700,0.6108,0.6500,5080.00,170699.00
2026-03-06 18:44:00,0.5700,0.5700,0.6300,0.6300,0.6066,0.5700,3880.00,174248.00
2026-03-06 18:45:00,0.6400,0.5500,0.6500,0.5600,0.5789,0.6300,1645.00,174651.00
2026-03-06 18:46:00,0.5500,0.4700,0.5500,0.4900,0.4878,0.5600,1059.00,174761.00
2026-03-06 18:47:00,0.4900,0.4100,0.5200,0.4200,0.4370,0.4900,3933.00,173564.00
2026-03-06 18:48:00,0.4300,0.4200,0.4400,0.4400,0.4353,0.4200,1441.00,174579.00
2026-03-06 18:49:00,0.5100,0.4400,0.6300,0.6300,0.5410,0.4400,10499.00,179258.00
2026-03-06 18:50:00,0.4700,0.4300,0.4900,0.4400,0.4434,0.6300,8966.00,186534.00
2026-03-06 18:51:00,0.4500,0.4400,0.4600,0.4600,0.4514,0.4400,19616.00,205461.00
2026-03-06 18:52:00,0.4600,0.4400,0.4700,0.4700,0.4531,0.4600,3730.00,206953.00
2026-03-06 18:53:00,0.4700,0.4700,0.5400,0.5400,0.5021,0.4700,735.00,207381.00
2026-03-06 18:54:00,0.5400,0.5100,0.5800,0.5500,0.5517,0.5400,5826.00,211208.00
2026-03-06 18:55:00,0.5500,0.5500,0.6000,0.5800,0.5853,0.5500,19481.00,229669.00
2026-03-06 18:56:00,0.5700,0.5700,0.6400,0.6400,0.6229,0.5800,3708.00,230767.00
2026-03-06 18:57:00,0.6300,0.6000,0.6400,0.6300,0.6344,0.6400,3485.00,234104.00
2026-03-06 18:58:00,0.6100,0.5500,0.6200,0.5700,0.5883,0.6300,6129.00,236112.00
2026-03-06 18:59:00,0.5800,0.5800,0.6100,0.5800,0.5983,0.5700,1333.00,237302.00
2026-03-06 19:00:00,0.5800,0.5800,0.6000,0.6000,0.5945,0.5800,1673.00,238975.00
2026-03-06 19:01:00,0.6200,0.6000,0.6400,0.6000,0.6111,0.6000,6328.00,243806.00
2026-03-06 19:02:00,0.6400,0.6300,0.6700,0.6700,0.6453,0.6000,2509.00,245677.00
2026-03-06 19:03:00,0.6700,0.6600,0.6800,0.6600,0.6646,0.6700,2749.00,248334.00
2026-03-06 19:04:00,0.6400,0.6400,0.6900,0.6600,0.6786,0.6600,25184.00,272469.00
2026-03-06 19:05:00,0.6600,0.6000,0.6600,0.6300,0.6464,0.6600,9274.00,279449.00
2026-03-06 19:06:00,0.6300,0.5800,0.6300,0.5800,0.6041,0.6300,1049.00,280458.00
2026-03-06 19:07:00,0.5800,0.5700,0.5800,0.5700,0.5794,0.5800,715.00,281134.00
2026-03-06 19:08:00,0.5800,0.5700,0.5800,0.5700,0.5799,0.5700,674.00,281808.00
2026-03-06 19:09:00,0.5800,0.5700,0.6000,0.6000,0.5821,0.5700,4108.00,279519.00
2026-03-06 19:10:00,0.5900,0.5900,0.6400,0.6300,0.6069,0.6000,2770.00,280524.00
2026-03-06 19:11:00,0.6300,0.5800,0.6400,0.5800,0.6237,0.6300,1258.00,281602.00
2026-03-06 19:12:00,0.6000,0.6000,0.6100,0.6100,0.6071,0.5800,696.00,282208.00
2026-03-06 19:13:00,0.6100,0.6100,0.6500,0.6500,0.6353,0.6100,1529.00,283528.00
2026-03-06 19:14:00,0.6200,0.6000,0.7100,0.7100,0.6687,0.6500,842.00,283688.00
2026-03-06 19:15:00,0.7100,0.7000,0.7100,0.7100,0.7064,0.7100,11809.00,290081.00
2026-03-06 19:16:00,0.7100,0.7000,0.7100,0.7100,0.7088,0.7100,5026.00,293621.00
2026-03-06 19:17:00,0.7100,0.7000,0.7100,0.7100,0.7094,0.7100,286.00,293891.00
2026-03-06 19:18:00,0.7100,0.6500,0.7100,0.7000,0.6952,0.7100,2008.00,295353.00
2026-03-06 19:19:00,0.7000,0.7000,0.7500,0.7300,0.7306,0.7000,1330.00,295177.00
2026-03-06 19:20:00,0.7400,0.7400,0.7700,0.7500,0.7500,0.7300,15093.00,310250.00
2026-03-06 19:21:00,0.7600,0.7500,0.7600,0.7500,0.7504,0.7500,5507.00,315187.00
2026-03-06 19:22:00,0.7500,0.7300,0.7500,0.7300,0.7470,0.7500,1646.00,316833.00
2026-03-06 19:23:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,365.00,317198.00
2026-03-06 19:24:00,0.7300,0.7200,0.7300,0.7300,0.7267,0.7300,5457.00,322655.00
2026-03-06 19:25:00,0.7400,0.7200,0.7400,0.7200,0.7202,0.7300,1399.00,324054.00
2026-03-06 19:26:00,0.7400,0.7300,0.7400,0.7300,0.7302,0.7200,3277.00,326531.00
2026-03-06 19:27:00,0.7300,0.6900,0.7300,0.7200,0.7078,0.7300,9002.00,335433.00
2026-03-06 19:28:00,0.7200,0.6900,0.7200,0.7200,0.7110,0.7200,643.00,335510.00
2026-03-06 19:29:00,0.7400,0.7300,0.7400,0.7300,0.7363,0.7200,2009.00,336027.00
2026-03-06 19:30:00,0.7300,0.7300,0.7400,0.7400,0.7337,0.7300,3774.00,335063.00
2026-03-06 19:31:00,0.7300,0.7300,0.7400,0.7300,0.7307,0.7400,620.00,334605.00
2026-03-06 19:32:00,0.7400,0.7300,0.7400,0.7400,0.7399,0.7300,3571.00,338136.00
2026-03-06 19:33:00,0.7400,0.7200,0.7400,0.7200,0.7351,0.7400,921.00,338364.00
2026-03-06 19:34:00,0.7300,0.7200,0.7400,0.7400,0.7304,0.7200,585.00,338389.00
2026-03-06 19:35:00,0.7400,0.6600,0.7400,0.6600,0.6893,0.7400,1016.00,339405.00
2026-03-06 19:36:00,0.6600,0.6200,0.6700,0.6400,0.6530,0.6600,3346.00,341837.00
2026-03-06 19:37:00,0.6500,0.6200,0.6600,0.6200,0.6337,0.6400,9389.00,343812.00
2026-03-06 19:38:00,0.6300,0.6300,0.6800,0.6700,0.6370,0.6200,3283.00,344525.00
2026-03-06 19:39:00,0.6800,0.6700,0.6900,0.6700,0.6758,0.6700,893.00,344918.00
2026-03-06 19:40:00,0.6600,0.6600,0.7000,0.6700,0.6689,0.6700,12306.00,348747.00
2026-03-06 19:41:00,0.6700,0.6700,0.7100,0.6700,0.6732,0.6700,2221.00,348675.00
2026-03-06 19:42:00,0.6700,0.6000,0.6700,0.6100,0.6463,0.6700,11663.00,354443.00
2026-03-06 19:43:00,0.6000,0.5900,0.6100,0.5900,0.5977,0.6100,2475.00,355361.00
2026-03-06 19:44:00,0.5900,0.5700,0.5900,0.5900,0.5884,0.5900,1101.00,356397.00
2026-03-06 19:45:00,0.5900,0.4300,0.5900,0.4300,0.4732,0.5900,5561.00,356065.00
2026-03-06 19:46:00,0.4200,0.3500,0.4600,0.4600,0.4146,0.4300,25653.00,345618.00
2026-03-06 19:47:00,0.4600,0.4600,0.5500,0.5400,0.5294,0.4600,900.00,346274.00
2026-03-06 19:48:00,0.5400,0.5400,0.6800,0.5500,0.6099,0.5400,4008.00,350043.00
2026-03-06 19:49:00,0.5500,0.5400,0.6100,0.5500,0.5632,0.5500,5305.00,348745.00
2026-03-06 19:50:00,0.5500,0.5500,0.6800,0.6400,0.6610,0.5500,6739.00,354821.00
2026-03-06 19:51:00,0.6600,0.6300,0.6700,0.6300,0.6369,0.6400,17696.00,339750.00
2026-03-06 19:52:00,0.6200,0.5600,0.6400,0.5600,0.6106,0.6300,2447.00,339852.00
2026-03-06 19:53:00,0.5600,0.4800,0.5600,0.5600,0.5019,0.5600,1667.00,341349.00
2026-03-06 19:54:00,0.5700,0.5700,0.6500,0.6400,0.5971,0.5600,3561.00,344598.00
2026-03-06 19:55:00,0.6500,0.5200,0.6900,0.5200,0.5885,0.6400,3305.00,345956.00
2026-03-06 19:56:00,0.5200,0.5100,0.5200,0.5200,0.5199,0.5200,4981.00,350837.00
2026-03-06 19:57:00,0.5200,0.5200,0.5800,0.5800,0.5278,0.5200,4253.00,355088.00
2026-03-06 19:58:00,0.5800,0.5800,0.6400,0.6400,0.6076,0.5800,4602.00,356997.00
2026-03-06 19:59:00,0.6400,0.6000,0.6700,0.6000,0.6424,0.6400,6733.00,361236.00
2026-03-06 20:00:00,0.5900,0.5900,0.6300,0.6300,0.5918,0.6000,1615.00,362726.00
2026-03-06 20:01:00,0.6500,0.6200,0.7300,0.7300,0.6852,0.6300,7933.00,366090.00
2026-03-06 20:02:00,0.7300,0.6500,0.7300,0.7300,0.6950,0.7300,6000.00,370322.00
2026-03-06 20:03:00,0.7400,0.7300,0.8600,0.8500,0.8204,0.7300,5643.00,370787.00
2026-03-06 20:04:00,0.8600,0.8500,0.8700,0.8500,0.8618,0.8500,10179.00,378884.00
2026-03-06 20:05:00,0.8500,0.8200,0.8700,0.8200,0.8479,0.8500,8207.00,386177.00
2026-03-06 20:06:00,0.8000,0.7500,0.8300,0.8000,0.7700,0.8200,3047.00,386415.00
2026-03-06 20:07:00,0.8000,0.7300,0.8600,0.8500,0.8285,0.8000,7570.00,386701.00
2026-03-06 20:08:00,0.8700,0.8500,0.9500,0.9300,0.9250,0.8500,20888.00,392552.00
2026-03-06 20:09:00,0.9400,0.8900,0.9800,0.9700,0.9588,0.9300,7668.00,393206.00
2026-03-06 20:10:00,0.9800,0.9500,0.9900,0.9800,0.9752,0.9700,25568.00,387108.00
2026-03-06 20:11:00,0.9700,0.9500,0.9900,0.9900,0.9864,0.9800,9052.00,386869.00
2026-03-06 20:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13284.00,386869.00
2026-03-06 20:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,703.00,386869.00
