end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-21 13:43:00,,,,,,0.2900,0.00,30751.00
2026-02-21 13:44:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,32.00,30783.00
2026-02-21 13:45:00,,,,,,0.2900,0.00,30783.00
2026-02-21 13:46:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,25.00,30808.00
2026-02-21 13:47:00,,,,,,0.2900,0.00,30808.00
2026-02-21 13:49:00,,,,,,0.2900,0.00,30808.00
2026-02-21 13:52:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,45.00,30853.00
2026-02-21 13:53:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,3.00,30856.00
2026-02-21 13:54:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,82.00,30938.00
2026-02-21 13:55:00,,,,,,0.2900,0.00,30938.00
2026-02-21 13:56:00,,,,,,0.2900,0.00,30938.00
2026-02-21 13:58:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,50.00,30988.00
2026-02-21 13:59:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,80.00,31068.00
2026-02-21 14:00:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,1000.00,32068.00
2026-02-21 14:01:00,,,,,,0.2900,0.00,32068.00
2026-02-21 14:02:00,,,,,,0.2900,0.00,32068.00
2026-02-21 14:04:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,16.00,32084.00
2026-02-21 14:05:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,670.00,32754.00
2026-02-21 14:07:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,31.00,32785.00
2026-02-21 14:08:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,1.00,32786.00
2026-02-21 14:09:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,563.00,33349.00
2026-02-21 14:10:00,,,,,,0.2900,0.00,33349.00
2026-02-21 14:11:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,17.00,33366.00
2026-02-21 14:12:00,,,,,,0.2900,0.00,33366.00
2026-02-21 14:13:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,623.00,33989.00
2026-02-21 14:15:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,322.00,34311.00
2026-02-21 14:16:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,49.00,34360.00
2026-02-21 14:17:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,13.00,34373.00
2026-02-21 14:20:00,,,,,,0.2900,0.00,34373.00
2026-02-21 14:22:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,32.00,34405.00
2026-02-21 14:23:00,,,,,,0.2900,0.00,34405.00
2026-02-21 14:24:00,,,,,,0.2900,0.00,34405.00
2026-02-21 14:26:00,,,,,,0.2900,0.00,34405.00
2026-02-21 14:27:00,,,,,,0.2900,0.00,34405.00
2026-02-21 14:28:00,,,,,,0.2900,0.00,34405.00
2026-02-21 14:29:00,,,,,,0.2900,0.00,34405.00
2026-02-21 14:30:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,906.00,35311.00
2026-02-21 14:31:00,,,,,,0.2900,0.00,35311.00
2026-02-21 14:32:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,1.00,35312.00
2026-02-21 14:33:00,,,,,,0.2900,0.00,35312.00
2026-02-21 14:34:00,,,,,,0.2900,0.00,35312.00
2026-02-21 14:35:00,,,,,,0.2900,0.00,35312.00
2026-02-21 14:36:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,60.00,35372.00
2026-02-21 14:37:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,100.00,35472.00
2026-02-21 14:38:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,49.00,35521.00
2026-02-21 14:40:00,0.2800,0.2700,0.2800,0.2700,0.2766,0.2900,1066.00,36224.00
2026-02-21 14:42:00,,,,,,0.2700,0.00,36224.00
2026-02-21 14:43:00,,,,,,0.2700,0.00,36224.00
2026-02-21 14:44:00,0.2800,0.2800,0.2800,0.2800,0.2800,0.2700,56.00,36280.00
2026-02-21 14:45:00,,,,,,0.2800,0.00,36280.00
2026-02-21 14:46:00,,,,,,0.2800,0.00,36280.00
2026-02-21 14:47:00,0.2800,0.2800,0.2800,0.2800,0.2800,0.2800,836.00,37116.00
2026-02-21 14:48:00,0.2800,0.2800,0.2900,0.2900,0.2845,0.2800,3033.00,40149.00
2026-02-21 14:49:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,320.00,40469.00
2026-02-21 14:50:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,129.00,40598.00
2026-02-21 14:51:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,82.00,40680.00
2026-02-21 14:52:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,480.00,41160.00
2026-02-21 14:53:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,1599.00,42759.00
2026-02-21 14:54:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,147.00,42906.00
2026-02-21 14:55:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,15000.00,57906.00
2026-02-21 14:56:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,2457.00,60363.00
2026-02-21 14:57:00,0.2800,0.2800,0.2900,0.2900,0.2844,0.2900,16.00,60379.00
2026-02-21 14:58:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,300.00,60679.00
2026-02-21 14:59:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,652.00,61331.00
2026-02-21 15:00:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,283.00,61614.00
2026-02-21 15:01:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,1409.00,63023.00
2026-02-21 15:02:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,6798.00,69821.00
2026-02-21 15:03:00,0.2900,0.2900,0.3000,0.2900,0.2916,0.2900,1929.00,71750.00
2026-02-21 15:04:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,346.00,72096.00
2026-02-21 15:05:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,532.00,72628.00
2026-02-21 15:06:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,288.00,72916.00
2026-02-21 15:07:00,0.2900,0.2900,0.3000,0.3000,0.2958,0.2900,1145.00,74061.00
2026-02-21 15:08:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.3000,785.00,74846.00
2026-02-21 15:09:00,0.2900,0.2800,0.2900,0.2800,0.2830,0.2900,4087.00,76466.00
2026-02-21 15:10:00,0.2800,0.2800,0.2900,0.2900,0.2852,0.2800,681.00,76875.00
2026-02-21 15:11:00,0.2900,0.2700,0.2900,0.2700,0.2784,0.2900,2009.00,78884.00
2026-02-21 15:12:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2700,1656.00,80540.00
2026-02-21 15:13:00,0.2700,0.2700,0.3000,0.2700,0.2896,0.2600,9694.00,90234.00
2026-02-21 15:14:00,0.2700,0.2700,0.3100,0.3000,0.2843,0.2700,4013.00,94247.00
2026-02-21 15:15:00,0.3000,0.2800,0.3000,0.2800,0.2912,0.3000,1514.00,95761.00
2026-02-21 15:16:00,0.2900,0.2800,0.3300,0.2900,0.3040,0.2800,4436.00,100111.00
2026-02-21 15:17:00,0.3000,0.2600,0.3200,0.2600,0.2854,0.2900,6240.00,105965.00
2026-02-21 15:18:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,1792.00,107757.00
2026-02-21 15:19:00,0.2700,0.2600,0.2800,0.2800,0.2708,0.2700,3699.00,111348.00
2026-02-21 15:20:00,0.2800,0.2400,0.2800,0.2500,0.2617,0.2800,1610.00,112456.00
2026-02-21 15:21:00,0.2700,0.2700,0.2900,0.2900,0.2813,0.2500,1930.00,114386.00
2026-02-21 15:22:00,0.3000,0.3000,0.3200,0.3100,0.3020,0.2900,24652.00,138646.00
2026-02-21 15:23:00,0.3000,0.2900,0.3300,0.2900,0.3012,0.3100,6635.00,139984.00
2026-02-21 15:24:00,0.2900,0.2800,0.3000,0.2900,0.2885,0.2900,2564.00,142008.00
2026-02-21 15:25:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,684.00,142692.00
2026-02-21 15:26:00,0.2900,0.2800,0.3000,0.3000,0.2866,0.2900,949.00,142939.00
2026-02-21 15:27:00,0.3000,0.3000,0.3400,0.3400,0.3170,0.3000,13446.00,156385.00
2026-02-21 15:28:00,0.3200,0.3000,0.3300,0.3000,0.3216,0.3400,1362.00,157747.00
2026-02-21 15:29:00,0.3000,0.2600,0.3100,0.2600,0.2924,0.3000,3065.00,160405.00
2026-02-21 15:30:00,0.2700,0.2600,0.3200,0.3200,0.2826,0.2600,3081.00,163177.00
2026-02-21 15:31:00,0.3100,0.3000,0.3300,0.3300,0.3125,0.3200,4863.00,167976.00
2026-02-21 15:32:00,0.3000,0.2800,0.3300,0.2900,0.2991,0.3300,8031.00,175998.00
2026-02-21 15:33:00,0.3000,0.2900,0.3200,0.2900,0.2986,0.2900,4973.00,180794.00
2026-02-21 15:34:00,0.2900,0.2700,0.3000,0.2700,0.2854,0.2900,1786.00,182224.00
2026-02-21 15:35:00,0.2800,0.2800,0.2800,0.2800,0.2800,0.2700,3263.00,185487.00
2026-02-21 15:36:00,0.2800,0.2800,0.3200,0.3200,0.3090,0.2800,1708.00,186906.00
2026-02-21 15:37:00,0.3200,0.3200,0.3400,0.3200,0.3218,0.3200,4306.00,191212.00
2026-02-21 15:38:00,0.3100,0.3000,0.3300,0.3200,0.3144,0.3200,1462.00,192630.00
2026-02-21 15:39:00,0.3200,0.2800,0.3200,0.2800,0.2935,0.3200,2525.00,195155.00
2026-02-21 15:40:00,0.2800,0.2600,0.2900,0.2700,0.2760,0.2800,661.00,195757.00
2026-02-21 15:41:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,570.00,196327.00
2026-02-21 15:42:00,0.2700,0.2400,0.2800,0.2400,0.2621,0.2700,12876.00,209113.00
2026-02-21 15:43:00,0.2400,0.2100,0.2600,0.2600,0.2544,0.2400,2948.00,210768.00
2026-02-21 15:44:00,0.2600,0.1600,0.2600,0.1600,0.2361,0.2600,9066.00,215356.00
2026-02-21 15:45:00,0.1700,0.1500,0.2300,0.2200,0.1818,0.1600,10422.00,215245.00
2026-02-21 15:46:00,0.2100,0.2100,0.2800,0.2800,0.2619,0.2200,5232.00,219445.00
2026-02-21 15:47:00,0.2900,0.2900,0.3100,0.3000,0.3037,0.2800,3931.00,220886.00
2026-02-21 15:48:00,0.2900,0.2500,0.3000,0.2600,0.2817,0.3000,320.00,221124.00
2026-02-21 15:49:00,0.2600,0.2400,0.2600,0.2600,0.2597,0.2600,2177.00,223245.00
2026-02-21 15:50:00,0.2600,0.2500,0.2600,0.2600,0.2597,0.2600,1683.00,224840.00
2026-02-21 15:51:00,0.2700,0.2700,0.3000,0.3000,0.2875,0.2600,7711.00,232551.00
2026-02-21 15:52:00,0.3100,0.2700,0.3700,0.2900,0.3164,0.3000,31719.00,261483.00
2026-02-21 15:53:00,0.2900,0.2700,0.3300,0.3300,0.2962,0.2900,8537.00,267130.00
2026-02-21 15:54:00,0.3200,0.2000,0.3300,0.2000,0.2394,0.3300,21954.00,278016.00
2026-02-21 15:55:00,0.2000,0.1500,0.2200,0.1700,0.1832,0.2000,3632.00,276811.00
2026-02-21 15:56:00,0.1800,0.1100,0.1800,0.1400,0.1405,0.1700,3536.00,280061.00
2026-02-21 15:57:00,0.1200,0.1100,0.1200,0.1200,0.1115,0.1400,8522.00,275262.00
2026-02-21 15:58:00,0.1200,0.1100,0.1200,0.1200,0.1189,0.1200,11850.00,285656.00
2026-02-21 15:59:00,0.1200,0.1100,0.1200,0.1100,0.1150,0.1200,18206.00,290932.00
2026-02-21 16:00:00,0.1200,0.1000,0.1200,0.1100,0.1180,0.1100,8276.00,297679.00
2026-02-21 16:01:00,0.1000,0.0600,0.1200,0.1000,0.0974,0.1100,10090.00,306642.00
2026-02-21 16:02:00,0.1000,0.0700,0.1000,0.1000,0.0898,0.1000,2926.00,308645.00
2026-02-21 16:03:00,0.0900,0.0600,0.1300,0.1100,0.0947,0.1000,7863.00,313480.00
2026-02-21 16:04:00,0.1100,0.1100,0.1400,0.1400,0.1256,0.1100,3859.00,313037.00
2026-02-21 16:05:00,0.1400,0.1400,0.1600,0.1600,0.1435,0.1400,1319.00,314176.00
2026-02-21 16:06:00,0.1300,0.1300,0.1400,0.1400,0.1326,0.1600,9637.00,323521.00
2026-02-21 16:07:00,0.1400,0.1300,0.1400,0.1400,0.1370,0.1400,2984.00,324309.00
2026-02-21 16:08:00,0.1300,0.1100,0.1700,0.1100,0.1436,0.1400,1332.00,325385.00
2026-02-21 16:09:00,0.1300,0.1200,0.1400,0.1400,0.1357,0.1100,7353.00,332662.00
2026-02-21 16:10:00,0.1500,0.1300,0.1700,0.1300,0.1468,0.1400,8767.00,340622.00
2026-02-21 16:11:00,0.1300,0.1000,0.1600,0.1000,0.1115,0.1300,6094.00,346564.00
2026-02-21 16:12:00,0.1000,0.0500,0.1200,0.0500,0.0732,0.1000,22759.00,359021.00
2026-02-21 16:13:00,0.0600,0.0300,0.0600,0.0500,0.0504,0.0500,32757.00,364735.00
2026-02-21 16:14:00,0.0500,0.0400,0.0500,0.0500,0.0499,0.0500,9307.00,373903.00
2026-02-21 16:15:00,0.0500,0.0300,0.0500,0.0300,0.0435,0.0500,6983.00,380512.00
2026-02-21 16:16:00,0.0300,0.0200,0.0400,0.0400,0.0301,0.0300,22615.00,384730.00
2026-02-21 16:17:00,0.0400,0.0300,0.0400,0.0400,0.0376,0.0400,10991.00,393216.00
2026-02-21 16:18:00,0.0400,0.0200,0.0400,0.0200,0.0366,0.0400,11426.00,404542.00
2026-02-21 16:19:00,0.0200,0.0100,0.0300,0.0100,0.0142,0.0200,36853.00,434842.00
2026-02-21 16:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1911.00,436753.00
2026-02-21 16:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,7111.00,443809.00
2026-02-21 16:22:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,443819.00
2026-02-21 16:23:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,971.00,444790.00
2026-02-21 16:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,339.00,445129.00
2026-02-21 16:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,544.00,445673.00
2026-02-21 16:26:00,,,,,,0.0100,0.00,445673.00
2026-02-21 16:27:00,,,,,,0.0100,0.00,445673.00
