end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-04 18:27:00,0.3400,0.2700,0.3500,0.2700,0.2791,0.3200,779.00,33957.00
2026-03-04 18:28:00,0.3100,0.3100,0.3200,0.3200,0.3173,0.2700,11.00,33968.00
2026-03-04 18:29:00,0.3500,0.3200,0.3600,0.3400,0.3490,0.3200,922.00,34690.00
2026-03-04 18:30:00,0.3500,0.3500,0.3800,0.3800,0.3648,0.3400,613.00,35140.00
2026-03-04 18:31:00,0.3800,0.3800,0.4100,0.4100,0.3814,0.3800,532.00,35154.00
2026-03-04 18:32:00,0.4100,0.4000,0.4200,0.4200,0.4102,0.4100,399.00,35319.00
2026-03-04 18:33:00,0.4200,0.3800,0.4300,0.3900,0.3931,0.4200,2171.00,37420.00
2026-03-04 18:34:00,0.4100,0.4100,0.4600,0.4200,0.4305,0.3900,2330.00,39662.00
2026-03-04 18:35:00,0.5000,0.4700,0.5000,0.4700,0.4986,0.4200,651.00,40313.00
2026-03-04 18:36:00,0.4700,0.4700,0.5100,0.5100,0.4715,0.4700,5439.00,45743.00
2026-03-04 18:37:00,0.5100,0.5100,0.5600,0.5600,0.5263,0.5100,1534.00,46922.00
2026-03-04 18:38:00,0.5300,0.5000,0.5700,0.5600,0.5508,0.5600,5271.00,52185.00
2026-03-04 18:39:00,0.5600,0.5600,0.5700,0.5700,0.5686,0.5600,2921.00,55056.00
2026-03-04 18:40:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,2141.00,57197.00
2026-03-04 18:41:00,0.5800,0.5700,0.5800,0.5700,0.5713,0.5800,1995.00,57661.00
2026-03-04 18:42:00,0.6000,0.5700,0.6000,0.5700,0.5732,0.5700,418.00,58073.00
2026-03-04 18:43:00,0.5700,0.5400,0.5700,0.5400,0.5573,0.5700,74.00,58109.00
2026-03-04 18:44:00,0.5600,0.5200,0.5600,0.5400,0.5401,0.5400,1186.00,59261.00
2026-03-04 18:45:00,0.5700,0.5700,0.6000,0.6000,0.5802,0.5400,348.00,59196.00
2026-03-04 18:46:00,0.6000,0.6000,0.6200,0.6100,0.6094,0.6000,3500.00,62671.00
2026-03-04 18:47:00,0.6000,0.5400,0.6000,0.6000,0.5834,0.6100,1027.00,63311.00
2026-03-04 18:48:00,0.5800,0.5800,0.6300,0.6300,0.5932,0.6000,1455.00,63362.00
2026-03-04 18:49:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6300,680.00,64042.00
2026-03-04 18:50:00,0.6100,0.5800,0.6100,0.5800,0.5807,0.6000,378.00,64395.00
2026-03-04 18:51:00,0.5700,0.5400,0.5700,0.5400,0.5539,0.5800,977.00,65155.00
2026-03-04 18:52:00,0.5800,0.5500,0.5900,0.5600,0.5532,0.5400,4372.00,69527.00
2026-03-04 18:53:00,0.5800,0.5800,0.5900,0.5900,0.5851,0.5600,81.00,69608.00
2026-03-04 18:54:00,0.6000,0.5500,0.6000,0.5600,0.5680,0.5900,703.00,70079.00
2026-03-04 18:55:00,0.5800,0.5800,0.6200,0.6100,0.6095,0.5600,1867.00,71926.00
2026-03-04 18:56:00,0.6000,0.6000,0.6200,0.6200,0.6103,0.6100,2152.00,73584.00
2026-03-04 18:57:00,0.6200,0.5800,0.6300,0.6300,0.6253,0.6200,266.00,73822.00
2026-03-04 18:58:00,0.6300,0.6300,0.6800,0.6800,0.6617,0.6300,2059.00,75856.00
2026-03-04 18:59:00,0.6800,0.6800,0.6900,0.6900,0.6860,0.6800,4182.00,79940.00
2026-03-04 19:00:00,0.6900,0.6900,0.7100,0.7100,0.6938,0.6900,1517.00,79964.00
2026-03-04 19:01:00,0.7100,0.6900,0.7100,0.7000,0.7068,0.7100,684.00,80648.00
2026-03-04 19:02:00,0.6900,0.6700,0.7100,0.6900,0.6911,0.7000,1389.00,82030.00
2026-03-04 19:03:00,0.7000,0.6900,0.7000,0.7000,0.6964,0.6900,1245.00,83275.00
2026-03-04 19:04:00,0.6800,0.6800,0.7000,0.7000,0.6997,0.7000,404.00,83679.00
2026-03-04 19:05:00,0.7100,0.7100,0.7400,0.7200,0.7191,0.7000,9212.00,85935.00
2026-03-04 19:06:00,0.7100,0.6700,0.7100,0.7100,0.6984,0.7200,834.00,86613.00
2026-03-04 19:07:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.7100,74.00,86687.00
2026-03-04 19:08:00,0.6500,0.6500,0.6600,0.6600,0.6583,0.6600,636.00,87212.00
2026-03-04 19:09:00,0.6600,0.6300,0.6600,0.6600,0.6458,0.6600,311.00,87315.00
2026-03-04 19:10:00,0.6500,0.6400,0.7100,0.7100,0.6592,0.6600,644.00,87647.00
2026-03-04 19:11:00,0.7100,0.7100,0.7300,0.7300,0.7201,0.7100,2352.00,89681.00
2026-03-04 19:12:00,0.7300,0.7100,0.7300,0.7100,0.7206,0.7300,1452.00,90765.00
2026-03-04 19:13:00,0.7100,0.7100,0.7200,0.7200,0.7141,0.7100,58.00,90755.00
2026-03-04 19:14:00,0.6900,0.6900,0.7400,0.7400,0.7386,0.7200,968.00,91671.00
2026-03-04 19:15:00,0.7500,0.7100,0.7500,0.7100,0.7200,0.7400,399.00,92045.00
2026-03-04 19:16:00,0.7200,0.7200,0.7500,0.7200,0.7396,0.7100,1381.00,93422.00
2026-03-04 19:17:00,0.7000,0.6500,0.7000,0.6500,0.6563,0.7200,24.00,93401.00
2026-03-04 19:18:00,0.6300,0.6100,0.7000,0.7000,0.6559,0.6500,228.00,93458.00
2026-03-04 19:19:00,0.6600,0.6600,0.7500,0.7300,0.7275,0.7000,1373.00,93816.00
2026-03-04 19:20:00,0.7100,0.7100,0.7700,0.7700,0.7434,0.7300,1711.00,95440.00
2026-03-04 19:21:00,0.7700,0.7100,0.7700,0.7100,0.7425,0.7700,662.00,95853.00
2026-03-04 19:22:00,0.7100,0.7000,0.7100,0.7000,0.7096,0.7100,167.00,96020.00
2026-03-04 19:23:00,0.7500,0.7400,0.7800,0.7800,0.7555,0.7000,2204.00,98220.00
2026-03-04 19:24:00,0.7800,0.7600,0.7800,0.7600,0.7680,0.7800,624.00,98096.00
2026-03-04 19:25:00,0.7600,0.7500,0.7700,0.7600,0.7608,0.7600,195.00,98291.00
2026-03-04 19:26:00,0.6900,0.6900,0.7200,0.6900,0.6908,0.7600,961.00,98136.00
2026-03-04 19:27:00,0.7100,0.7100,0.7200,0.7200,0.7198,0.6900,148.00,98284.00
2026-03-04 19:28:00,0.7100,0.7100,0.7700,0.7700,0.7437,0.7200,1839.00,100123.00
2026-03-04 19:29:00,0.7600,0.7300,0.7800,0.7800,0.7585,0.7700,765.00,100796.00
2026-03-04 19:30:00,0.7700,0.7600,0.7700,0.7700,0.7659,0.7800,235.00,100837.00
2026-03-04 19:31:00,0.7600,0.7600,0.7700,0.7700,0.7636,0.7700,716.00,100631.00
2026-03-04 19:32:00,0.7700,0.7500,0.7800,0.7500,0.7664,0.7700,108.00,100685.00
2026-03-04 19:33:00,0.7500,0.7400,0.7700,0.7400,0.7504,0.7500,593.00,101268.00
2026-03-04 19:34:00,0.7800,0.7400,0.7800,0.7400,0.7786,0.7400,430.00,101698.00
2026-03-04 19:35:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7400,64.00,101762.00
2026-03-04 19:36:00,0.7300,0.6900,0.7300,0.6900,0.7224,0.7600,375.00,102137.00
2026-03-04 19:37:00,0.6800,0.6800,0.7200,0.7200,0.6931,0.6900,1159.00,101576.00
2026-03-04 19:38:00,0.7200,0.7200,0.7700,0.7700,0.7466,0.7200,1122.00,101654.00
2026-03-04 19:39:00,0.7800,0.7700,0.7900,0.7900,0.7771,0.7700,988.00,101400.00
2026-03-04 19:40:00,0.7900,0.7800,0.7900,0.7800,0.7823,0.7900,1150.00,102550.00
2026-03-04 19:41:00,0.7800,0.7600,0.8000,0.7600,0.7918,0.7800,156.00,102706.00
2026-03-04 19:42:00,0.7600,0.7100,0.7600,0.7400,0.7505,0.7600,725.00,103315.00
2026-03-04 19:43:00,0.7400,0.7400,0.7600,0.7600,0.7435,0.7400,205.00,103182.00
2026-03-04 19:44:00,0.7600,0.7000,0.7600,0.7100,0.7024,0.7600,344.00,102898.00
2026-03-04 19:45:00,0.6900,0.6900,0.7000,0.7000,0.6987,0.7100,321.00,103135.00
2026-03-04 19:46:00,0.6700,0.6200,0.6700,0.6200,0.6519,0.7000,488.00,103107.00
2026-03-04 19:47:00,0.6300,0.6000,0.6300,0.6000,0.6213,0.6200,601.00,103137.00
2026-03-04 19:48:00,0.5800,0.5300,0.6200,0.5300,0.5482,0.6000,2098.00,103460.00
2026-03-04 19:49:00,0.5400,0.5300,0.5400,0.5400,0.5357,0.5300,149.00,103481.00
2026-03-04 19:50:00,0.5400,0.5400,0.5900,0.5900,0.5565,0.5400,735.00,104191.00
2026-03-04 19:51:00,0.5900,0.5900,0.6500,0.6400,0.6451,0.5900,790.00,104981.00
2026-03-04 19:52:00,0.6100,0.6000,0.6300,0.6300,0.6103,0.6400,1209.00,106133.00
2026-03-04 19:53:00,0.6700,0.6700,0.7200,0.7200,0.6900,0.6300,1060.00,107178.00
2026-03-04 19:54:00,0.7200,0.6600,0.7500,0.6600,0.7098,0.7200,5007.00,112185.00
2026-03-04 19:55:00,0.6600,0.5800,0.6700,0.5800,0.6434,0.6600,1895.00,112873.00
2026-03-04 19:56:00,0.5900,0.5700,0.6500,0.6500,0.6033,0.5800,1111.00,113491.00
2026-03-04 19:57:00,0.6800,0.6800,0.7100,0.7000,0.6982,0.6500,125.00,113616.00
2026-03-04 19:58:00,0.7200,0.6200,0.7200,0.6300,0.6514,0.7000,1462.00,115064.00
2026-03-04 19:59:00,0.6400,0.6400,0.7600,0.7600,0.6889,0.6300,860.00,115652.00
2026-03-04 20:00:00,0.7600,0.7000,0.8000,0.7500,0.7240,0.7600,1004.00,116305.00
2026-03-04 20:01:00,0.7600,0.7500,0.8200,0.8200,0.7963,0.7500,4501.00,119506.00
2026-03-04 20:02:00,0.8200,0.8100,0.8200,0.8200,0.8157,0.8200,5093.00,120169.00
2026-03-04 20:03:00,0.8200,0.8100,0.8200,0.8100,0.8189,0.8200,2538.00,122165.00
2026-03-04 20:04:00,0.8300,0.8100,0.8900,0.8200,0.8701,0.8100,6727.00,127926.00
2026-03-04 20:05:00,0.8200,0.7700,0.8400,0.7900,0.8031,0.8200,4866.00,131214.00
2026-03-04 20:06:00,0.7800,0.7000,0.7800,0.7500,0.7520,0.7900,1644.00,131832.00
2026-03-04 20:07:00,0.7600,0.7400,0.7600,0.7600,0.7586,0.7500,1028.00,132738.00
2026-03-04 20:08:00,0.7000,0.7000,0.7500,0.7500,0.7176,0.7600,3396.00,136134.00
2026-03-04 20:09:00,0.7700,0.7700,0.8200,0.8200,0.8013,0.7500,3216.00,138961.00
2026-03-04 20:10:00,0.8200,0.8100,0.8300,0.8300,0.8289,0.8200,3069.00,141940.00
2026-03-04 20:11:00,0.8300,0.8200,0.8300,0.8300,0.8263,0.8300,4740.00,143128.00
2026-03-04 20:12:00,0.8300,0.8100,0.8300,0.8300,0.8172,0.8300,2926.00,142275.00
2026-03-04 20:13:00,0.8000,0.7300,0.8000,0.7500,0.7687,0.8300,1180.00,143010.00
2026-03-04 20:14:00,0.7600,0.7200,0.7700,0.7200,0.7489,0.7500,156.00,143027.00
2026-03-04 20:15:00,0.7400,0.7200,0.7700,0.7200,0.7578,0.7200,200.00,143194.00
2026-03-04 20:16:00,0.7200,0.7200,0.7800,0.7500,0.7382,0.7200,952.00,144082.00
2026-03-04 20:17:00,0.7800,0.7200,0.8400,0.7200,0.7614,0.7500,1066.00,145098.00
2026-03-04 20:18:00,0.7300,0.6300,0.7600,0.6300,0.6551,0.7200,682.00,145777.00
2026-03-04 20:19:00,0.6500,0.6500,0.7100,0.7000,0.6969,0.6300,1276.00,145704.00
2026-03-04 20:20:00,0.6800,0.6800,0.7900,0.7900,0.7761,0.7000,1084.00,146737.00
2026-03-04 20:21:00,0.7900,0.7900,0.8800,0.8800,0.8407,0.7900,9082.00,152274.00
2026-03-04 20:22:00,0.8700,0.8200,0.8900,0.8200,0.8755,0.8800,15532.00,166864.00
2026-03-04 20:23:00,0.8200,0.7200,0.8200,0.7200,0.7877,0.8200,6257.00,172512.00
2026-03-04 20:24:00,0.7200,0.5800,0.7200,0.5800,0.6054,0.7200,3177.00,175530.00
2026-03-04 20:25:00,0.6500,0.4600,0.6500,0.5100,0.5177,0.5800,3962.00,173098.00
2026-03-04 20:26:00,0.4400,0.4200,0.4500,0.4400,0.4325,0.5100,4729.00,172185.00
2026-03-04 20:27:00,0.4200,0.4200,0.4400,0.4200,0.4215,0.4400,4262.00,169893.00
2026-03-04 20:28:00,0.4400,0.4200,0.4400,0.4400,0.4384,0.4200,978.00,170717.00
2026-03-04 20:29:00,0.4300,0.3600,0.4300,0.3600,0.3857,0.4400,5614.00,165447.00
2026-03-04 20:30:00,0.3900,0.3300,0.3900,0.3800,0.3665,0.3600,3754.00,168025.00
2026-03-04 20:31:00,0.3700,0.3700,0.4500,0.4500,0.3919,0.3800,677.00,168394.00
2026-03-04 20:32:00,0.4500,0.4500,0.5100,0.5100,0.4746,0.4500,1284.00,169104.00
2026-03-04 20:33:00,0.5100,0.5100,0.6200,0.6200,0.5186,0.5100,7148.00,171244.00
2026-03-04 20:34:00,0.6200,0.6100,0.6400,0.6400,0.6188,0.6200,2646.00,172042.00
2026-03-04 20:35:00,0.6700,0.6700,0.7100,0.7100,0.6868,0.6400,896.00,172886.00
2026-03-04 20:36:00,0.7100,0.6500,0.7200,0.7200,0.6995,0.7100,3514.00,176014.00
2026-03-04 20:37:00,0.7200,0.7200,0.7500,0.7400,0.7429,0.7200,4009.00,179404.00
2026-03-04 20:38:00,0.7400,0.7200,0.7900,0.7900,0.7855,0.7400,6950.00,186230.00
2026-03-04 20:39:00,0.7800,0.7300,0.8000,0.7600,0.7771,0.7900,3777.00,189958.00
2026-03-04 20:40:00,0.7700,0.7400,0.8200,0.7400,0.7637,0.7600,343.00,190149.00
2026-03-04 20:41:00,0.7500,0.7500,0.8100,0.8100,0.7818,0.7400,1344.00,191428.00
2026-03-04 20:42:00,0.8100,0.7400,0.8300,0.7700,0.8082,0.8100,2535.00,193941.00
2026-03-04 20:43:00,0.7800,0.7600,0.8200,0.7600,0.7614,0.7700,3817.00,197664.00
2026-03-04 20:44:00,0.7500,0.7000,0.7500,0.7000,0.7084,0.7600,5392.00,198086.00
2026-03-04 20:45:00,0.6600,0.6500,0.6600,0.6600,0.6598,0.7000,2461.00,200441.00
2026-03-04 20:46:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,3752.00,204193.00
2026-03-04 20:47:00,0.6700,0.6700,0.7400,0.7400,0.7239,0.6600,2836.00,206979.00
2026-03-04 20:48:00,0.7500,0.7500,0.7900,0.7700,0.7767,0.7400,1006.00,207927.00
2026-03-04 20:49:00,0.7600,0.7600,0.7700,0.7700,0.7647,0.7700,3665.00,211592.00
2026-03-04 20:50:00,0.7700,0.7300,0.8100,0.7500,0.7762,0.7700,1257.00,212795.00
2026-03-04 20:51:00,0.7100,0.7100,0.7300,0.7100,0.7189,0.7500,151.00,212921.00
2026-03-04 20:52:00,0.6800,0.6400,0.6900,0.6800,0.6793,0.7100,254.00,213134.00
2026-03-04 20:53:00,0.6800,0.6600,0.6800,0.6600,0.6774,0.6800,1060.00,214194.00
2026-03-04 20:54:00,0.6600,0.6600,0.7400,0.7400,0.6828,0.6600,872.00,214506.00
2026-03-04 20:55:00,0.7400,0.7400,0.7900,0.7800,0.7617,0.7400,2857.00,216607.00
2026-03-04 20:56:00,0.7900,0.7800,0.8100,0.8100,0.8001,0.7800,2564.00,218415.00
2026-03-04 20:57:00,0.8100,0.8100,0.8600,0.8200,0.8284,0.8100,971.00,219110.00
2026-03-04 20:58:00,0.8300,0.7300,0.8300,0.7300,0.7552,0.8200,1454.00,218687.00
2026-03-04 20:59:00,0.7500,0.6900,0.7500,0.7300,0.7291,0.7300,697.00,219304.00
2026-03-04 21:00:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,512.00,219816.00
2026-03-04 21:01:00,0.7200,0.7000,0.8300,0.7000,0.7541,0.7300,4800.00,223507.00
2026-03-04 21:02:00,0.7000,0.5500,0.7600,0.5500,0.6850,0.7000,4635.00,228091.00
2026-03-04 21:03:00,0.5100,0.4700,0.5100,0.4800,0.4907,0.5500,10307.00,225341.00
2026-03-04 21:04:00,0.5100,0.4000,0.5500,0.4800,0.4255,0.4800,6723.00,229972.00
2026-03-04 21:05:00,0.5000,0.4800,0.7100,0.7100,0.5365,0.4800,15061.00,231812.00
2026-03-04 21:06:00,0.6700,0.6700,0.7900,0.7900,0.7324,0.7100,3542.00,234976.00
2026-03-04 21:07:00,0.7800,0.7800,0.7900,0.7900,0.7837,0.7900,9415.00,232555.00
2026-03-04 21:08:00,0.7900,0.7600,0.7900,0.7600,0.7882,0.7900,17235.00,245828.00
2026-03-04 21:09:00,0.7900,0.6000,0.7900,0.7700,0.7275,0.7600,10063.00,247369.00
2026-03-04 21:10:00,0.7700,0.7300,0.9000,0.7800,0.7898,0.7700,27037.00,270649.00
2026-03-04 21:11:00,0.7800,0.6900,0.9000,0.9000,0.8733,0.7800,11382.00,274204.00
2026-03-04 21:12:00,0.8900,0.8700,0.9900,0.9900,0.9761,0.9000,31192.00,281672.00
2026-03-04 21:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12774.00,281697.00
2026-03-04 21:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3468.00,281697.00
2026-03-04 21:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,538.00,281697.00
2026-03-04 21:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7867.00,281702.00
2026-03-04 21:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,224.00,281702.00
2026-03-04 21:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,485.00,281702.00
2026-03-04 21:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,324.00,281702.00
2026-03-04 21:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,27.00,281710.00
2026-03-04 21:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,700.00,281710.00
2026-03-04 21:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,252.00,281710.00
