end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 22:47:00,0.5600,0.5300,0.5600,0.5300,0.5322,0.5600,311.00,29312.00
2026-02-16 22:48:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5300,99.00,29411.00
2026-02-16 22:49:00,0.5600,0.5500,0.5600,0.5600,0.5597,0.5600,1032.00,30443.00
2026-02-16 22:50:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,369.00,30812.00
2026-02-16 22:51:00,,,,,,0.5600,0.00,30812.00
2026-02-16 22:52:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,21.00,30833.00
2026-02-16 22:53:00,0.5400,0.5300,0.5600,0.5600,0.5551,0.5600,314.00,31016.00
2026-02-16 22:54:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,50.00,31066.00
2026-02-16 22:55:00,,,,,,0.5600,0.00,31066.00
2026-02-16 22:56:00,0.5600,0.5500,0.5600,0.5500,0.5545,0.5600,166.00,31232.00
2026-02-16 22:57:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,20.00,31232.00
2026-02-16 22:58:00,0.5500,0.5500,0.5600,0.5600,0.5529,0.5400,112.00,31344.00
2026-02-16 22:59:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,170.00,31514.00
2026-02-16 23:00:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,147.00,31661.00
2026-02-16 23:01:00,,,,,,0.5600,0.00,31661.00
2026-02-16 23:02:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,246.00,31907.00
2026-02-16 23:03:00,0.5600,0.5400,0.5700,0.5700,0.5677,0.5600,1884.00,33763.00
2026-02-16 23:05:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,209.00,33972.00
2026-02-16 23:06:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,720.00,34692.00
2026-02-16 23:07:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,45.00,34737.00
2026-02-16 23:08:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,17.00,34754.00
2026-02-16 23:09:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,314.00,35068.00
2026-02-16 23:10:00,,,,,,0.5700,0.00,35068.00
2026-02-16 23:11:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5700,40.00,35108.00
2026-02-16 23:12:00,0.5500,0.5500,0.5600,0.5600,0.5562,0.5600,1052.00,36160.00
2026-02-16 23:13:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,42.00,36202.00
2026-02-16 23:14:00,0.5600,0.5600,0.5700,0.5600,0.5602,0.5600,66.00,36268.00
2026-02-16 23:15:00,0.5400,0.5300,0.5700,0.5700,0.5643,0.5600,2887.00,38505.00
2026-02-16 23:16:00,0.5700,0.5600,0.5800,0.5800,0.5751,0.5700,2850.00,41355.00
2026-02-16 23:17:00,0.5800,0.5700,0.5800,0.5800,0.5754,0.5800,2550.00,43905.00
2026-02-16 23:18:00,0.5800,0.5700,0.5900,0.5800,0.5831,0.5800,5960.00,49838.00
2026-02-16 23:19:00,0.5800,0.5800,0.6100,0.5900,0.5923,0.5800,11204.00,61032.00
2026-02-16 23:20:00,0.5900,0.5900,0.6100,0.6100,0.6012,0.5900,7319.00,68351.00
2026-02-16 23:21:00,0.6000,0.5800,0.6800,0.5800,0.6198,0.6100,10106.00,78214.00
2026-02-16 23:22:00,0.6100,0.5900,0.6700,0.6000,0.6286,0.5800,14364.00,92459.00
2026-02-16 23:23:00,0.6100,0.5900,0.6300,0.6300,0.6298,0.6000,48835.00,140865.00
2026-02-16 23:24:00,0.6300,0.6200,0.6300,0.6300,0.6210,0.6300,1623.00,141544.00
2026-02-16 23:25:00,0.6300,0.6000,0.6300,0.6200,0.6258,0.6300,3448.00,144960.00
2026-02-16 23:26:00,0.6200,0.6000,0.6300,0.6200,0.6215,0.6200,1978.00,146886.00
2026-02-16 23:27:00,0.6200,0.6200,0.6500,0.6400,0.6285,0.6200,6719.00,153586.00
2026-02-16 23:28:00,0.6400,0.6100,0.6500,0.6500,0.6452,0.6400,5432.00,158998.00
2026-02-16 23:29:00,0.6500,0.6300,0.6500,0.6300,0.6398,0.6500,2414.00,161402.00
2026-02-16 23:30:00,0.6300,0.6200,0.6500,0.6400,0.6387,0.6300,6308.00,167710.00
2026-02-16 23:31:00,0.6400,0.6100,0.6500,0.6500,0.6370,0.6400,3553.00,171057.00
2026-02-16 23:32:00,0.6400,0.6100,0.6600,0.6600,0.6542,0.6500,9361.00,180085.00
2026-02-16 23:33:00,0.6500,0.6400,0.6600,0.6400,0.6574,0.6600,9569.00,189654.00
2026-02-16 23:34:00,0.6400,0.6100,0.6600,0.6600,0.6545,0.6400,16586.00,205766.00
2026-02-16 23:35:00,0.6500,0.6100,0.6900,0.6800,0.6668,0.6600,8189.00,213881.00
2026-02-16 23:36:00,0.6900,0.6700,0.7300,0.7100,0.7053,0.6800,2615.00,216110.00
2026-02-16 23:37:00,0.7100,0.6900,0.7700,0.7300,0.7331,0.7100,8386.00,221422.00
2026-02-16 23:38:00,0.7300,0.7000,0.7400,0.7200,0.7265,0.7300,1960.00,223197.00
2026-02-16 23:39:00,0.7100,0.6300,0.7100,0.6400,0.6681,0.7200,4925.00,226810.00
2026-02-16 23:40:00,0.6400,0.5800,0.6400,0.6300,0.6334,0.6400,8113.00,234444.00
2026-02-16 23:41:00,0.6300,0.5800,0.6500,0.5900,0.6063,0.6300,14210.00,248366.00
2026-02-16 23:42:00,0.5900,0.5600,0.5900,0.5800,0.5737,0.5900,9143.00,257183.00
2026-02-16 23:43:00,0.5800,0.4700,0.6000,0.5100,0.5314,0.5800,8654.00,262026.00
2026-02-16 23:44:00,0.5100,0.4400,0.5200,0.4600,0.4827,0.5100,17481.00,268866.00
2026-02-16 23:45:00,0.4600,0.3600,0.4700,0.4100,0.4274,0.4600,14014.00,275728.00
2026-02-16 23:46:00,0.4100,0.3100,0.4100,0.3200,0.3779,0.4100,30564.00,290450.00
2026-02-16 23:47:00,0.3400,0.3200,0.3900,0.3900,0.3512,0.3200,16916.00,300481.00
2026-02-16 23:48:00,0.4000,0.3800,0.4300,0.4100,0.4149,0.3900,10725.00,310562.00
2026-02-16 23:49:00,0.4300,0.4100,0.4400,0.4300,0.4280,0.4100,9631.00,319253.00
2026-02-16 23:50:00,0.4300,0.4300,0.5400,0.5300,0.5075,0.4300,20392.00,334521.00
2026-02-16 23:51:00,0.5300,0.4900,0.7200,0.6900,0.6480,0.5300,10647.00,338801.00
2026-02-16 23:52:00,0.6700,0.5300,0.7300,0.5900,0.6369,0.6900,6530.00,342377.00
2026-02-16 23:53:00,0.5800,0.4800,0.6200,0.4900,0.5623,0.5900,23729.00,362541.00
2026-02-16 23:54:00,0.4900,0.4100,0.5300,0.4700,0.4802,0.4900,34877.00,395467.00
2026-02-16 23:55:00,0.4700,0.4000,0.4700,0.4100,0.4303,0.4700,5494.00,399079.00
2026-02-16 23:56:00,0.4200,0.3700,0.4300,0.3900,0.3950,0.4100,22912.00,420842.00
2026-02-16 23:57:00,0.3900,0.3700,0.4200,0.4100,0.3925,0.3900,18726.00,439198.00
2026-02-16 23:58:00,0.4000,0.3800,0.4300,0.4300,0.4267,0.4100,19440.00,458089.00
2026-02-16 23:59:00,0.4300,0.4100,0.5200,0.4700,0.4669,0.4300,12422.00,470084.00
2026-02-17 00:00:00,0.4700,0.4100,0.5000,0.4200,0.4476,0.4700,17700.00,486240.00
2026-02-17 00:01:00,0.4200,0.3500,0.4500,0.3700,0.3794,0.4200,20432.00,497740.00
2026-02-17 00:02:00,0.3600,0.3500,0.3900,0.3700,0.3634,0.3700,19427.00,516126.00
2026-02-17 00:03:00,0.3900,0.3700,0.4400,0.4200,0.3903,0.3700,16631.00,532067.00
2026-02-17 00:04:00,0.4300,0.4000,0.4600,0.4500,0.4481,0.4200,9091.00,540327.00
2026-02-17 00:05:00,0.4600,0.3900,0.4800,0.4400,0.4483,0.4500,7822.00,545687.00
2026-02-17 00:06:00,0.4300,0.4000,0.4400,0.4200,0.4250,0.4400,2514.00,547867.00
2026-02-17 00:07:00,0.4200,0.3900,0.5000,0.5000,0.4507,0.4200,11957.00,553638.00
2026-02-17 00:08:00,0.4800,0.4500,0.5500,0.4900,0.5094,0.5000,23164.00,574124.00
2026-02-17 00:09:00,0.4900,0.4200,0.5200,0.4600,0.4638,0.4900,17839.00,590590.00
2026-02-17 00:10:00,0.4600,0.4600,0.5600,0.5500,0.5042,0.4600,8646.00,594607.00
2026-02-17 00:11:00,0.5200,0.5100,0.6400,0.6300,0.5934,0.5500,17433.00,604553.00
2026-02-17 00:12:00,0.6300,0.5700,0.6700,0.6600,0.6238,0.6300,15905.00,610225.00
2026-02-17 00:13:00,0.6200,0.5900,0.6700,0.6400,0.6433,0.6600,12777.00,619719.00
2026-02-17 00:14:00,0.6700,0.6000,0.7200,0.6700,0.6718,0.6400,10709.00,624671.00
2026-02-17 00:15:00,0.6700,0.6400,0.6800,0.6500,0.6537,0.6700,13140.00,623890.00
2026-02-17 00:16:00,0.6600,0.6400,0.7300,0.7200,0.6805,0.6500,9737.00,631157.00
2026-02-17 00:17:00,0.7300,0.7100,0.7700,0.7200,0.7412,0.7200,6870.00,630044.00
2026-02-17 00:18:00,0.7400,0.6600,0.7500,0.6800,0.6788,0.7200,7402.00,631711.00
2026-02-17 00:19:00,0.6800,0.6100,0.6900,0.6500,0.6434,0.6800,9261.00,638726.00
2026-02-17 00:20:00,0.6500,0.6200,0.7300,0.6200,0.6744,0.6500,21886.00,645944.00
2026-02-17 00:21:00,0.6400,0.5800,0.7000,0.6100,0.6556,0.6200,9187.00,652749.00
2026-02-17 00:22:00,0.6000,0.6000,0.6800,0.6800,0.6626,0.6100,9546.00,661263.00
2026-02-17 00:23:00,0.6800,0.6600,0.7200,0.7100,0.6894,0.6800,5960.00,665211.00
2026-02-17 00:24:00,0.7100,0.6800,0.7300,0.6800,0.7042,0.7100,4719.00,665612.00
2026-02-17 00:25:00,0.7100,0.6800,0.7200,0.6900,0.6838,0.6800,2130.00,664152.00
2026-02-17 00:26:00,0.6700,0.6400,0.6900,0.6400,0.6667,0.6900,2782.00,664564.00
2026-02-17 00:27:00,0.6500,0.6200,0.6600,0.6400,0.6327,0.6400,8139.00,666829.00
2026-02-17 00:28:00,0.6500,0.6500,0.7700,0.7600,0.7402,0.6400,5469.00,665151.00
2026-02-17 00:29:00,0.7600,0.7200,0.8500,0.8400,0.7968,0.7600,61444.00,644836.00
2026-02-17 00:30:00,0.8500,0.8300,0.8600,0.8300,0.8418,0.8400,22227.00,635961.00
2026-02-17 00:31:00,0.8400,0.8200,0.8400,0.8300,0.8241,0.8300,6515.00,636342.00
2026-02-17 00:32:00,0.8300,0.8200,0.8300,0.8200,0.8262,0.8300,2284.00,635464.00
2026-02-17 00:33:00,0.8300,0.8200,0.8400,0.8200,0.8300,0.8200,6883.00,636453.00
2026-02-17 00:34:00,0.8300,0.7900,0.8400,0.8200,0.8179,0.8200,1319.00,636149.00
2026-02-17 00:35:00,0.8300,0.8200,0.8600,0.8500,0.8301,0.8200,9131.00,633452.00
2026-02-17 00:36:00,0.8400,0.8200,0.8600,0.8600,0.8441,0.8500,1800.00,634050.00
2026-02-17 00:37:00,0.8700,0.8500,0.8800,0.8600,0.8675,0.8600,4941.00,634705.00
2026-02-17 00:38:00,0.8600,0.8500,0.9000,0.8700,0.8695,0.8600,15765.00,635013.00
2026-02-17 00:39:00,0.8600,0.8500,0.8900,0.8600,0.8699,0.8700,3335.00,635382.00
2026-02-17 00:40:00,0.8600,0.7900,0.8600,0.7900,0.8287,0.8600,3328.00,635592.00
2026-02-17 00:41:00,0.8000,0.8000,0.8400,0.8400,0.8305,0.7900,1381.00,636290.00
2026-02-17 00:42:00,0.8400,0.8200,0.8600,0.8600,0.8467,0.8400,1682.00,637675.00
2026-02-17 00:43:00,0.8600,0.8400,0.8700,0.8400,0.8601,0.8600,3886.00,638110.00
2026-02-17 00:44:00,0.8500,0.8000,0.8600,0.8100,0.8126,0.8400,4346.00,639236.00
2026-02-17 00:45:00,0.8200,0.6800,0.8200,0.7100,0.7351,0.8100,13068.00,638568.00
2026-02-17 00:46:00,0.7100,0.6800,0.7100,0.6900,0.6909,0.7100,10734.00,638368.00
2026-02-17 00:47:00,0.7100,0.6500,0.7200,0.6800,0.6849,0.6900,1832.00,638251.00
2026-02-17 00:48:00,0.7000,0.6800,0.7500,0.7500,0.7093,0.6800,1946.00,639202.00
2026-02-17 00:49:00,0.7900,0.7700,0.8300,0.8300,0.8034,0.7500,2384.00,640567.00
2026-02-17 00:50:00,0.8300,0.8200,0.8400,0.8400,0.8258,0.8300,11689.00,644274.00
2026-02-17 00:51:00,0.8500,0.8300,0.8700,0.8700,0.8493,0.8400,4305.00,642141.00
2026-02-17 00:52:00,0.8800,0.8300,0.8900,0.8700,0.8632,0.8700,7175.00,640782.00
2026-02-17 00:53:00,0.8800,0.8600,0.8900,0.8900,0.8831,0.8700,24103.00,651438.00
2026-02-17 00:54:00,0.8900,0.8700,0.9000,0.8800,0.8810,0.8900,2752.00,651787.00
2026-02-17 00:55:00,0.8700,0.8100,0.8900,0.8900,0.8741,0.8800,8136.00,657556.00
2026-02-17 00:56:00,0.8800,0.8100,0.9300,0.9300,0.8826,0.8900,14395.00,660777.00
2026-02-17 00:57:00,0.9300,0.9200,0.9600,0.9400,0.9444,0.9300,18115.00,667925.00
2026-02-17 00:58:00,0.9500,0.9400,0.9800,0.9600,0.9656,0.9400,10072.00,672488.00
2026-02-17 00:59:00,0.9500,0.9100,0.9800,0.9700,0.9573,0.9600,20673.00,679431.00
2026-02-17 01:00:00,0.9700,0.9200,0.9900,0.9700,0.9696,0.9700,20352.00,689038.00
2026-02-17 01:01:00,0.9700,0.9300,0.9800,0.9500,0.9670,0.9700,44391.00,713528.00
2026-02-17 01:02:00,0.9000,0.8900,0.9500,0.9500,0.9376,0.9500,24864.00,723782.00
2026-02-17 01:03:00,0.9500,0.8700,0.9700,0.8900,0.9278,0.9500,5799.00,722166.00
2026-02-17 01:04:00,0.8800,0.8700,0.8800,0.8700,0.8790,0.8900,20261.00,737024.00
2026-02-17 01:05:00,0.8700,0.8700,0.9100,0.9100,0.8954,0.8700,2271.00,736387.00
2026-02-17 01:06:00,0.9100,0.8900,0.9400,0.9400,0.9345,0.9100,7233.00,742979.00
2026-02-17 01:07:00,0.9300,0.9300,0.9900,0.9700,0.9764,0.9400,34056.00,769828.00
2026-02-17 01:08:00,0.9800,0.9500,0.9900,0.9800,0.9811,0.9700,9094.00,771290.00
2026-02-17 01:09:00,0.9900,0.9600,0.9900,0.9700,0.9834,0.9800,24233.00,761456.00
2026-02-17 01:10:00,0.9600,0.9200,0.9700,0.9500,0.9548,0.9700,3241.00,762408.00
2026-02-17 01:11:00,0.9500,0.9400,0.9900,0.9800,0.9700,0.9500,7911.00,762345.00
2026-02-17 01:12:00,0.9800,0.9500,0.9900,0.9500,0.9845,0.9800,52501.00,793578.00
2026-02-17 01:13:00,0.9400,0.8800,0.9500,0.9000,0.9238,0.9500,16490.00,797397.00
2026-02-17 01:14:00,0.9000,0.8900,0.9000,0.9000,0.8922,0.9000,6910.00,793967.00
2026-02-17 01:15:00,0.9000,0.8600,0.9000,0.8700,0.8803,0.9000,3968.00,796752.00
2026-02-17 01:16:00,0.8800,0.8800,0.9300,0.9300,0.8898,0.8700,4840.00,794799.00
2026-02-17 01:17:00,0.9000,0.9000,0.9600,0.9200,0.9374,0.9300,8054.00,801784.00
2026-02-17 01:18:00,0.9100,0.8900,0.9400,0.9400,0.9118,0.9200,6162.00,807591.00
2026-02-17 01:19:00,0.9300,0.9200,0.9700,0.9500,0.9416,0.9400,10184.00,804174.00
2026-02-17 01:20:00,0.9700,0.9500,0.9900,0.9900,0.9888,0.9500,40616.00,809979.00
2026-02-17 01:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2964.00,809979.00
2026-02-17 01:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,820.00,809979.00
