end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-05 10:06:00,0.3500,0.3200,0.3800,0.3800,0.3677,0.3400,1165.00,25436.00
2026-02-05 10:07:00,0.3800,0.3700,0.4000,0.3900,0.3817,0.3800,3151.00,27146.00
2026-02-05 10:08:00,0.4000,0.3900,0.4000,0.4000,0.3915,0.3900,1171.00,27276.00
2026-02-05 10:09:00,0.4000,0.3900,0.4000,0.4000,0.4000,0.4000,642.00,27435.00
2026-02-05 10:10:00,0.4000,0.3800,0.4900,0.4900,0.4374,0.4000,14009.00,40848.00
2026-02-05 10:11:00,0.4900,0.4300,0.4900,0.4300,0.4406,0.4900,3106.00,43888.00
2026-02-05 10:12:00,0.4200,0.3500,0.4200,0.3500,0.4072,0.4300,1406.00,45288.00
2026-02-05 10:13:00,0.3500,0.3500,0.4100,0.3700,0.3720,0.3500,7356.00,52624.00
2026-02-05 10:14:00,0.3700,0.3700,0.4100,0.4100,0.3977,0.3700,1105.00,53007.00
2026-02-05 10:15:00,0.4300,0.4300,0.4400,0.4400,0.4385,0.4100,1841.00,54546.00
2026-02-05 10:16:00,0.4300,0.4300,0.4500,0.4500,0.4344,0.4400,116.00,54528.00
2026-02-05 10:17:00,0.4500,0.4500,0.4700,0.4600,0.4556,0.4500,431.00,54959.00
2026-02-05 10:18:00,0.4400,0.4400,0.4600,0.4600,0.4588,0.4600,1777.00,56736.00
2026-02-05 10:19:00,0.4600,0.4600,0.5000,0.5000,0.4888,0.4600,626.00,57169.00
2026-02-05 10:20:00,0.5400,0.5200,0.5700,0.5300,0.5370,0.5000,9121.00,66270.00
2026-02-05 10:21:00,0.6000,0.5600,0.6200,0.6000,0.6080,0.5300,938.00,67028.00
2026-02-05 10:22:00,0.6000,0.5800,0.6600,0.6500,0.6455,0.6000,1930.00,68821.00
2026-02-05 10:23:00,0.5600,0.5600,0.7000,0.6700,0.6621,0.6500,1252.00,69260.00
2026-02-05 10:24:00,0.6800,0.6600,0.6900,0.6800,0.6708,0.6700,1795.00,70570.00
2026-02-05 10:25:00,0.6800,0.6700,0.6800,0.6800,0.6794,0.6800,237.00,70770.00
2026-02-05 10:26:00,0.6700,0.6500,0.6800,0.6700,0.6693,0.6800,422.00,70464.00
2026-02-05 10:27:00,0.7000,0.6900,0.7300,0.7300,0.7073,0.6700,1423.00,71863.00
2026-02-05 10:28:00,0.7300,0.6900,0.7300,0.6900,0.7204,0.7300,1094.00,72927.00
2026-02-05 10:29:00,0.6900,0.6900,0.7500,0.7500,0.7287,0.6900,1721.00,74573.00
2026-02-05 10:30:00,0.7300,0.7300,0.7500,0.7300,0.7463,0.7500,7068.00,79121.00
2026-02-05 10:31:00,0.7300,0.7300,0.7500,0.7500,0.7467,0.7300,1877.00,80402.00
2026-02-05 10:32:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,908.00,81310.00
2026-02-05 10:33:00,0.7400,0.6800,0.7700,0.7600,0.7327,0.7500,1422.00,82345.00
2026-02-05 10:34:00,0.7600,0.7200,0.7600,0.7600,0.7421,0.7600,773.00,83032.00
2026-02-05 10:35:00,0.7500,0.6700,0.7600,0.6700,0.7173,0.7600,3796.00,86670.00
2026-02-05 10:36:00,0.6700,0.6500,0.7200,0.7100,0.6712,0.6700,1989.00,88073.00
2026-02-05 10:37:00,0.7100,0.6500,0.7500,0.6900,0.6892,0.7100,7474.00,94664.00
2026-02-05 10:38:00,0.7100,0.6000,0.7100,0.6100,0.6678,0.6900,3655.00,98235.00
2026-02-05 10:39:00,0.6400,0.5700,0.6400,0.5900,0.5972,0.6100,3829.00,100654.00
2026-02-05 10:40:00,0.5800,0.5700,0.6100,0.5700,0.5790,0.5900,1650.00,101847.00
2026-02-05 10:41:00,0.5500,0.5000,0.5500,0.5300,0.5433,0.5700,2819.00,103819.00
2026-02-05 10:42:00,0.5200,0.4800,0.5200,0.5000,0.4928,0.5300,5456.00,99737.00
2026-02-05 10:43:00,0.5300,0.4600,0.5300,0.4600,0.4784,0.5000,2293.00,101900.00
2026-02-05 10:44:00,0.4900,0.4700,0.5100,0.5100,0.4987,0.4600,1732.00,103238.00
2026-02-05 10:45:00,0.5100,0.4900,0.5500,0.5500,0.5329,0.5100,5929.00,106801.00
2026-02-05 10:46:00,0.5500,0.5500,0.5600,0.5600,0.5505,0.5500,1839.00,108640.00
2026-02-05 10:47:00,0.5600,0.5400,0.5700,0.5600,0.5607,0.5600,2685.00,111075.00
2026-02-05 10:48:00,0.5300,0.4500,0.5300,0.4900,0.5018,0.5600,10446.00,117000.00
2026-02-05 10:49:00,0.4900,0.4700,0.5100,0.5000,0.5005,0.4900,2036.00,118932.00
2026-02-05 10:50:00,0.5000,0.4300,0.5200,0.4700,0.4847,0.5000,2371.00,121144.00
2026-02-05 10:51:00,0.4800,0.4500,0.5500,0.5200,0.5051,0.4700,1364.00,122498.00
2026-02-05 10:52:00,0.5200,0.4900,0.5500,0.5400,0.5308,0.5200,4916.00,127404.00
2026-02-05 10:53:00,0.5300,0.5000,0.5300,0.5000,0.5095,0.5400,2419.00,129823.00
2026-02-05 10:54:00,0.5000,0.4800,0.5400,0.5300,0.5273,0.5000,6225.00,135974.00
2026-02-05 10:55:00,0.5200,0.5200,0.5300,0.5200,0.5287,0.5300,2649.00,138363.00
2026-02-05 10:56:00,0.5300,0.5200,0.5600,0.5600,0.5473,0.5200,1771.00,139954.00
2026-02-05 10:57:00,0.5600,0.5600,0.6200,0.6200,0.5953,0.5600,3164.00,143118.00
2026-02-05 10:58:00,0.6100,0.5600,0.7200,0.7200,0.6616,0.6200,7754.00,150071.00
2026-02-05 10:59:00,0.7000,0.7000,0.7900,0.7700,0.7457,0.7200,4013.00,153981.00
2026-02-05 11:00:00,0.7500,0.7200,0.8000,0.7600,0.7480,0.7700,6927.00,160778.00
2026-02-05 11:01:00,0.7600,0.6700,0.7800,0.6700,0.6950,0.7600,3222.00,161968.00
2026-02-05 11:02:00,0.6800,0.6700,0.7800,0.7800,0.7572,0.6700,5204.00,165468.00
2026-02-05 11:03:00,0.7800,0.7600,0.7800,0.7700,0.7696,0.7800,1230.00,165582.00
2026-02-05 11:04:00,0.7700,0.7600,0.8100,0.8100,0.7759,0.7700,2495.00,167289.00
2026-02-05 11:05:00,0.8100,0.6900,0.8100,0.7200,0.7377,0.8100,4524.00,171511.00
2026-02-05 11:06:00,0.7100,0.7000,0.7500,0.7300,0.7194,0.7200,1665.00,172841.00
2026-02-05 11:07:00,0.7100,0.6700,0.7500,0.7400,0.7127,0.7300,2505.00,172712.00
2026-02-05 11:08:00,0.7400,0.6900,0.7400,0.7100,0.7111,0.7400,2971.00,175423.00
2026-02-05 11:09:00,0.7300,0.7000,0.7600,0.7000,0.7276,0.7100,1684.00,176981.00
2026-02-05 11:10:00,0.7100,0.6000,0.7100,0.6300,0.6650,0.7000,7881.00,180532.00
2026-02-05 11:11:00,0.6300,0.5700,0.6900,0.6000,0.6327,0.6300,2670.00,179536.00
2026-02-05 11:12:00,0.5400,0.4500,0.5400,0.5100,0.4876,0.6000,3793.00,179740.00
2026-02-05 11:13:00,0.5100,0.4200,0.5200,0.4700,0.4708,0.5100,5402.00,182131.00
2026-02-05 11:14:00,0.4700,0.3900,0.5100,0.4500,0.4631,0.4700,10768.00,192046.00
2026-02-05 11:15:00,0.4600,0.3700,0.4600,0.4400,0.4047,0.4500,16987.00,183901.00
2026-02-05 11:16:00,0.4400,0.3700,0.4600,0.4300,0.4083,0.4400,5259.00,186301.00
2026-02-05 11:17:00,0.4400,0.4300,0.5100,0.5000,0.4560,0.4300,7289.00,192000.00
2026-02-05 11:18:00,0.5000,0.4500,0.5300,0.4500,0.4883,0.5000,6697.00,198697.00
2026-02-05 11:19:00,0.4500,0.4300,0.5100,0.5100,0.4923,0.4500,2802.00,198974.00
2026-02-05 11:20:00,0.4500,0.4000,0.4700,0.4000,0.4371,0.5100,5579.00,200378.00
2026-02-05 11:21:00,0.4000,0.4000,0.4300,0.4300,0.4220,0.4000,7083.00,205996.00
2026-02-05 11:22:00,0.4300,0.4200,0.4300,0.4300,0.4296,0.4300,12100.00,217683.00
2026-02-05 11:23:00,0.4300,0.4200,0.4600,0.4500,0.4481,0.4300,7783.00,225446.00
2026-02-05 11:24:00,0.4500,0.4500,0.5000,0.4600,0.4714,0.4500,4000.00,229335.00
2026-02-05 11:25:00,0.4700,0.3900,0.4800,0.4700,0.4421,0.4600,4668.00,233317.00
2026-02-05 11:26:00,0.4100,0.3000,0.4100,0.3300,0.3667,0.4700,2637.00,235666.00
2026-02-05 11:27:00,0.3200,0.3000,0.4200,0.3500,0.3461,0.3300,4006.00,234337.00
2026-02-05 11:28:00,0.3400,0.2200,0.3400,0.2300,0.2676,0.3500,7319.00,236577.00
2026-02-05 11:29:00,0.2300,0.2100,0.2500,0.2500,0.2286,0.2300,8319.00,241687.00
2026-02-05 11:30:00,0.2500,0.1900,0.2500,0.2400,0.2089,0.2500,12258.00,243477.00
2026-02-05 11:31:00,0.2500,0.2400,0.3600,0.2600,0.2900,0.2400,9028.00,251769.00
2026-02-05 11:32:00,0.2600,0.2500,0.3300,0.2600,0.2905,0.2600,15358.00,255086.00
2026-02-05 11:33:00,0.2600,0.2500,0.3500,0.3500,0.3141,0.2600,9386.00,261925.00
2026-02-05 11:34:00,0.3400,0.3400,0.4500,0.4400,0.4327,0.3500,5416.00,264392.00
2026-02-05 11:35:00,0.4400,0.4100,0.5100,0.5100,0.4621,0.4400,11088.00,268494.00
2026-02-05 11:36:00,0.5100,0.5000,0.5600,0.5500,0.5390,0.5100,7293.00,274430.00
2026-02-05 11:37:00,0.5500,0.5100,0.5500,0.5300,0.5368,0.5500,3239.00,275351.00
2026-02-05 11:38:00,0.5300,0.5100,0.5600,0.5200,0.5368,0.5300,3880.00,275891.00
2026-02-05 11:39:00,0.5200,0.4400,0.5200,0.4400,0.4956,0.5200,3883.00,275657.00
2026-02-05 11:40:00,0.5100,0.4800,0.5600,0.5600,0.5449,0.4400,3980.00,278755.00
2026-02-05 11:41:00,0.5400,0.4700,0.5500,0.4700,0.5165,0.5600,10013.00,280958.00
2026-02-05 11:42:00,0.4700,0.4700,0.5400,0.5400,0.4896,0.4700,2259.00,283036.00
2026-02-05 11:43:00,0.5400,0.5300,0.5600,0.5300,0.5391,0.5400,4314.00,287314.00
2026-02-05 11:44:00,0.5400,0.5300,0.5600,0.5600,0.5556,0.5300,4787.00,291737.00
2026-02-05 11:45:00,0.5600,0.5200,0.5600,0.5600,0.5287,0.5600,33602.00,300777.00
2026-02-05 11:46:00,0.5600,0.5400,0.6200,0.6000,0.5910,0.5600,15418.00,314744.00
2026-02-05 11:47:00,0.5700,0.5500,0.6400,0.6400,0.6063,0.6000,4004.00,317228.00
2026-02-05 11:48:00,0.6400,0.5800,0.6800,0.5800,0.6427,0.6400,1693.00,318442.00
2026-02-05 11:49:00,0.5800,0.5600,0.6800,0.6800,0.6219,0.5800,6761.00,323835.00
2026-02-05 11:50:00,0.6800,0.6300,0.8300,0.8300,0.8179,0.6800,25357.00,322333.00
2026-02-05 11:51:00,0.8300,0.7100,0.8600,0.7600,0.7892,0.8300,12282.00,327225.00
2026-02-05 11:52:00,0.7600,0.6500,0.7800,0.6800,0.7039,0.7600,6020.00,329710.00
2026-02-05 11:53:00,0.6800,0.6800,0.8000,0.8000,0.7774,0.6800,5765.00,333726.00
2026-02-05 11:54:00,0.8000,0.6900,0.8000,0.7100,0.7382,0.8000,6227.00,336560.00
2026-02-05 11:55:00,0.7000,0.6300,0.8000,0.7900,0.7714,0.7100,4778.00,337151.00
2026-02-05 11:56:00,0.7900,0.7300,0.8800,0.8100,0.8474,0.7900,12074.00,332085.00
2026-02-05 11:57:00,0.8100,0.7100,0.8500,0.8200,0.7589,0.8100,11552.00,330219.00
2026-02-05 11:58:00,0.8300,0.7500,0.8700,0.8500,0.8427,0.8200,13003.00,333169.00
2026-02-05 11:59:00,0.8400,0.7800,0.9300,0.9100,0.9189,0.8500,90827.00,393876.00
2026-02-05 12:00:00,0.9200,0.9000,0.9300,0.9100,0.9168,0.9100,18489.00,392624.00
2026-02-05 12:01:00,0.9100,0.9000,0.9500,0.9400,0.9266,0.9100,28120.00,389381.00
2026-02-05 12:02:00,0.9300,0.9100,0.9500,0.9500,0.9323,0.9400,12045.00,394864.00
2026-02-05 12:03:00,0.9400,0.9100,0.9500,0.9300,0.9334,0.9500,8246.00,402148.00
2026-02-05 12:04:00,0.9400,0.8600,0.9400,0.9100,0.8911,0.9300,5465.00,402165.00
2026-02-05 12:05:00,0.9100,0.8600,0.9100,0.8800,0.8802,0.9100,6379.00,408017.00
2026-02-05 12:06:00,0.8800,0.7200,0.8800,0.7300,0.7483,0.8800,9938.00,415659.00
2026-02-05 12:07:00,0.7300,0.6600,0.7900,0.7700,0.7150,0.7300,25216.00,417558.00
2026-02-05 12:08:00,0.7900,0.7200,0.8700,0.8300,0.7862,0.7700,11393.00,421539.00
2026-02-05 12:09:00,0.8500,0.5900,0.8600,0.5900,0.7962,0.8300,10260.00,420897.00
2026-02-05 12:10:00,0.6000,0.5800,0.6000,0.5900,0.5899,0.5900,9638.00,429181.00
2026-02-05 12:11:00,0.5900,0.5700,0.5900,0.5900,0.5838,0.5900,8203.00,434454.00
2026-02-05 12:12:00,0.5900,0.5800,0.7200,0.7000,0.6399,0.5900,3221.00,437002.00
2026-02-05 12:13:00,0.7000,0.5800,0.7400,0.5900,0.6241,0.7000,14416.00,441021.00
2026-02-05 12:14:00,0.6800,0.6800,0.7500,0.7400,0.7014,0.5900,54789.00,468764.00
2026-02-05 12:15:00,0.7500,0.7500,0.9200,0.7800,0.8659,0.7400,39481.00,473128.00
2026-02-05 12:16:00,0.7700,0.7700,0.9900,0.9900,0.8771,0.7800,89461.00,478713.00
2026-02-05 12:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,21814.00,456900.00
2026-02-05 12:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5164.00,451746.00
2026-02-05 12:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2623.00,449123.00
2026-02-05 12:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5326.00,443797.00
2026-02-05 12:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3197.00,440600.00
