end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-26 22:59:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,53.00,952.00
2026-01-26 23:00:00,,,,,,0.6100,0.00,952.00
2026-01-26 23:01:00,,,,,,0.6100,0.00,952.00
2026-01-26 23:02:00,,,,,,0.6100,0.00,952.00
2026-01-26 23:04:00,,,,,,0.6100,0.00,952.00
2026-01-26 23:05:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1.00,953.00
2026-01-26 23:06:00,,,,,,0.6100,0.00,953.00
2026-01-26 23:07:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,24.00,977.00
2026-01-26 23:08:00,,,,,,0.6200,0.00,977.00
2026-01-26 23:09:00,,,,,,0.6200,0.00,977.00
2026-01-26 23:10:00,,,,,,0.6200,0.00,977.00
2026-01-26 23:11:00,,,,,,0.6200,0.00,977.00
2026-01-26 23:12:00,,,,,,0.6200,0.00,977.00
2026-01-26 23:13:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,88.00,1065.00
2026-01-26 23:14:00,,,,,,0.6200,0.00,1065.00
2026-01-26 23:15:00,,,,,,0.6200,0.00,1065.00
2026-01-26 23:16:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,38.00,1103.00
2026-01-26 23:17:00,,,,,,0.6200,0.00,1103.00
2026-01-26 23:18:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,289.00,1392.00
2026-01-26 23:19:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,49.00,1441.00
2026-01-26 23:20:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,7.00,1448.00
2026-01-26 23:21:00,,,,,,0.6200,0.00,1448.00
2026-01-26 23:22:00,,,,,,0.6200,0.00,1448.00
2026-01-26 23:23:00,,,,,,0.6200,0.00,1448.00
2026-01-26 23:24:00,,,,,,0.6200,0.00,1448.00
2026-01-26 23:25:00,,,,,,0.6200,0.00,1448.00
2026-01-26 23:26:00,,,,,,0.6200,0.00,1448.00
2026-01-26 23:27:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,65.00,1513.00
2026-01-26 23:28:00,,,,,,0.6200,0.00,1513.00
2026-01-26 23:29:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,87.00,1600.00
2026-01-26 23:30:00,,,,,,0.6200,0.00,1600.00
2026-01-26 23:31:00,,,,,,0.6200,0.00,1600.00
2026-01-26 23:32:00,,,,,,0.6200,0.00,1600.00
2026-01-26 23:33:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,3.00,1603.00
2026-01-26 23:34:00,,,,,,0.6200,0.00,1603.00
2026-01-26 23:35:00,0.6200,0.6200,0.6300,0.6300,0.6280,0.6200,488.00,2091.00
2026-01-26 23:36:00,,,,,,0.6300,0.00,2091.00
2026-01-26 23:37:00,,,,,,0.6300,0.00,2091.00
2026-01-26 23:38:00,,,,,,0.6300,0.00,2091.00
2026-01-26 23:39:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,50.00,2141.00
2026-01-26 23:40:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1.00,2142.00
2026-01-26 23:41:00,,,,,,0.6200,0.00,2142.00
2026-01-26 23:42:00,,,,,,0.6200,0.00,2142.00
2026-01-26 23:43:00,,,,,,0.6200,0.00,2142.00
2026-01-26 23:44:00,,,,,,0.6200,0.00,2142.00
2026-01-26 23:45:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,19.00,2161.00
2026-01-26 23:46:00,,,,,,0.6200,0.00,2161.00
2026-01-26 23:47:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,96.00,2257.00
2026-01-26 23:48:00,0.6300,0.6200,0.6300,0.6200,0.6218,0.6200,545.00,2802.00
2026-01-26 23:49:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,109.00,2911.00
2026-01-26 23:50:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,386.00,3297.00
2026-01-26 23:51:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1236.00,4533.00
2026-01-26 23:52:00,0.6200,0.6200,0.6300,0.6300,0.6250,0.6200,999.00,5532.00
2026-01-26 23:53:00,0.6300,0.6200,0.6300,0.6300,0.6235,0.6300,547.00,6079.00
2026-01-26 23:54:00,0.6200,0.5900,0.6400,0.6200,0.6103,0.6300,980.00,6789.00
2026-01-26 23:55:00,0.6200,0.6200,0.6500,0.6400,0.6350,0.6200,851.00,7640.00
2026-01-26 23:56:00,0.6400,0.6000,0.6600,0.6000,0.6304,0.6400,2114.00,8754.00
2026-01-26 23:57:00,0.6000,0.5900,0.6400,0.6400,0.6243,0.6000,634.00,9208.00
2026-01-26 23:58:00,0.6400,0.6400,0.6500,0.6500,0.6417,0.6400,1405.00,10575.00
2026-01-26 23:59:00,0.6600,0.5700,0.6600,0.6100,0.6240,0.6500,576.00,11063.00
2026-01-27 00:00:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,465.00,11353.00
2026-01-27 00:01:00,0.6300,0.6000,0.6300,0.6100,0.6052,0.6000,352.00,11705.00
2026-01-27 00:02:00,0.6100,0.6100,0.6500,0.6200,0.6223,0.6100,1372.00,12839.00
2026-01-27 00:03:00,0.6000,0.6000,0.6100,0.6000,0.6046,0.6200,338.00,13146.00
2026-01-27 00:04:00,0.6000,0.5800,0.6100,0.5800,0.6040,0.6000,891.00,14037.00
2026-01-27 00:05:00,0.5800,0.5800,0.5900,0.5900,0.5892,0.5800,484.00,14521.00
2026-01-27 00:06:00,0.6000,0.5800,0.6300,0.6300,0.6061,0.5900,1477.00,15663.00
2026-01-27 00:07:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,365.00,16028.00
2026-01-27 00:08:00,0.6300,0.6300,0.6800,0.6300,0.6433,0.6300,1865.00,17851.00
2026-01-27 00:09:00,0.6100,0.5400,0.6100,0.5600,0.5888,0.6300,347.00,18070.00
2026-01-27 00:10:00,0.5600,0.5500,0.5900,0.5600,0.5679,0.5600,2094.00,19823.00
2026-01-27 00:11:00,0.5500,0.5500,0.6200,0.6100,0.5862,0.5600,3088.00,22316.00
2026-01-27 00:12:00,0.6100,0.6100,0.6500,0.6300,0.6168,0.6100,568.00,22844.00
2026-01-27 00:13:00,0.5800,0.5800,0.5900,0.5900,0.5846,0.6300,1412.00,24256.00
2026-01-27 00:14:00,0.5900,0.5600,0.5900,0.5700,0.5787,0.5900,1347.00,25336.00
2026-01-27 00:15:00,0.5700,0.5700,0.5900,0.5900,0.5876,0.5700,3280.00,28542.00
2026-01-27 00:16:00,0.5900,0.5900,0.6100,0.6100,0.6012,0.5900,1758.00,30211.00
2026-01-27 00:17:00,0.6200,0.5900,0.6400,0.6000,0.6170,0.6100,1982.00,32073.00
2026-01-27 00:18:00,0.6200,0.6200,0.6700,0.6700,0.6445,0.6000,2813.00,34572.00
2026-01-27 00:19:00,0.6600,0.6000,0.7100,0.6000,0.6517,0.6700,5917.00,40286.00
2026-01-27 00:20:00,0.6100,0.5800,0.7000,0.6700,0.6440,0.6000,5569.00,44272.00
2026-01-27 00:21:00,0.6700,0.6000,0.6700,0.6600,0.6332,0.6700,1820.00,45302.00
2026-01-27 00:22:00,0.6600,0.6100,0.6800,0.6700,0.6375,0.6600,2579.00,47686.00
2026-01-27 00:23:00,0.6700,0.6400,0.6800,0.6600,0.6509,0.6700,1326.00,48867.00
2026-01-27 00:24:00,0.6600,0.6400,0.7000,0.7000,0.6729,0.6600,2963.00,51817.00
2026-01-27 00:25:00,0.6700,0.6600,0.7000,0.6600,0.6896,0.7000,1226.00,52912.00
2026-01-27 00:26:00,0.6900,0.6700,0.7500,0.7400,0.7190,0.6600,1951.00,54755.00
2026-01-27 00:27:00,0.7500,0.7300,0.8200,0.8200,0.7808,0.7400,2473.00,55697.00
2026-01-27 00:28:00,0.8000,0.7200,0.8300,0.7200,0.7630,0.8200,1902.00,56573.00
2026-01-27 00:29:00,0.7300,0.6200,0.7500,0.6200,0.6867,0.7200,2470.00,58677.00
2026-01-27 00:30:00,0.6500,0.6500,0.6900,0.6900,0.6766,0.6200,1215.00,59892.00
2026-01-27 00:31:00,0.7000,0.6700,0.7100,0.6900,0.6967,0.6900,3205.00,63091.00
2026-01-27 00:32:00,0.6900,0.6100,0.6900,0.6100,0.6683,0.6900,1368.00,64160.00
2026-01-27 00:33:00,0.6500,0.5000,0.6500,0.5200,0.5601,0.6100,3111.00,67196.00
2026-01-27 00:34:00,0.5200,0.5100,0.5500,0.5500,0.5373,0.5200,1702.00,68735.00
2026-01-27 00:35:00,0.5300,0.4600,0.5600,0.5100,0.5111,0.5500,2308.00,70122.00
2026-01-27 00:36:00,0.5000,0.4800,0.6000,0.5900,0.5436,0.5100,6151.00,75046.00
2026-01-27 00:37:00,0.5900,0.5400,0.5900,0.5500,0.5841,0.5900,1581.00,76193.00
2026-01-27 00:38:00,0.5500,0.5500,0.7200,0.6600,0.6332,0.5500,8803.00,81765.00
2026-01-27 00:39:00,0.6600,0.6500,0.6800,0.6600,0.6683,0.6600,930.00,82653.00
2026-01-27 00:40:00,0.6500,0.6300,0.7000,0.6600,0.6641,0.6600,1219.00,83674.00
2026-01-27 00:41:00,0.6700,0.5900,0.7400,0.5900,0.6838,0.6600,1991.00,85562.00
2026-01-27 00:42:00,0.5700,0.5600,0.6000,0.5900,0.5848,0.5900,644.00,86133.00
2026-01-27 00:43:00,0.5700,0.5400,0.6300,0.6000,0.5804,0.5900,7952.00,84696.00
2026-01-27 00:44:00,0.6000,0.5200,0.6100,0.5600,0.5458,0.6000,3277.00,87759.00
2026-01-27 00:45:00,0.5600,0.5600,0.6100,0.6100,0.5748,0.5600,1913.00,89126.00
2026-01-27 00:46:00,0.6100,0.6100,0.6900,0.6600,0.6304,0.6100,2326.00,91435.00
2026-01-27 00:47:00,0.6900,0.6500,0.6900,0.6500,0.6688,0.6600,2640.00,93820.00
2026-01-27 00:48:00,0.6700,0.6500,0.7100,0.7100,0.6791,0.6500,720.00,94488.00
2026-01-27 00:49:00,0.7100,0.6600,0.7100,0.7000,0.6931,0.7100,1411.00,95707.00
2026-01-27 00:50:00,0.6600,0.6500,0.7000,0.6900,0.6888,0.7000,2320.00,97448.00
2026-01-27 00:51:00,0.7500,0.7200,0.8300,0.8300,0.7772,0.6900,4083.00,97146.00
2026-01-27 00:52:00,0.8200,0.8200,0.8300,0.8300,0.8261,0.8300,3062.00,97396.00
2026-01-27 00:53:00,0.8200,0.8200,0.8400,0.8300,0.8285,0.8300,2899.00,99372.00
2026-01-27 00:54:00,0.8300,0.8300,0.8600,0.8500,0.8403,0.8300,1004.00,99839.00
2026-01-27 00:55:00,0.8500,0.8200,0.8600,0.8600,0.8435,0.8500,6721.00,103308.00
2026-01-27 00:56:00,0.8600,0.8400,0.8800,0.8800,0.8707,0.8600,4939.00,107470.00
2026-01-27 00:57:00,0.8700,0.8600,0.8900,0.8900,0.8714,0.8800,5822.00,105901.00
2026-01-27 00:58:00,0.8700,0.8600,0.9100,0.8600,0.8884,0.8900,4483.00,107058.00
2026-01-27 00:59:00,0.8800,0.8600,0.9000,0.8600,0.8762,0.8600,1349.00,108003.00
2026-01-27 01:00:00,0.8600,0.8400,0.8900,0.8500,0.8698,0.8600,2355.00,108630.00
2026-01-27 01:01:00,0.8500,0.8100,0.8600,0.8600,0.8412,0.8500,1349.00,109475.00
2026-01-27 01:02:00,0.8500,0.8500,0.8800,0.8800,0.8597,0.8600,953.00,110140.00
2026-01-27 01:03:00,0.8300,0.8300,0.8800,0.8800,0.8711,0.8800,3136.00,113025.00
2026-01-27 01:04:00,0.8800,0.8100,0.8900,0.8900,0.8813,0.8800,3953.00,116497.00
2026-01-27 01:05:00,0.8800,0.8400,0.8800,0.8700,0.8603,0.8900,2263.00,118421.00
2026-01-27 01:06:00,0.8500,0.6900,0.8500,0.7400,0.7273,0.8700,9171.00,116937.00
2026-01-27 01:07:00,0.7400,0.7100,0.7400,0.7100,0.7287,0.7400,4872.00,118049.00
2026-01-27 01:08:00,0.7300,0.7200,0.7500,0.7400,0.7318,0.7100,817.00,118611.00
2026-01-27 01:09:00,0.7400,0.7200,0.7500,0.7300,0.7347,0.7400,1503.00,119707.00
2026-01-27 01:10:00,0.7300,0.7300,0.8100,0.8100,0.7587,0.7300,4337.00,122611.00
2026-01-27 01:11:00,0.7800,0.7400,0.8000,0.8000,0.7884,0.8100,7243.00,129237.00
2026-01-27 01:12:00,0.8000,0.8000,0.8400,0.8400,0.8300,0.8000,5912.00,133235.00
2026-01-27 01:13:00,0.8400,0.8300,0.8600,0.8400,0.8462,0.8400,450.00,133359.00
2026-01-27 01:14:00,0.8300,0.7600,0.8600,0.7600,0.8290,0.8400,4864.00,136518.00
2026-01-27 01:15:00,0.7600,0.7200,0.8000,0.8000,0.7704,0.7600,5752.00,138340.00
2026-01-27 01:16:00,0.8200,0.8000,0.9200,0.8700,0.8583,0.8000,10920.00,146972.00
2026-01-27 01:17:00,0.8700,0.8600,0.9300,0.9300,0.8888,0.8700,16254.00,161667.00
2026-01-27 01:18:00,0.8900,0.8600,0.9000,0.9000,0.8779,0.9300,884.00,162204.00
2026-01-27 01:19:00,0.9000,0.8800,0.9400,0.9400,0.9169,0.9000,7157.00,165722.00
2026-01-27 01:20:00,0.9200,0.9200,0.9700,0.9500,0.9514,0.9400,11759.00,173869.00
2026-01-27 01:21:00,0.9500,0.9500,0.9900,0.9800,0.9789,0.9500,24445.00,189929.00
2026-01-27 01:22:00,0.9700,0.9300,0.9900,0.9600,0.9684,0.9800,6310.00,190647.00
2026-01-27 01:23:00,0.9300,0.9100,0.9900,0.9500,0.9593,0.9600,7571.00,192605.00
2026-01-27 01:24:00,0.9500,0.8800,0.9500,0.8900,0.9251,0.9500,2445.00,194153.00
2026-01-27 01:25:00,0.8900,0.8800,0.8900,0.8900,0.8813,0.8900,3163.00,191820.00
2026-01-27 01:26:00,0.8900,0.8800,0.9100,0.8900,0.8928,0.8900,355.00,192041.00
2026-01-27 01:27:00,0.8800,0.8500,0.8900,0.8700,0.8701,0.8900,3372.00,191931.00
2026-01-27 01:28:00,0.8800,0.8300,0.8800,0.8600,0.8523,0.8700,1406.00,192580.00
2026-01-27 01:29:00,0.8600,0.8600,0.9400,0.9400,0.8951,0.8600,1843.00,193319.00
2026-01-27 01:30:00,0.9400,0.8500,0.9500,0.8500,0.9291,0.9400,3772.00,196738.00
2026-01-27 01:31:00,0.8600,0.8200,0.8700,0.8500,0.8549,0.8500,703.00,197131.00
2026-01-27 01:32:00,0.8400,0.8200,0.8700,0.8700,0.8409,0.8500,1855.00,196965.00
2026-01-27 01:33:00,0.8400,0.8400,0.8900,0.8900,0.8463,0.8700,2433.00,199266.00
2026-01-27 01:34:00,0.8900,0.8200,0.8900,0.8400,0.8677,0.8900,2311.00,201141.00
2026-01-27 01:35:00,0.8500,0.8100,0.8700,0.8600,0.8517,0.8400,578.00,201413.00
2026-01-27 01:36:00,0.8400,0.8400,0.9000,0.9000,0.8868,0.8600,1705.00,202852.00
2026-01-27 01:37:00,0.9000,0.8800,0.9000,0.9000,0.8974,0.9000,4275.00,206036.00
2026-01-27 01:38:00,0.8900,0.8800,0.9100,0.9100,0.8957,0.9000,3223.00,208448.00
2026-01-27 01:39:00,0.9000,0.8700,0.9000,0.9000,0.8834,0.9100,3365.00,208958.00
2026-01-27 01:40:00,0.8900,0.8700,0.9200,0.8700,0.8929,0.9000,2936.00,211065.00
2026-01-27 01:41:00,0.8700,0.8700,0.9000,0.8900,0.8766,0.8700,5450.00,210934.00
2026-01-27 01:42:00,0.8800,0.8400,0.9000,0.8900,0.8787,0.8900,2032.00,209385.00
2026-01-27 01:43:00,0.8900,0.8500,0.9000,0.8800,0.8738,0.8900,3010.00,209012.00
2026-01-27 01:44:00,0.9000,0.8900,0.9500,0.9400,0.9205,0.8800,4667.00,212241.00
2026-01-27 01:45:00,0.9400,0.9000,0.9700,0.9300,0.9280,0.9400,21364.00,231870.00
2026-01-27 01:46:00,0.9100,0.8100,0.9300,0.8200,0.8855,0.9300,10776.00,240561.00
2026-01-27 01:47:00,0.8200,0.8000,0.8900,0.8700,0.8351,0.8200,10340.00,249252.00
2026-01-27 01:48:00,0.8900,0.8600,0.8900,0.8800,0.8768,0.8700,14432.00,262301.00
2026-01-27 01:49:00,0.8900,0.8600,0.8900,0.8900,0.8855,0.8800,6228.00,264016.00
2026-01-27 01:50:00,0.8900,0.8600,0.9000,0.8900,0.8920,0.8900,9437.00,272444.00
2026-01-27 01:51:00,0.9000,0.8700,0.9000,0.8900,0.8859,0.8900,5213.00,270154.00
2026-01-27 01:52:00,0.8900,0.8700,0.8900,0.8700,0.8892,0.8900,2248.00,272332.00
2026-01-27 01:53:00,0.8900,0.8900,0.9200,0.9100,0.9039,0.8700,6475.00,276746.00
2026-01-27 01:54:00,0.8900,0.8000,0.9100,0.8000,0.8575,0.9100,11832.00,281758.00
2026-01-27 01:55:00,0.8300,0.8100,0.8700,0.8700,0.8507,0.8000,2505.00,282208.00
2026-01-27 01:56:00,0.8700,0.8300,0.8900,0.8900,0.8666,0.8700,10205.00,290493.00
2026-01-27 01:57:00,0.9000,0.8700,0.9100,0.8900,0.8933,0.8900,9811.00,300026.00
2026-01-27 01:58:00,0.8900,0.8700,0.9400,0.9400,0.9030,0.8900,10918.00,293479.00
2026-01-27 01:59:00,0.9400,0.9200,0.9500,0.9400,0.9367,0.9400,13511.00,298945.00
2026-01-27 02:00:00,0.9400,0.9400,0.9800,0.9800,0.9657,0.9400,13830.00,303103.00
2026-01-27 02:01:00,0.9700,0.9400,0.9800,0.9700,0.9583,0.9800,18349.00,312293.00
2026-01-27 02:02:00,0.9700,0.9700,0.9900,0.9700,0.9884,0.9700,38257.00,336522.00
2026-01-27 02:03:00,0.9800,0.9200,0.9800,0.9400,0.9430,0.9700,11556.00,331041.00
2026-01-27 02:04:00,0.9400,0.9100,0.9900,0.9900,0.9850,0.9400,27793.00,334632.00
2026-01-27 02:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1221.00,334632.00
2026-01-27 02:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2889.00,334632.00
2026-01-27 02:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4515.00,334632.00
2026-01-27 02:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5322.00,334632.00
2026-01-27 02:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,698.00,334632.00
2026-01-27 02:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10800.00,329579.00
2026-01-27 02:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3176.00,327535.00
2026-01-27 02:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1658.00,327535.00
