end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-17 13:06:00,0.0600,0.0300,0.0600,0.0600,0.0543,0.0500,7205.00,557195.00
2026-02-17 13:07:00,0.0600,0.0500,0.0700,0.0700,0.0611,0.0600,5129.00,561641.00
2026-02-17 13:08:00,0.0700,0.0500,0.0700,0.0600,0.0579,0.0700,2814.00,562739.00
2026-02-17 13:09:00,0.0400,0.0300,0.0600,0.0500,0.0406,0.0600,2642.00,562269.00
2026-02-17 13:10:00,0.0500,0.0300,0.0600,0.0600,0.0543,0.0500,6236.00,565481.00
2026-02-17 13:11:00,0.0600,0.0400,0.0700,0.0700,0.0650,0.0600,4581.00,570061.00
2026-02-17 13:12:00,0.0700,0.0500,0.0700,0.0600,0.0615,0.0700,8290.00,576783.00
2026-02-17 13:13:00,0.0700,0.0600,0.0700,0.0700,0.0674,0.0600,6303.00,581212.00
2026-02-17 13:14:00,0.0700,0.0600,0.0800,0.0700,0.0709,0.0700,22530.00,602677.00
2026-02-17 13:15:00,0.0700,0.0500,0.0800,0.0600,0.0677,0.0700,19190.00,618675.00
2026-02-17 13:16:00,0.0600,0.0600,0.1000,0.0700,0.0812,0.0600,46437.00,654900.00
2026-02-17 13:17:00,0.0600,0.0500,0.1100,0.1100,0.1018,0.0700,15122.00,659935.00
2026-02-17 13:18:00,0.1100,0.0600,0.1200,0.1200,0.0982,0.1100,30403.00,683134.00
2026-02-17 13:19:00,0.0900,0.0600,0.1100,0.0700,0.0998,0.1200,33421.00,712543.00
2026-02-17 13:20:00,0.0700,0.0500,0.0900,0.0700,0.0642,0.0700,8217.00,715095.00
2026-02-17 13:21:00,0.0700,0.0500,0.1000,0.0700,0.0731,0.0700,23666.00,725616.00
2026-02-17 13:22:00,0.0700,0.0400,0.0900,0.0500,0.0648,0.0700,12487.00,733036.00
2026-02-17 13:23:00,0.0500,0.0400,0.0900,0.0800,0.0638,0.0500,13121.00,730227.00
2026-02-17 13:24:00,0.0900,0.0600,0.1000,0.0700,0.0849,0.0800,22981.00,741051.00
2026-02-17 13:25:00,0.0600,0.0400,0.0800,0.0600,0.0540,0.0700,9225.00,737324.00
2026-02-17 13:26:00,0.0500,0.0400,0.0800,0.0400,0.0599,0.0600,9531.00,736668.00
2026-02-17 13:27:00,0.0400,0.0100,0.0400,0.0100,0.0257,0.0400,59716.00,752730.00
2026-02-17 13:28:00,0.0200,0.0100,0.0500,0.0300,0.0369,0.0100,51125.00,757177.00
2026-02-17 13:29:00,0.0300,0.0100,0.0500,0.0100,0.0121,0.0300,34070.00,777424.00
2026-02-17 13:30:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,500.00,777924.00
2026-02-17 13:31:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,778391.00
