end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 06:38:00,0.6000,0.5800,0.6100,0.6000,0.5896,0.5900,6359.00,18046.00
2026-02-13 06:39:00,0.6000,0.5900,0.6100,0.6100,0.5964,0.6000,705.00,18247.00
2026-02-13 06:40:00,0.6100,0.6100,0.6400,0.6400,0.6137,0.6100,1793.00,20022.00
2026-02-13 06:41:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6400,115.00,20022.00
2026-02-13 06:42:00,0.6200,0.6100,0.6300,0.6100,0.6210,0.6200,162.00,20176.00
2026-02-13 06:43:00,0.6100,0.5500,0.6100,0.5500,0.5651,0.6100,351.00,20520.00
2026-02-13 06:44:00,0.5100,0.4800,0.5200,0.5200,0.4893,0.5500,69.00,20477.00
2026-02-13 06:45:00,0.5300,0.4600,0.5300,0.4600,0.4673,0.5200,704.00,20549.00
2026-02-13 06:46:00,0.4600,0.3900,0.4600,0.3900,0.4042,0.4600,373.00,20624.00
2026-02-13 06:47:00,0.3900,0.3800,0.3900,0.3800,0.3900,0.3900,1004.00,21277.00
2026-02-13 06:48:00,0.4000,0.4000,0.5000,0.5000,0.4317,0.3800,1109.00,21834.00
2026-02-13 06:49:00,0.4200,0.3800,0.4200,0.3800,0.3994,0.5000,1672.00,23429.00
2026-02-13 06:50:00,0.3700,0.3200,0.4100,0.3200,0.3705,0.3800,481.00,23849.00
2026-02-13 06:51:00,0.3700,0.3700,0.4500,0.4500,0.4166,0.3200,1177.00,25026.00
2026-02-13 06:52:00,0.3400,0.3400,0.3800,0.3600,0.3671,0.4500,6500.00,31498.00
2026-02-13 06:53:00,0.3800,0.3600,0.3900,0.3900,0.3849,0.3600,311.00,31764.00
2026-02-13 06:54:00,0.4100,0.4000,0.4200,0.4200,0.4100,0.3900,6348.00,38112.00
2026-02-13 06:55:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1448.00,39560.00
2026-02-13 06:56:00,0.4200,0.4100,0.5100,0.4700,0.4496,0.4200,4108.00,43312.00
2026-02-13 06:57:00,0.4700,0.4300,0.5100,0.4300,0.4509,0.4700,2782.00,46094.00
2026-02-13 06:58:00,0.4300,0.4300,0.5100,0.5100,0.4859,0.4300,1603.00,47141.00
2026-02-13 06:59:00,0.5100,0.5100,0.6600,0.5200,0.5688,0.5100,16427.00,61508.00
2026-02-13 07:00:00,0.5200,0.4400,0.5400,0.5400,0.4569,0.5200,5225.00,66293.00
2026-02-13 07:01:00,0.5600,0.4400,0.6000,0.4400,0.4771,0.5400,2631.00,68693.00
2026-02-13 07:02:00,0.4100,0.4000,0.4600,0.4600,0.4190,0.4400,4574.00,72273.00
2026-02-13 07:03:00,0.5200,0.4000,0.5300,0.4000,0.4055,0.4600,3940.00,76158.00
2026-02-13 07:04:00,0.4300,0.4300,0.4700,0.4700,0.4319,0.4000,3360.00,79389.00
2026-02-13 07:05:00,0.4900,0.4200,0.5300,0.4600,0.4777,0.4700,6052.00,85289.00
2026-02-13 07:06:00,0.5000,0.4400,0.5200,0.4500,0.4633,0.4600,13644.00,98199.00
2026-02-13 07:07:00,0.4400,0.3800,0.4400,0.4300,0.4027,0.4500,941.00,98631.00
2026-02-13 07:08:00,0.4500,0.4500,0.5400,0.5300,0.4979,0.4300,855.00,98987.00
2026-02-13 07:09:00,0.5400,0.5300,0.6200,0.6000,0.5865,0.5300,6130.00,101201.00
2026-02-13 07:10:00,0.5900,0.3600,0.5900,0.3900,0.5018,0.6000,3900.00,103604.00
2026-02-13 07:11:00,0.3900,0.3900,0.4900,0.4800,0.4247,0.3900,3252.00,106563.00
2026-02-13 07:12:00,0.4500,0.4400,0.6300,0.5700,0.5888,0.4800,8381.00,102413.00
2026-02-13 07:13:00,0.6100,0.5800,0.6100,0.6000,0.5989,0.5700,6855.00,102806.00
2026-02-13 07:14:00,0.6000,0.5600,0.6500,0.6200,0.6054,0.6000,4259.00,102663.00
2026-02-13 07:15:00,0.5700,0.5200,0.6200,0.6100,0.5669,0.6200,822.00,102498.00
2026-02-13 07:16:00,0.6100,0.5500,0.6100,0.5900,0.5875,0.6100,3207.00,102804.00
2026-02-13 07:17:00,0.5900,0.5700,0.6100,0.6000,0.5880,0.5900,6158.00,104329.00
2026-02-13 07:18:00,0.5800,0.5100,0.5800,0.5700,0.5401,0.6000,9203.00,104340.00
2026-02-13 07:19:00,0.5700,0.4800,0.5800,0.5300,0.5571,0.5700,4127.00,106771.00
2026-02-13 07:20:00,0.5300,0.5300,0.5700,0.5600,0.5538,0.5300,3951.00,110645.00
2026-02-13 07:21:00,0.5600,0.5400,0.6200,0.5700,0.5747,0.5600,3129.00,113721.00
2026-02-13 07:22:00,0.5700,0.5700,0.6300,0.6100,0.5975,0.5700,5670.00,117339.00
2026-02-13 07:23:00,0.6200,0.5900,0.7200,0.7200,0.6411,0.6100,2277.00,119040.00
2026-02-13 07:24:00,0.7200,0.7100,0.8000,0.7900,0.7453,0.7200,12860.00,131324.00
2026-02-13 07:25:00,0.7800,0.7700,0.8400,0.8400,0.8282,0.7900,6977.00,134349.00
2026-02-13 07:26:00,0.8400,0.8200,0.8400,0.8200,0.8280,0.8400,4169.00,134946.00
2026-02-13 07:27:00,0.8200,0.7700,0.8300,0.8200,0.8150,0.8200,6256.00,140610.00
2026-02-13 07:28:00,0.8000,0.8000,0.8600,0.8500,0.8384,0.8200,1701.00,141542.00
2026-02-13 07:29:00,0.8300,0.8000,0.8600,0.8600,0.8303,0.8500,2003.00,142645.00
2026-02-13 07:30:00,0.8700,0.8300,0.8800,0.8500,0.8625,0.8600,5709.00,144300.00
2026-02-13 07:31:00,0.8300,0.8300,0.8600,0.8500,0.8491,0.8500,5514.00,148543.00
2026-02-13 07:32:00,0.8500,0.8300,0.8600,0.8500,0.8496,0.8500,16231.00,164076.00
2026-02-13 07:33:00,0.8500,0.8300,0.8800,0.8800,0.8611,0.8500,1238.00,163965.00
2026-02-13 07:34:00,0.9000,0.8700,0.9200,0.9200,0.8903,0.8800,5843.00,162728.00
2026-02-13 07:35:00,0.9000,0.8800,0.9300,0.9100,0.9091,0.9200,5102.00,164942.00
2026-02-13 07:36:00,0.9100,0.8700,0.9200,0.8700,0.8947,0.9100,10057.00,163354.00
2026-02-13 07:37:00,0.8900,0.8700,0.8900,0.8900,0.8897,0.8700,6772.00,168697.00
2026-02-13 07:38:00,0.8900,0.8900,0.9000,0.9000,0.8940,0.8900,583.00,168909.00
2026-02-13 07:39:00,0.9000,0.9000,0.9400,0.9100,0.9157,0.9000,2893.00,169867.00
2026-02-13 07:40:00,0.9100,0.7800,0.9100,0.7800,0.8617,0.9100,3780.00,169080.00
2026-02-13 07:41:00,0.7800,0.6000,0.8100,0.6200,0.6545,0.7800,7959.00,166425.00
2026-02-13 07:42:00,0.5900,0.5600,0.6300,0.6300,0.6182,0.6200,2730.00,168306.00
2026-02-13 07:43:00,0.6100,0.5900,0.6500,0.6500,0.6332,0.6300,2940.00,169395.00
2026-02-13 07:44:00,0.6500,0.6500,0.7600,0.6700,0.6924,0.6500,10428.00,176412.00
2026-02-13 07:45:00,0.6700,0.5600,0.6700,0.5700,0.6020,0.6700,2568.00,177736.00
2026-02-13 07:46:00,0.5600,0.5600,0.5800,0.5800,0.5763,0.5700,1218.00,178475.00
2026-02-13 07:47:00,0.5700,0.5700,0.6500,0.6400,0.6225,0.5800,3167.00,180505.00
2026-02-13 07:48:00,0.6400,0.6400,0.6700,0.6500,0.6546,0.6400,5089.00,183378.00
2026-02-13 07:49:00,0.6600,0.5600,0.6600,0.5600,0.6054,0.6500,1540.00,184695.00
2026-02-13 07:50:00,0.5600,0.3400,0.5700,0.3900,0.4661,0.5600,7177.00,187694.00
2026-02-13 07:51:00,0.3300,0.2900,0.3400,0.3400,0.3116,0.3900,17935.00,177120.00
2026-02-13 07:52:00,0.3400,0.3300,0.3400,0.3300,0.3366,0.3400,4300.00,177894.00
2026-02-13 07:53:00,0.3400,0.3200,0.3400,0.3400,0.3325,0.3300,6016.00,181228.00
2026-02-13 07:54:00,0.3300,0.3200,0.3500,0.3200,0.3326,0.3400,2845.00,180318.00
2026-02-13 07:55:00,0.3500,0.2700,0.3500,0.2700,0.2948,0.3200,5120.00,179036.00
2026-02-13 07:56:00,0.2700,0.1800,0.2900,0.2400,0.2565,0.2700,11671.00,175999.00
2026-02-13 07:57:00,0.2500,0.2100,0.2600,0.2400,0.2446,0.2400,3778.00,174259.00
2026-02-13 07:58:00,0.2000,0.1800,0.2500,0.2400,0.2067,0.2400,1952.00,173335.00
2026-02-13 07:59:00,0.2300,0.1800,0.2500,0.2000,0.2018,0.2400,2200.00,174116.00
2026-02-13 08:00:00,0.2100,0.1900,0.2500,0.1900,0.2247,0.2000,4877.00,178088.00
2026-02-13 08:01:00,0.1800,0.0800,0.1800,0.1000,0.0921,0.1900,10097.00,183232.00
2026-02-13 08:02:00,0.1000,0.0500,0.1800,0.1800,0.1265,0.1000,11220.00,191338.00
2026-02-13 08:03:00,0.1800,0.1500,0.2800,0.2200,0.2278,0.1800,17289.00,207238.00
2026-02-13 08:04:00,0.2000,0.2000,0.3000,0.2900,0.2767,0.2200,6076.00,209461.00
2026-02-13 08:05:00,0.2900,0.2600,0.2900,0.2900,0.2701,0.2900,16262.00,201739.00
2026-02-13 08:06:00,0.2700,0.2600,0.3400,0.2800,0.3209,0.2900,14117.00,213811.00
2026-02-13 08:07:00,0.2800,0.2700,0.3300,0.2800,0.2824,0.2800,6666.00,219657.00
2026-02-13 08:08:00,0.2600,0.2600,0.3800,0.3600,0.3173,0.2800,6187.00,221017.00
2026-02-13 08:09:00,0.3600,0.3200,0.3900,0.3500,0.3542,0.3600,4271.00,224456.00
2026-02-13 08:10:00,0.3500,0.2700,0.3500,0.2700,0.3006,0.3500,3844.00,226614.00
2026-02-13 08:11:00,0.2700,0.2300,0.3300,0.3300,0.2836,0.2700,7216.00,226055.00
2026-02-13 08:12:00,0.3500,0.2800,0.3500,0.2900,0.2931,0.3300,4215.00,227022.00
2026-02-13 08:13:00,0.2900,0.2800,0.3000,0.3000,0.2926,0.2900,3516.00,230297.00
2026-02-13 08:14:00,0.3000,0.1400,0.3000,0.1400,0.2065,0.3000,5678.00,232767.00
2026-02-13 08:15:00,0.1500,0.1500,0.2900,0.1700,0.2096,0.1400,4352.00,234131.00
2026-02-13 08:16:00,0.2600,0.2600,0.3400,0.3400,0.3102,0.1700,2490.00,232972.00
2026-02-13 08:17:00,0.3400,0.1900,0.3600,0.2000,0.2542,0.3400,3347.00,234584.00
2026-02-13 08:18:00,0.1900,0.0800,0.2100,0.0900,0.1172,0.2000,13385.00,242235.00
2026-02-13 08:19:00,0.0900,0.0400,0.1100,0.0600,0.0754,0.0900,15319.00,249130.00
2026-02-13 08:20:00,0.0600,0.0300,0.0600,0.0500,0.0411,0.0600,25238.00,245724.00
2026-02-13 08:21:00,0.0400,0.0300,0.0500,0.0400,0.0330,0.0500,5039.00,247297.00
2026-02-13 08:22:00,0.0400,0.0200,0.0600,0.0600,0.0391,0.0400,5297.00,245816.00
2026-02-13 08:23:00,0.0500,0.0300,0.0700,0.0700,0.0594,0.0600,14267.00,247300.00
2026-02-13 08:24:00,0.0700,0.0500,0.0800,0.0800,0.0668,0.0700,4061.00,248094.00
2026-02-13 08:25:00,0.0800,0.0600,0.1400,0.0600,0.0913,0.0800,6196.00,249115.00
2026-02-13 08:26:00,0.0500,0.0400,0.1700,0.1600,0.0889,0.0600,16953.00,249037.00
2026-02-13 08:27:00,0.1700,0.1500,0.3500,0.3300,0.2191,0.1600,17211.00,249455.00
2026-02-13 08:28:00,0.3300,0.2700,0.3500,0.3100,0.3157,0.3300,6989.00,245702.00
2026-02-13 08:29:00,0.3300,0.2100,0.3600,0.2600,0.2798,0.3100,5707.00,247876.00
2026-02-13 08:30:00,0.2300,0.2300,0.3800,0.3800,0.3064,0.2600,7565.00,248038.00
2026-02-13 08:31:00,0.3500,0.2000,0.4300,0.3000,0.2955,0.3800,8091.00,252237.00
2026-02-13 08:32:00,0.2200,0.0100,0.2200,0.0100,0.1246,0.3000,13725.00,254613.00
2026-02-13 08:33:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,102.00,254715.00
2026-02-13 08:34:00,,,,,,0.0100,0.00,254715.00
2026-02-13 08:35:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,66.00,254781.00
2026-02-13 08:36:00,,,,,,0.0100,0.00,254781.00
2026-02-13 08:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,254814.00
2026-02-13 08:38:00,,,,,,0.0100,0.00,254814.00
2026-02-13 08:39:00,,,,,,0.0100,0.00,254814.00
2026-02-13 08:40:00,,,,,,0.0100,0.00,254814.00
