end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 15:29:00,0.4400,0.4400,0.4500,0.4500,0.4499,0.4500,85.00,9960.00
2026-02-13 15:31:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,20.00,9980.00
2026-02-13 15:32:00,,,,,,0.4500,0.00,9980.00
2026-02-13 15:34:00,,,,,,0.4500,0.00,9980.00
2026-02-13 15:35:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,213.00,10193.00
2026-02-13 15:36:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,9.00,10201.00
2026-02-13 15:37:00,,,,,,0.4500,0.00,10201.00
2026-02-13 15:38:00,,,,,,0.4500,0.00,10201.00
2026-02-13 15:39:00,0.4400,0.4400,0.4500,0.4500,0.4413,0.4500,172.00,10351.00
2026-02-13 15:40:00,0.4500,0.4500,0.4600,0.4600,0.4528,0.4500,319.00,10523.00
2026-02-13 15:41:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,48.00,10571.00
2026-02-13 15:42:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,10.00,10581.00
2026-02-13 15:44:00,,,,,,0.4500,0.00,10581.00
2026-02-13 15:45:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1063.00,11644.00
2026-02-13 15:46:00,,,,,,0.4500,0.00,11644.00
2026-02-13 15:47:00,0.4400,0.4200,0.4400,0.4200,0.4232,0.4500,190.00,11674.00
2026-02-13 15:48:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4200,74.00,11748.00
2026-02-13 15:49:00,,,,,,0.4500,0.00,11748.00
2026-02-13 15:50:00,,,,,,0.4500,0.00,11748.00
2026-02-13 15:51:00,,,,,,0.4500,0.00,11748.00
2026-02-13 15:53:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4500,46.00,11794.00
2026-02-13 15:54:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4300,125.00,11919.00
2026-02-13 15:55:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2.00,11921.00
2026-02-13 15:56:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,91.00,12012.00
2026-02-13 15:57:00,0.4300,0.4300,0.4400,0.4300,0.4308,0.4400,1019.00,12186.00
2026-02-13 15:58:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,241.00,12427.00
2026-02-13 15:59:00,0.4300,0.4200,0.4400,0.4200,0.4308,0.4300,419.00,12846.00
2026-02-13 16:00:00,0.4200,0.4200,0.4300,0.4200,0.4235,0.4200,806.00,13652.00
2026-02-13 16:01:00,0.4200,0.4000,0.4200,0.4000,0.4115,0.4200,106.00,13703.00
2026-02-13 16:02:00,0.4000,0.3900,0.4300,0.4300,0.3946,0.4000,1772.00,15475.00
2026-02-13 16:03:00,0.4300,0.4100,0.4400,0.4400,0.4199,0.4300,615.00,16090.00
2026-02-13 16:04:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4400,133.00,16223.00
2026-02-13 16:05:00,0.4000,0.4000,0.4200,0.4200,0.4138,0.4300,10063.00,25228.00
2026-02-13 16:06:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1.00,25229.00
2026-02-13 16:07:00,0.4100,0.3700,0.4100,0.3800,0.3772,0.4200,229.00,25358.00
2026-02-13 16:08:00,0.3900,0.3800,0.4200,0.4000,0.3907,0.3800,449.00,25443.00
2026-02-13 16:09:00,0.3900,0.3800,0.4400,0.4200,0.3916,0.4000,1339.00,26450.00
2026-02-13 16:10:00,0.4400,0.4300,0.4400,0.4300,0.4369,0.4200,783.00,27233.00
2026-02-13 16:11:00,0.4000,0.3800,0.4000,0.3800,0.3889,0.4300,9.00,27234.00
2026-02-13 16:12:00,0.3900,0.3800,0.3900,0.3800,0.3875,0.3800,4.00,27238.00
2026-02-13 16:13:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3800,63.00,27301.00
2026-02-13 16:14:00,0.3600,0.3600,0.4100,0.4100,0.3892,0.3900,611.00,27912.00
2026-02-13 16:15:00,0.4300,0.4300,0.4500,0.4300,0.4316,0.4100,845.00,28755.00
2026-02-13 16:16:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4300,50.00,28805.00
2026-02-13 16:17:00,0.4500,0.4500,0.5300,0.4700,0.4916,0.4400,2942.00,31595.00
2026-02-13 16:18:00,0.4800,0.4800,0.5300,0.4900,0.5179,0.4700,2593.00,34148.00
2026-02-13 16:19:00,0.4800,0.4600,0.4900,0.4600,0.4723,0.4900,1149.00,35297.00
2026-02-13 16:20:00,0.4600,0.4500,0.4600,0.4500,0.4600,0.4600,1250.00,35519.00
2026-02-13 16:21:00,0.4300,0.4300,0.4800,0.4800,0.4713,0.4500,601.00,35711.00
2026-02-13 16:22:00,0.4800,0.4700,0.4900,0.4700,0.4803,0.4800,298.00,36009.00
2026-02-13 16:23:00,0.4800,0.4800,0.4900,0.4900,0.4802,0.4700,122.00,36131.00
2026-02-13 16:24:00,0.5100,0.5100,0.5600,0.5200,0.5318,0.4900,10093.00,43752.00
2026-02-13 16:25:00,0.5100,0.4600,0.5100,0.4800,0.4767,0.5200,3292.00,45610.00
2026-02-13 16:26:00,0.4300,0.4300,0.4400,0.4400,0.4308,0.4800,48.00,45645.00
2026-02-13 16:27:00,0.4200,0.3700,0.4400,0.4000,0.3944,0.4400,2293.00,45974.00
2026-02-13 16:28:00,0.4000,0.3500,0.4500,0.4500,0.4428,0.4000,741.00,46673.00
2026-02-13 16:29:00,0.4600,0.4200,0.4600,0.4600,0.4391,0.4500,1323.00,47991.00
2026-02-13 16:30:00,0.4500,0.4500,0.4700,0.4700,0.4563,0.4600,1215.00,49206.00
2026-02-13 16:31:00,0.5100,0.5000,0.5400,0.5400,0.5218,0.4700,22.00,49217.00
2026-02-13 16:32:00,0.5100,0.5100,0.6200,0.6100,0.5691,0.5400,1517.00,50360.00
2026-02-13 16:33:00,0.6000,0.5000,0.6000,0.5000,0.5608,0.6100,4677.00,54413.00
2026-02-13 16:34:00,0.4700,0.4100,0.4700,0.4400,0.4561,0.5000,525.00,54412.00
2026-02-13 16:35:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4400,287.00,54699.00
2026-02-13 16:36:00,0.4500,0.4500,0.5100,0.5100,0.4839,0.4500,1178.00,55877.00
2026-02-13 16:37:00,0.5100,0.4700,0.6200,0.6100,0.5630,0.5100,1925.00,57668.00
2026-02-13 16:38:00,0.5800,0.5500,0.6000,0.5700,0.5522,0.6100,3133.00,60594.00
2026-02-13 16:39:00,0.6000,0.4900,0.6100,0.5100,0.4967,0.5700,3102.00,58355.00
2026-02-13 16:40:00,0.4900,0.4000,0.4900,0.4000,0.4391,0.5100,574.00,58118.00
2026-02-13 16:41:00,0.3300,0.3300,0.3800,0.3800,0.3540,0.4000,1349.00,57584.00
2026-02-13 16:42:00,0.4200,0.3600,0.4200,0.3900,0.4075,0.3800,2909.00,58053.00
2026-02-13 16:43:00,0.3000,0.2800,0.3600,0.3600,0.3049,0.3900,1079.00,58744.00
2026-02-13 16:44:00,0.3600,0.2600,0.3600,0.2700,0.2902,0.3600,465.00,59109.00
2026-02-13 16:45:00,0.2700,0.2500,0.2700,0.2600,0.2637,0.2700,975.00,59351.00
2026-02-13 16:46:00,0.2600,0.2600,0.2900,0.2600,0.2742,0.2600,1656.00,60387.00
2026-02-13 16:47:00,0.2600,0.2600,0.3000,0.3000,0.2687,0.2600,3115.00,63502.00
2026-02-13 16:48:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3000,1035.00,64537.00
2026-02-13 16:49:00,0.3100,0.2700,0.3100,0.2900,0.2979,0.3100,458.00,64663.00
2026-02-13 16:50:00,0.2900,0.2900,0.3900,0.3400,0.3174,0.2900,2811.00,67371.00
2026-02-13 16:51:00,0.3200,0.3000,0.3500,0.3000,0.3239,0.3400,980.00,68083.00
2026-02-13 16:52:00,0.3200,0.3200,0.3500,0.3300,0.3394,0.3000,141.00,68035.00
2026-02-13 16:53:00,0.3600,0.3000,0.3600,0.3000,0.3207,0.3300,309.00,68251.00
2026-02-13 16:54:00,0.3000,0.2800,0.3300,0.3300,0.2954,0.3000,1017.00,68715.00
2026-02-13 16:55:00,0.3200,0.3100,0.3400,0.3200,0.3198,0.3300,2055.00,70770.00
2026-02-13 16:56:00,0.3100,0.3000,0.3400,0.3400,0.3192,0.3200,1596.00,71602.00
2026-02-13 16:57:00,0.3400,0.3200,0.3400,0.3200,0.3399,0.3400,440.00,72036.00
2026-02-13 16:58:00,0.3500,0.3500,0.3800,0.3800,0.3535,0.3200,131.00,72167.00
2026-02-13 16:59:00,0.3300,0.2700,0.3300,0.2700,0.3048,0.3800,92.00,72222.00
2026-02-13 17:00:00,0.2900,0.2600,0.3900,0.2900,0.3091,0.2700,2006.00,73807.00
2026-02-13 17:01:00,0.2900,0.2000,0.3200,0.2500,0.2626,0.2900,720.00,73689.00
2026-02-13 17:02:00,0.2700,0.1800,0.2800,0.2000,0.2199,0.2500,1165.00,73714.00
2026-02-13 17:03:00,0.2300,0.2300,0.2700,0.2700,0.2551,0.2000,1322.00,74762.00
2026-02-13 17:04:00,0.2700,0.1900,0.2700,0.2100,0.2036,0.2700,2213.00,75731.00
2026-02-13 17:05:00,0.2300,0.2300,0.2900,0.2900,0.2636,0.2100,2037.00,77290.00
2026-02-13 17:06:00,0.3100,0.3000,0.3100,0.3100,0.3094,0.2900,3820.00,80880.00
2026-02-13 17:07:00,0.3100,0.3000,0.3300,0.3000,0.3075,0.3100,2357.00,83227.00
2026-02-13 17:08:00,0.2800,0.2500,0.2800,0.2500,0.2692,0.3000,2815.00,85827.00
2026-02-13 17:09:00,0.2500,0.2300,0.2800,0.2800,0.2556,0.2500,418.00,85885.00
2026-02-13 17:10:00,0.2600,0.1900,0.2600,0.2200,0.2208,0.2800,2404.00,87716.00
2026-02-13 17:11:00,0.2200,0.2200,0.2800,0.2700,0.2727,0.2200,1410.00,88266.00
2026-02-13 17:12:00,0.2700,0.2700,0.3000,0.2900,0.2737,0.2700,1444.00,89020.00
2026-02-13 17:13:00,0.2800,0.2800,0.2900,0.2900,0.2851,0.2900,43.00,89005.00
2026-02-13 17:14:00,0.2800,0.2500,0.2800,0.2800,0.2633,0.2900,1160.00,88267.00
2026-02-13 17:15:00,0.2800,0.2600,0.3800,0.3800,0.2982,0.2800,988.00,88544.00
2026-02-13 17:16:00,0.3700,0.3200,0.3800,0.3300,0.3522,0.3800,2591.00,89002.00
2026-02-13 17:17:00,0.2700,0.2300,0.2700,0.2300,0.2501,0.3300,177.00,89129.00
2026-02-13 17:18:00,0.2300,0.1500,0.2300,0.2000,0.2068,0.2300,194.00,89191.00
2026-02-13 17:19:00,0.2000,0.1900,0.2900,0.2900,0.2147,0.2000,1639.00,90522.00
2026-02-13 17:20:00,0.3100,0.2800,0.3100,0.3000,0.2937,0.2900,7259.00,89985.00
2026-02-13 17:21:00,0.3000,0.2800,0.4500,0.2800,0.3236,0.3000,3824.00,93437.00
2026-02-13 17:22:00,0.3400,0.2900,0.3500,0.2900,0.3021,0.2800,5967.00,96368.00
2026-02-13 17:23:00,0.2600,0.2400,0.2900,0.2500,0.2708,0.2900,4650.00,100984.00
2026-02-13 17:24:00,0.2500,0.1800,0.3900,0.2000,0.2518,0.2500,3088.00,103216.00
2026-02-13 17:25:00,0.2000,0.1800,0.2400,0.2400,0.2269,0.2000,6799.00,109825.00
2026-02-13 17:26:00,0.2400,0.1700,0.2500,0.2300,0.2116,0.2400,5680.00,111913.00
2026-02-13 17:27:00,0.2300,0.2200,0.2800,0.2800,0.2574,0.2300,1759.00,113525.00
2026-02-13 17:28:00,0.2300,0.1800,0.3000,0.2900,0.2813,0.2800,11544.00,123033.00
2026-02-13 17:29:00,0.2900,0.2000,0.3000,0.2000,0.2856,0.2900,7796.00,130197.00
2026-02-13 17:30:00,0.2600,0.2000,0.2700,0.2400,0.2415,0.2000,8127.00,132795.00
2026-02-13 17:31:00,0.2600,0.2100,0.2800,0.2500,0.2490,0.2400,6158.00,137251.00
2026-02-13 17:32:00,0.2500,0.1900,0.2500,0.2400,0.2150,0.2500,9728.00,145887.00
2026-02-13 17:33:00,0.2400,0.2200,0.3000,0.2200,0.2669,0.2400,7396.00,148879.00
2026-02-13 17:34:00,0.2300,0.2000,0.3800,0.3000,0.2861,0.2200,4933.00,150973.00
2026-02-13 17:35:00,0.3100,0.3100,0.4500,0.4500,0.3901,0.3000,13144.00,152660.00
2026-02-13 17:36:00,0.4500,0.4000,0.4900,0.4100,0.4505,0.4500,5074.00,156266.00
2026-02-13 17:37:00,0.4000,0.2200,0.4800,0.2300,0.2915,0.4100,15440.00,160561.00
2026-02-13 17:38:00,0.2300,0.1300,0.3600,0.3300,0.2505,0.2300,8221.00,162431.00
2026-02-13 17:39:00,0.4000,0.2700,0.4700,0.4600,0.4408,0.3300,18237.00,154040.00
2026-02-13 17:40:00,0.4600,0.4100,0.4600,0.4200,0.4362,0.4600,4710.00,151682.00
2026-02-13 17:41:00,0.4300,0.3800,0.4600,0.4400,0.4297,0.4200,2618.00,149957.00
2026-02-13 17:42:00,0.4500,0.3500,0.4700,0.4600,0.4240,0.4400,1514.00,150613.00
2026-02-13 17:43:00,0.4600,0.3900,0.4700,0.4200,0.4608,0.4600,1358.00,151853.00
2026-02-13 17:44:00,0.4100,0.4100,0.4500,0.4500,0.4158,0.4200,1757.00,151824.00
2026-02-13 17:45:00,0.4200,0.4100,0.4700,0.4600,0.4493,0.4500,1476.00,151946.00
2026-02-13 17:46:00,0.4600,0.4000,0.4900,0.4000,0.4834,0.4600,7480.00,158928.00
2026-02-13 17:47:00,0.4200,0.3800,0.4300,0.3800,0.4149,0.4000,2799.00,159183.00
2026-02-13 17:48:00,0.3900,0.3800,0.4100,0.3900,0.3923,0.3800,2113.00,158673.00
2026-02-13 17:49:00,0.4100,0.3900,0.4300,0.4300,0.4031,0.3900,1318.00,159595.00
2026-02-13 17:50:00,0.4200,0.3900,0.4200,0.4100,0.4023,0.4300,1163.00,160679.00
2026-02-13 17:51:00,0.4000,0.4000,0.4500,0.4000,0.4365,0.4100,2626.00,163227.00
2026-02-13 17:52:00,0.4400,0.4400,0.5400,0.5400,0.4850,0.4000,3098.00,164792.00
2026-02-13 17:53:00,0.5800,0.5200,0.6200,0.5200,0.5820,0.5400,2792.00,166781.00
2026-02-13 17:54:00,0.4800,0.4200,0.5100,0.4300,0.4412,0.5200,3204.00,169350.00
2026-02-13 17:55:00,0.4300,0.3900,0.4300,0.4100,0.4104,0.4300,1962.00,170296.00
2026-02-13 17:56:00,0.4200,0.4200,0.4500,0.4500,0.4447,0.4100,354.00,170650.00
2026-02-13 17:57:00,0.4700,0.4600,0.5000,0.4900,0.4909,0.4500,1610.00,172076.00
2026-02-13 17:58:00,0.4600,0.4200,0.5200,0.4200,0.4606,0.4900,5427.00,175240.00
2026-02-13 17:59:00,0.4000,0.3800,0.4200,0.4000,0.3966,0.4200,2675.00,175223.00
2026-02-13 18:00:00,0.4000,0.3900,0.4000,0.4000,0.3985,0.4000,1693.00,174964.00
2026-02-13 18:01:00,0.4000,0.4000,0.4600,0.4200,0.4118,0.4000,5642.00,175353.00
2026-02-13 18:02:00,0.4000,0.4000,0.4500,0.4500,0.4285,0.4200,432.00,175599.00
2026-02-13 18:03:00,0.4600,0.4200,0.5600,0.5600,0.4916,0.4500,3151.00,176310.00
2026-02-13 18:04:00,0.5500,0.3900,0.5600,0.3900,0.4784,0.5600,3336.00,178583.00
2026-02-13 18:05:00,0.4000,0.3800,0.4100,0.3900,0.3905,0.3900,2825.00,180692.00
2026-02-13 18:06:00,0.3800,0.3200,0.4000,0.3200,0.3877,0.3900,1629.00,181636.00
2026-02-13 18:07:00,0.3200,0.2400,0.4100,0.3000,0.3108,0.3200,8702.00,188712.00
2026-02-13 18:08:00,0.2900,0.1900,0.4100,0.4100,0.2900,0.3000,2153.00,189055.00
2026-02-13 18:09:00,0.4100,0.3800,0.4900,0.4300,0.4509,0.4100,5517.00,187133.00
2026-02-13 18:10:00,0.4100,0.3900,0.4600,0.4000,0.4248,0.4300,4975.00,189470.00
2026-02-13 18:11:00,0.4000,0.3600,0.4000,0.3900,0.3819,0.4000,9518.00,185395.00
2026-02-13 18:12:00,0.3700,0.3300,0.5100,0.4300,0.4442,0.3900,3849.00,187566.00
2026-02-13 18:13:00,0.3800,0.3700,0.3800,0.3800,0.3771,0.4300,1502.00,188320.00
2026-02-13 18:14:00,0.3800,0.2800,0.4200,0.4200,0.3828,0.3800,2775.00,189438.00
2026-02-13 18:15:00,0.4400,0.4200,0.4800,0.4200,0.4525,0.4200,2972.00,190009.00
2026-02-13 18:16:00,0.4500,0.3900,0.4600,0.4600,0.4344,0.4200,1381.00,190795.00
2026-02-13 18:17:00,0.4600,0.2800,0.4600,0.3900,0.3188,0.4600,7371.00,194741.00
2026-02-13 18:18:00,0.3100,0.3000,0.4600,0.4200,0.4166,0.3900,6844.00,197372.00
2026-02-13 18:19:00,0.4100,0.3700,0.4600,0.4100,0.4573,0.4200,4277.00,197656.00
2026-02-13 18:20:00,0.4500,0.4000,0.5800,0.4900,0.5018,0.4100,4084.00,198402.00
2026-02-13 18:21:00,0.5700,0.5500,0.9600,0.9500,0.7822,0.4900,17935.00,197532.00
2026-02-13 18:22:00,0.9500,0.8600,0.9800,0.9000,0.9558,0.9500,27138.00,208335.00
2026-02-13 18:23:00,0.8600,0.8600,0.9900,0.9900,0.9710,0.9000,29688.00,216264.00
2026-02-13 18:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3183.00,216264.00
2026-02-13 18:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8261.00,216264.00
2026-02-13 18:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6252.00,216264.00
2026-02-13 18:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,613.00,216264.00
2026-02-13 18:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,275.00,216264.00
2026-02-13 18:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,830.00,216264.00
2026-02-13 18:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1553.00,216264.00
