end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 06:49:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,599.00,2423.00
2026-01-27 06:50:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,35.00,2458.00
2026-01-27 06:51:00,0.4000,0.4000,0.4300,0.4300,0.4015,0.4000,156.00,2612.00
2026-01-27 06:52:00,,,,,,0.4300,0.00,2612.00
2026-01-27 06:53:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4300,219.00,2831.00
2026-01-27 06:54:00,0.4600,0.4600,0.4900,0.4900,0.4740,0.4600,706.00,3384.00
2026-01-27 06:55:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,13.00,3397.00
2026-01-27 06:56:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,142.00,3539.00
2026-01-27 06:57:00,0.4400,0.4400,0.4600,0.4600,0.4553,0.4900,920.00,4459.00
2026-01-27 06:58:00,0.4800,0.4700,0.4800,0.4700,0.4750,0.4600,20.00,4459.00
2026-01-27 06:59:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4700,18.00,4477.00
2026-01-27 07:00:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.5000,36.00,4513.00
2026-01-27 07:01:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4700,12.00,4525.00
2026-01-27 07:02:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,15.00,4540.00
2026-01-27 07:03:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4900,379.00,4919.00
2026-01-27 07:04:00,,,,,,0.4700,0.00,4919.00
2026-01-27 07:05:00,,,,,,0.4700,0.00,4919.00
2026-01-27 07:06:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.4700,271.00,5190.00
2026-01-27 07:07:00,,,,,,0.5200,0.00,5190.00
2026-01-27 07:08:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.5200,1.00,5189.00
2026-01-27 07:09:00,,,,,,0.4700,0.00,5189.00
2026-01-27 07:10:00,0.5000,0.4700,0.5000,0.4700,0.4753,0.4700,528.00,5717.00
2026-01-27 07:11:00,,,,,,0.4700,0.00,5717.00
2026-01-27 07:12:00,0.4300,0.3600,0.4300,0.3900,0.3611,0.4700,558.00,5717.00
2026-01-27 07:13:00,0.4700,0.4700,0.5100,0.5100,0.4959,0.3900,1373.00,7090.00
2026-01-27 07:14:00,0.4700,0.4700,0.4800,0.4800,0.4736,0.5100,101.00,7191.00
2026-01-27 07:15:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4800,117.00,7308.00
2026-01-27 07:16:00,0.4500,0.4500,0.6300,0.6300,0.5529,0.4500,882.00,7820.00
2026-01-27 07:17:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.6300,201.00,8021.00
2026-01-27 07:18:00,0.4700,0.4700,0.5100,0.5100,0.4704,0.4800,478.00,8027.00
2026-01-27 07:19:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5100,96.00,8123.00
2026-01-27 07:20:00,0.4700,0.4600,0.4800,0.4800,0.4781,0.4900,36.00,8127.00
2026-01-27 07:21:00,0.4800,0.4700,0.4800,0.4800,0.4726,0.4800,2066.00,10043.00
2026-01-27 07:22:00,0.4800,0.4800,0.4900,0.4900,0.4883,0.4800,479.00,10137.00
2026-01-27 07:23:00,0.4800,0.4800,0.4900,0.4800,0.4807,0.4900,657.00,10791.00
2026-01-27 07:24:00,0.4900,0.4900,0.5300,0.5300,0.4954,0.4800,1026.00,11817.00
2026-01-27 07:25:00,0.5200,0.4900,0.5200,0.5000,0.5065,0.5300,236.00,12021.00
2026-01-27 07:26:00,0.5000,0.4800,0.5000,0.5000,0.4933,0.5000,149.00,12170.00
2026-01-27 07:27:00,0.4800,0.4800,0.4900,0.4900,0.4852,0.5000,210.00,12380.00
2026-01-27 07:28:00,0.5100,0.4700,0.5100,0.4800,0.4729,0.4900,3303.00,15683.00
2026-01-27 07:29:00,0.4700,0.4300,0.4700,0.4300,0.4571,0.4800,340.00,16023.00
2026-01-27 07:30:00,0.4200,0.4100,0.4400,0.4400,0.4204,0.4300,554.00,16427.00
2026-01-27 07:31:00,0.4700,0.4700,0.4800,0.4800,0.4730,0.4400,260.00,16469.00
2026-01-27 07:32:00,0.4700,0.4700,0.5600,0.5000,0.4934,0.4800,918.00,17387.00
2026-01-27 07:33:00,0.4900,0.4900,0.5100,0.5100,0.4938,0.5000,800.00,17753.00
2026-01-27 07:34:00,0.5100,0.4900,0.5300,0.5000,0.5010,0.5100,3014.00,20767.00
2026-01-27 07:35:00,0.5000,0.4900,0.5100,0.5100,0.4932,0.5000,2523.00,23235.00
2026-01-27 07:36:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5100,1038.00,24273.00
2026-01-27 07:37:00,0.5000,0.4500,0.5100,0.5100,0.4916,0.5000,657.00,24321.00
2026-01-27 07:38:00,0.5100,0.5100,0.6400,0.6100,0.5683,0.5100,2148.00,25449.00
2026-01-27 07:39:00,0.6300,0.5700,0.6400,0.5700,0.6145,0.6100,231.00,25558.00
2026-01-27 07:40:00,0.6100,0.5400,0.6100,0.5700,0.5808,0.5700,636.00,26188.00
2026-01-27 07:41:00,0.5100,0.4300,0.5200,0.4600,0.4674,0.5700,554.00,26682.00
2026-01-27 07:42:00,0.3200,0.2600,0.3500,0.2600,0.3212,0.4600,181.00,26824.00
2026-01-27 07:43:00,0.2200,0.2100,0.2300,0.2300,0.2193,0.2600,3301.00,29987.00
2026-01-27 07:44:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2300,326.00,30313.00
2026-01-27 07:45:00,0.2100,0.2000,0.2100,0.2000,0.2063,0.2100,1821.00,32134.00
2026-01-27 07:46:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,208.00,32342.00
2026-01-27 07:47:00,0.2000,0.1900,0.2000,0.1900,0.1968,0.2000,786.00,33075.00
2026-01-27 07:48:00,0.1900,0.1400,0.2000,0.1400,0.1592,0.1900,354.00,33051.00
2026-01-27 07:49:00,0.1700,0.1700,0.2100,0.2100,0.2036,0.1400,2619.00,35226.00
2026-01-27 07:50:00,0.2100,0.2100,0.2300,0.2300,0.2183,0.2100,2314.00,35192.00
2026-01-27 07:51:00,0.2900,0.2400,0.3000,0.2600,0.2894,0.2300,1166.00,36200.00
2026-01-27 07:52:00,0.2600,0.2400,0.2600,0.2500,0.2481,0.2600,1828.00,37695.00
2026-01-27 07:53:00,0.2700,0.2500,0.3900,0.2700,0.2929,0.2500,282.00,37809.00
2026-01-27 07:54:00,0.2600,0.2200,0.3000,0.3000,0.2684,0.2700,872.00,38604.00
2026-01-27 07:55:00,0.3100,0.2700,0.3200,0.2700,0.3014,0.3000,488.00,39084.00
2026-01-27 07:56:00,0.3000,0.3000,0.4000,0.3700,0.3637,0.2700,1020.00,39369.00
2026-01-27 07:57:00,0.3700,0.3700,0.4000,0.4000,0.3719,0.3700,31.00,39342.00
2026-01-27 07:58:00,0.3700,0.3400,0.3800,0.3800,0.3714,0.4000,685.00,40001.00
2026-01-27 07:59:00,0.2900,0.2800,0.3300,0.3300,0.2922,0.3800,1113.00,39046.00
2026-01-27 08:00:00,0.2600,0.2600,0.3000,0.3000,0.2965,0.3300,1966.00,41012.00
2026-01-27 08:01:00,0.2200,0.2200,0.2500,0.2400,0.2214,0.3000,331.00,41334.00
2026-01-27 08:02:00,0.3400,0.2400,0.3500,0.2400,0.3360,0.2400,764.00,42098.00
2026-01-27 08:03:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2400,47.00,42057.00
2026-01-27 08:04:00,0.3500,0.3300,0.4300,0.4300,0.4041,0.2600,952.00,42630.00
2026-01-27 08:05:00,0.3900,0.3900,0.5000,0.4000,0.4300,0.4300,2630.00,43622.00
2026-01-27 08:06:00,0.4400,0.4000,0.4700,0.4700,0.4203,0.4000,76.00,43598.00
2026-01-27 08:07:00,0.4200,0.4200,0.4400,0.4400,0.4304,0.4700,71.00,43601.00
2026-01-27 08:08:00,0.4600,0.4400,0.5100,0.5000,0.4609,0.4400,681.00,44232.00
2026-01-27 08:09:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.5000,689.00,44232.00
2026-01-27 08:10:00,0.4700,0.4100,0.4700,0.4400,0.4631,0.4700,2187.00,44470.00
2026-01-27 08:11:00,0.5100,0.4100,0.5500,0.4900,0.4872,0.4400,5840.00,50260.00
2026-01-27 08:12:00,0.4800,0.4400,0.5900,0.5900,0.5129,0.4900,2949.00,53156.00
2026-01-27 08:13:00,0.5300,0.4500,0.5900,0.5900,0.5014,0.5900,1829.00,54582.00
2026-01-27 08:14:00,0.4800,0.4300,0.4900,0.4800,0.4827,0.5900,1509.00,55167.00
2026-01-27 08:15:00,0.4800,0.4600,0.4900,0.4600,0.4792,0.4800,752.00,55737.00
2026-01-27 08:16:00,0.4900,0.4500,0.5000,0.4700,0.4748,0.4600,1916.00,56952.00
2026-01-27 08:17:00,0.4700,0.4700,0.5100,0.5100,0.5005,0.4700,937.00,57741.00
2026-01-27 08:18:00,0.5100,0.4900,0.5100,0.4900,0.5077,0.5100,671.00,58412.00
2026-01-27 08:19:00,0.4900,0.4700,0.5400,0.5000,0.4935,0.4900,1594.00,59936.00
2026-01-27 08:20:00,0.5100,0.5000,0.5300,0.5300,0.5206,0.5000,962.00,60706.00
2026-01-27 08:21:00,0.5300,0.5300,0.5800,0.5700,0.5664,0.5300,1125.00,61350.00
2026-01-27 08:22:00,0.5700,0.5600,0.5800,0.5700,0.5715,0.5700,1700.00,62786.00
2026-01-27 08:23:00,0.5700,0.5600,0.6000,0.6000,0.5815,0.5700,1320.00,63762.00
2026-01-27 08:24:00,0.6000,0.5600,0.6200,0.6100,0.6052,0.6000,661.00,64157.00
2026-01-27 08:25:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,560.00,64717.00
2026-01-27 08:26:00,0.6100,0.6100,0.7500,0.7500,0.7280,0.6200,622.00,65135.00
2026-01-27 08:27:00,0.7300,0.5900,0.7500,0.6800,0.6897,0.7500,889.00,65216.00
2026-01-27 08:28:00,0.6300,0.6000,0.6700,0.6500,0.6386,0.6800,575.00,65309.00
2026-01-27 08:29:00,0.5900,0.5900,0.6600,0.6500,0.6536,0.6500,737.00,66040.00
2026-01-27 08:30:00,0.6500,0.5900,0.6500,0.5900,0.6297,0.6500,448.00,66255.00
2026-01-27 08:31:00,0.6400,0.5900,0.6400,0.6400,0.6110,0.5900,995.00,65707.00
2026-01-27 08:32:00,0.6400,0.5800,0.6500,0.5800,0.6070,0.6400,800.00,65653.00
2026-01-27 08:33:00,0.6400,0.5800,0.6500,0.6400,0.6303,0.5800,235.00,65772.00
2026-01-27 08:34:00,0.6400,0.4700,0.6400,0.6100,0.5920,0.6400,528.00,65954.00
2026-01-27 08:35:00,0.5600,0.5000,0.6000,0.6000,0.5719,0.6100,616.00,65734.00
2026-01-27 08:36:00,0.6000,0.6000,0.6300,0.6300,0.6124,0.6000,1955.00,67689.00
2026-01-27 08:37:00,0.6100,0.5600,0.6200,0.5600,0.6133,0.6300,989.00,68480.00
2026-01-27 08:38:00,0.6100,0.6100,0.6200,0.6200,0.6172,0.5600,705.00,68986.00
2026-01-27 08:39:00,0.6200,0.5100,0.7500,0.5900,0.6918,0.6200,2269.00,71051.00
2026-01-27 08:40:00,0.5700,0.5600,0.7500,0.6100,0.6759,0.5900,1330.00,72206.00
2026-01-27 08:41:00,0.5900,0.5500,0.6800,0.6200,0.5907,0.6100,891.00,71592.00
2026-01-27 08:42:00,0.6500,0.5300,0.6900,0.6800,0.6498,0.6200,676.00,71943.00
2026-01-27 08:43:00,0.6500,0.5700,0.6800,0.5800,0.6028,0.6800,1060.00,72831.00
2026-01-27 08:44:00,0.5800,0.4900,0.5800,0.5000,0.5204,0.5800,569.00,73172.00
2026-01-27 08:45:00,0.5300,0.4600,0.6000,0.4600,0.5027,0.5000,2168.00,72561.00
2026-01-27 08:46:00,0.4600,0.4200,0.5400,0.5400,0.4720,0.4600,3913.00,72741.00
2026-01-27 08:47:00,0.5500,0.4400,0.5500,0.5200,0.4644,0.5400,720.00,73336.00
2026-01-27 08:48:00,0.5200,0.5100,0.6000,0.5800,0.5707,0.5200,1517.00,74747.00
2026-01-27 08:49:00,0.5800,0.5800,0.6900,0.5900,0.6278,0.5800,3640.00,77965.00
2026-01-27 08:50:00,0.6400,0.6300,0.7200,0.6500,0.6634,0.5900,859.00,78701.00
2026-01-27 08:51:00,0.6100,0.5500,0.6200,0.5500,0.5631,0.6500,325.00,78560.00
2026-01-27 08:52:00,0.5600,0.5000,0.6100,0.6100,0.5407,0.5500,4278.00,78412.00
2026-01-27 08:53:00,0.5800,0.5800,0.6800,0.6000,0.6045,0.6100,908.00,79161.00
2026-01-27 08:54:00,0.6300,0.5300,0.6300,0.6300,0.6164,0.6000,2249.00,81302.00
2026-01-27 08:55:00,0.6000,0.5900,0.6500,0.6200,0.6042,0.6300,543.00,81791.00
2026-01-27 08:56:00,0.6200,0.6000,0.6200,0.6200,0.6136,0.6200,683.00,82474.00
2026-01-27 08:57:00,0.6200,0.6100,0.6500,0.6500,0.6311,0.6200,3137.00,85581.00
2026-01-27 08:58:00,0.6500,0.6500,0.8000,0.7600,0.7288,0.6500,8531.00,91658.00
2026-01-27 08:59:00,0.7600,0.6900,0.8500,0.8500,0.8234,0.7600,8865.00,99359.00
2026-01-27 09:00:00,0.8200,0.8000,0.9000,0.9000,0.8655,0.8500,8516.00,105650.00
2026-01-27 09:01:00,0.8700,0.7600,0.8900,0.8400,0.8525,0.9000,2288.00,107682.00
2026-01-27 09:02:00,0.8200,0.6100,0.8700,0.6800,0.7420,0.8400,6821.00,109772.00
2026-01-27 09:03:00,0.6800,0.5700,0.6800,0.6500,0.6199,0.6800,7486.00,116398.00
2026-01-27 09:04:00,0.6000,0.5200,0.7000,0.7000,0.6430,0.6500,8715.00,125047.00
2026-01-27 09:05:00,0.6600,0.6600,0.7600,0.6900,0.7174,0.7000,9483.00,134069.00
2026-01-27 09:06:00,0.7500,0.6000,0.7600,0.6200,0.7100,0.6900,3411.00,135340.00
2026-01-27 09:07:00,0.6200,0.6100,0.6500,0.6300,0.6284,0.6200,3038.00,138215.00
2026-01-27 09:08:00,0.6300,0.5500,0.7200,0.5800,0.6237,0.6300,7853.00,145585.00
2026-01-27 09:09:00,0.6100,0.5900,0.6300,0.6000,0.6115,0.5800,1803.00,147369.00
2026-01-27 09:10:00,0.6300,0.6200,0.7000,0.6400,0.6333,0.6000,3243.00,150592.00
2026-01-27 09:11:00,0.6400,0.6200,0.6600,0.6600,0.6458,0.6400,3340.00,153853.00
2026-01-27 09:12:00,0.6600,0.6400,0.7100,0.6700,0.6823,0.6600,5138.00,157991.00
2026-01-27 09:13:00,0.6700,0.6000,0.7200,0.6300,0.6718,0.6700,4675.00,162052.00
2026-01-27 09:14:00,0.6300,0.5700,0.6400,0.6200,0.6042,0.6300,2543.00,164526.00
2026-01-27 09:15:00,0.6100,0.5400,0.6200,0.5700,0.5639,0.6200,4165.00,163459.00
2026-01-27 09:16:00,0.5700,0.3600,0.5900,0.5200,0.5157,0.5700,1205.00,164136.00
2026-01-27 09:17:00,0.3700,0.3500,0.6000,0.6000,0.5336,0.5200,6006.00,163426.00
2026-01-27 09:18:00,0.6000,0.5700,0.6600,0.6600,0.6358,0.6000,5934.00,168605.00
2026-01-27 09:19:00,0.6500,0.6400,0.6900,0.6900,0.6518,0.6600,2446.00,171021.00
2026-01-27 09:20:00,0.7100,0.6600,0.8000,0.7100,0.7216,0.6900,11904.00,179406.00
2026-01-27 09:21:00,0.7100,0.5700,0.7100,0.5800,0.6525,0.7100,4855.00,181934.00
2026-01-27 09:22:00,0.5700,0.5000,0.6200,0.5200,0.5307,0.5800,4979.00,185761.00
2026-01-27 09:23:00,0.5300,0.4800,0.6300,0.4800,0.5802,0.5200,2610.00,187954.00
2026-01-27 09:24:00,0.4800,0.4600,0.5600,0.5600,0.5068,0.4800,1369.00,188271.00
2026-01-27 09:25:00,0.5900,0.3700,0.5900,0.4900,0.4593,0.5600,5242.00,188333.00
2026-01-27 09:26:00,0.4900,0.4600,0.6300,0.6300,0.5582,0.4900,11882.00,194492.00
2026-01-27 09:27:00,0.6300,0.6000,0.6600,0.6400,0.6397,0.6300,4100.00,195412.00
2026-01-27 09:28:00,0.6400,0.5900,0.6800,0.6800,0.6266,0.6400,2669.00,195171.00
2026-01-27 09:29:00,0.6800,0.6400,0.7900,0.7800,0.7209,0.6800,11679.00,199167.00
2026-01-27 09:30:00,0.7800,0.7400,0.9300,0.8400,0.8204,0.7800,14965.00,210535.00
2026-01-27 09:31:00,0.7600,0.6200,0.8400,0.6600,0.6984,0.8400,5616.00,209526.00
2026-01-27 09:32:00,0.6700,0.5700,0.7400,0.6500,0.6387,0.6600,7192.00,212042.00
2026-01-27 09:33:00,0.6500,0.3600,0.6500,0.3700,0.4871,0.6500,3927.00,214174.00
2026-01-27 09:34:00,0.3700,0.2100,0.5400,0.5400,0.4388,0.3700,2994.00,215531.00
2026-01-27 09:35:00,0.5400,0.5300,0.8000,0.7700,0.7306,0.5400,13675.00,222603.00
2026-01-27 09:36:00,0.8000,0.5400,0.9600,0.8300,0.8914,0.7700,17616.00,232726.00
2026-01-27 09:37:00,0.8300,0.7200,0.8500,0.8000,0.8196,0.8300,7594.00,235290.00
2026-01-27 09:38:00,0.7600,0.7400,0.9300,0.8400,0.8421,0.8000,10954.00,241664.00
2026-01-27 09:39:00,0.8500,0.6100,0.9600,0.9200,0.8828,0.8400,13553.00,241446.00
2026-01-27 09:40:00,0.9200,0.9200,0.9900,0.9900,0.9549,0.9200,44343.00,247090.00
2026-01-27 09:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,35213.00,231819.00
2026-01-27 09:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,17921.00,213898.00
