end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-19 01:23:00,0.7900,0.7900,0.8200,0.7900,0.8026,0.7900,1536.00,298168.00
2026-01-19 01:24:00,0.8100,0.7900,0.8700,0.8400,0.8438,0.7900,2744.00,300256.00
2026-01-19 01:25:00,0.8400,0.8200,0.9000,0.8300,0.8710,0.8400,7289.00,304972.00
2026-01-19 01:26:00,0.8300,0.8200,0.9000,0.8300,0.8489,0.8300,4731.00,308079.00
2026-01-19 01:27:00,0.8300,0.8000,0.9000,0.8300,0.8560,0.8300,1753.00,309539.00
2026-01-19 01:28:00,0.8100,0.8100,0.8800,0.8200,0.8392,0.8300,2008.00,310691.00
2026-01-19 01:29:00,0.8400,0.8100,0.9400,0.8200,0.8970,0.8200,12732.00,319916.00
2026-01-19 01:30:00,0.8100,0.7900,0.9000,0.8700,0.8547,0.8200,3973.00,323589.00
2026-01-19 01:31:00,0.8500,0.8000,0.8600,0.8400,0.8430,0.8700,3385.00,326375.00
2026-01-19 01:32:00,0.8400,0.8200,0.9200,0.9200,0.8812,0.8400,4779.00,329006.00
2026-01-19 01:33:00,0.8600,0.8300,0.8600,0.8500,0.8482,0.9200,3479.00,331397.00
2026-01-19 01:34:00,0.8200,0.8100,0.8400,0.8300,0.8251,0.8500,1917.00,332843.00
2026-01-19 01:35:00,0.8300,0.8100,0.9100,0.8300,0.8418,0.8300,7354.00,339763.00
2026-01-19 01:36:00,0.8200,0.7700,0.8300,0.8300,0.8242,0.8300,2048.00,341695.00
2026-01-19 01:37:00,0.8100,0.7900,0.8800,0.8500,0.8136,0.8300,247.00,341868.00
2026-01-19 01:38:00,0.8200,0.7900,0.8700,0.8700,0.8654,0.8500,1782.00,343633.00
2026-01-19 01:39:00,0.8700,0.7500,0.8800,0.8200,0.8359,0.8700,4454.00,345280.00
2026-01-19 01:40:00,0.8500,0.8500,0.8900,0.8900,0.8639,0.8200,1723.00,345863.00
2026-01-19 01:41:00,0.8700,0.8200,0.9400,0.8200,0.9102,0.8900,2502.00,347112.00
2026-01-19 01:42:00,0.8700,0.8500,0.9300,0.8800,0.8771,0.8200,2105.00,347261.00
2026-01-19 01:43:00,0.8500,0.8000,0.8600,0.8100,0.8259,0.8800,2082.00,348398.00
2026-01-19 01:44:00,0.8100,0.8000,0.8200,0.8100,0.8102,0.8100,2126.00,350020.00
2026-01-19 01:45:00,0.8200,0.7900,0.8200,0.8100,0.8003,0.8100,695.00,350304.00
2026-01-19 01:46:00,0.8100,0.8000,0.8300,0.8100,0.8192,0.8100,1680.00,351918.00
2026-01-19 01:47:00,0.8100,0.8000,0.8200,0.8200,0.8153,0.8100,1755.00,353451.00
2026-01-19 01:48:00,0.8100,0.8000,0.8400,0.8300,0.8296,0.8200,1727.00,355137.00
2026-01-19 01:49:00,0.8400,0.8200,0.8900,0.8700,0.8609,0.8300,3266.00,357571.00
2026-01-19 01:50:00,0.8700,0.8400,0.8900,0.8400,0.8530,0.8700,1242.00,358527.00
2026-01-19 01:51:00,0.8700,0.8700,0.9000,0.9000,0.8918,0.8400,3824.00,358280.00
2026-01-19 01:52:00,0.9000,0.8300,0.9200,0.9000,0.8861,0.9000,7703.00,364650.00
2026-01-19 01:53:00,0.8900,0.8200,0.8900,0.8200,0.8667,0.9000,2711.00,366717.00
2026-01-19 01:54:00,0.8500,0.8200,0.8700,0.8300,0.8340,0.8200,2726.00,369365.00
2026-01-19 01:55:00,0.8200,0.7500,0.8500,0.8500,0.7973,0.8300,4128.00,369345.00
2026-01-19 01:56:00,0.7600,0.7500,0.8300,0.7800,0.7691,0.8500,3958.00,370476.00
2026-01-19 01:57:00,0.8100,0.7500,0.8300,0.8300,0.8071,0.7800,1248.00,371304.00
2026-01-19 01:58:00,0.8300,0.8100,0.8900,0.8100,0.8502,0.8300,2879.00,373604.00
2026-01-19 01:59:00,0.8500,0.8100,0.8500,0.8100,0.8176,0.8100,2231.00,375767.00
2026-01-19 02:00:00,0.8300,0.7800,0.8300,0.7800,0.8214,0.8100,450.00,376089.00
2026-01-19 02:01:00,0.7800,0.7700,0.8000,0.7900,0.7872,0.7800,1176.00,376188.00
2026-01-19 02:02:00,0.7900,0.7700,0.7900,0.7700,0.7796,0.7900,1658.00,376137.00
2026-01-19 02:03:00,0.7700,0.7700,0.7900,0.7900,0.7876,0.7700,320.00,376426.00
2026-01-19 02:04:00,0.7700,0.7000,0.7800,0.7200,0.7362,0.7900,2592.00,378973.00
2026-01-19 02:05:00,0.6800,0.6200,0.7100,0.6200,0.6499,0.7200,10644.00,380201.00
2026-01-19 02:06:00,0.6700,0.4800,0.6700,0.5800,0.5866,0.6200,5981.00,384290.00
2026-01-19 02:07:00,0.5200,0.5200,0.6500,0.6500,0.5941,0.5800,5151.00,387219.00
2026-01-19 02:08:00,0.6300,0.6300,0.7300,0.7200,0.6753,0.6500,299.00,387455.00
2026-01-19 02:09:00,0.7300,0.7100,0.7900,0.7900,0.7663,0.7200,1728.00,388955.00
2026-01-19 02:10:00,0.7800,0.7700,0.7900,0.7900,0.7865,0.7900,714.00,389445.00
2026-01-19 02:11:00,0.7800,0.7700,0.7900,0.7800,0.7811,0.7900,1403.00,390223.00
2026-01-19 02:12:00,0.7400,0.7200,0.7900,0.7900,0.7684,0.7800,1737.00,391618.00
2026-01-19 02:13:00,0.7900,0.7800,0.8200,0.8200,0.8064,0.7900,1767.00,393099.00
2026-01-19 02:14:00,0.8300,0.8000,0.8900,0.8000,0.8301,0.8200,2964.00,395110.00
2026-01-19 02:15:00,0.8000,0.8000,0.8400,0.8300,0.8276,0.8000,1954.00,396608.00
2026-01-19 02:16:00,0.8300,0.8000,0.8800,0.8400,0.8292,0.8300,1651.00,396901.00
2026-01-19 02:17:00,0.8300,0.8300,0.8900,0.8700,0.8613,0.8400,6202.00,399973.00
2026-01-19 02:18:00,0.8600,0.8500,0.9200,0.8900,0.8864,0.8700,5513.00,404166.00
2026-01-19 02:19:00,0.8600,0.8000,0.9000,0.8100,0.8331,0.8900,608.00,404585.00
2026-01-19 02:20:00,0.8100,0.7700,0.8200,0.7900,0.7971,0.8100,2897.00,407010.00
2026-01-19 02:21:00,0.7900,0.7700,0.7900,0.7900,0.7734,0.7900,184.00,407041.00
2026-01-19 02:22:00,0.8000,0.7900,0.8200,0.8100,0.8086,0.7900,2867.00,409646.00
2026-01-19 02:23:00,0.8300,0.8200,0.8800,0.8300,0.8324,0.8100,886.00,410477.00
2026-01-19 02:24:00,0.8700,0.8300,0.9000,0.8800,0.8639,0.8300,3197.00,412898.00
2026-01-19 02:25:00,0.8400,0.8300,0.8700,0.8600,0.8545,0.8800,2149.00,414507.00
2026-01-19 02:26:00,0.8500,0.8200,0.8800,0.8200,0.8442,0.8600,592.00,415018.00
2026-01-19 02:27:00,0.8100,0.7600,0.8200,0.7600,0.7844,0.8200,1566.00,414590.00
2026-01-19 02:28:00,0.7900,0.7600,0.7900,0.7800,0.7716,0.7600,6292.00,412002.00
2026-01-19 02:29:00,0.7800,0.7400,0.8100,0.7800,0.7695,0.7800,2571.00,411242.00
2026-01-19 02:30:00,0.8000,0.7700,0.8000,0.8000,0.7779,0.7800,146.00,411192.00
2026-01-19 02:31:00,0.7800,0.7800,0.8600,0.8300,0.8076,0.8000,313.00,411258.00
2026-01-19 02:32:00,0.8300,0.8300,0.8700,0.8700,0.8443,0.8300,2166.00,412824.00
2026-01-19 02:33:00,0.8700,0.8400,0.9100,0.8900,0.8865,0.8700,3273.00,413476.00
2026-01-19 02:34:00,0.9100,0.9000,0.9800,0.9600,0.9439,0.8900,15034.00,422803.00
2026-01-19 02:35:00,0.9500,0.9300,0.9700,0.9500,0.9483,0.9600,6182.00,428499.00
2026-01-19 02:36:00,0.9600,0.9400,0.9800,0.9500,0.9654,0.9500,12107.00,439447.00
2026-01-19 02:37:00,0.9400,0.9300,0.9700,0.9500,0.9533,0.9500,13429.00,451558.00
2026-01-19 02:38:00,0.9400,0.9400,0.9800,0.9500,0.9637,0.9500,6786.00,457063.00
2026-01-19 02:39:00,0.9700,0.9000,0.9700,0.9000,0.9518,0.9500,8427.00,462338.00
2026-01-19 02:40:00,0.9200,0.8800,0.9900,0.9800,0.9430,0.9000,5486.00,460471.00
2026-01-19 02:41:00,0.9800,0.9600,0.9900,0.9900,0.9836,0.9800,36416.00,484899.00
2026-01-19 02:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4682.00,484899.00
2026-01-19 02:43:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5254.00,484899.00
2026-01-19 02:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,271.00,484899.00
2026-01-19 02:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,292.00,484899.00
2026-01-19 02:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9186.00,484899.00
2026-01-19 02:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1940.00,484899.00
