end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 11:07:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,7925.00,407951.00
2026-02-20 11:08:00,0.5600,0.5300,0.5600,0.5500,0.5566,0.5600,6394.00,413040.00
2026-02-20 11:09:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,3574.00,416614.00
2026-02-20 11:10:00,0.5500,0.5300,0.5600,0.5600,0.5513,0.5500,18828.00,435342.00
2026-02-20 11:11:00,0.5600,0.5300,0.5600,0.5600,0.5589,0.5600,3070.00,438301.00
2026-02-20 11:12:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,82766.00,521067.00
2026-02-20 11:13:00,0.5600,0.5300,0.5600,0.5400,0.5575,0.5600,7619.00,528363.00
2026-02-20 11:14:00,0.5600,0.5500,0.5600,0.5500,0.5577,0.5400,8706.00,537069.00
2026-02-20 11:15:00,0.5500,0.5500,0.5600,0.5600,0.5535,0.5500,2375.00,539444.00
2026-02-20 11:16:00,0.5600,0.5300,0.5600,0.5600,0.5594,0.5600,5700.00,545057.00
2026-02-20 11:17:00,0.5600,0.5400,0.5700,0.5600,0.5600,0.5600,11605.00,556275.00
2026-02-20 11:18:00,0.5600,0.5600,0.6100,0.5900,0.5774,0.5600,15570.00,568504.00
2026-02-20 11:19:00,0.5800,0.5600,0.6400,0.6200,0.6063,0.5900,9213.00,575516.00
2026-02-20 11:20:00,0.6100,0.5900,0.6400,0.5900,0.6052,0.6200,19791.00,595250.00
2026-02-20 11:21:00,0.6100,0.5700,0.6100,0.6100,0.5953,0.5900,5328.00,600568.00
2026-02-20 11:22:00,0.6100,0.5700,0.6100,0.5700,0.5864,0.6100,27727.00,628295.00
2026-02-20 11:23:00,0.5700,0.5700,0.5900,0.5800,0.5766,0.5700,17249.00,645544.00
2026-02-20 11:24:00,0.5800,0.5600,0.5800,0.5700,0.5765,0.5800,3892.00,649341.00
2026-02-20 11:25:00,0.5800,0.5700,0.6200,0.6100,0.5836,0.5700,6435.00,646772.00
2026-02-20 11:26:00,0.6100,0.6000,0.6400,0.6100,0.6106,0.6100,8273.00,655045.00
2026-02-20 11:27:00,0.6100,0.6000,0.6100,0.6100,0.6099,0.6100,18164.00,673065.00
2026-02-20 11:28:00,0.6100,0.6100,0.6500,0.6300,0.6169,0.6100,13081.00,685710.00
2026-02-20 11:29:00,0.6300,0.6300,0.6900,0.6300,0.6515,0.6300,17004.00,702688.00
2026-02-20 11:30:00,0.6300,0.6300,0.7200,0.7200,0.6558,0.6300,18380.00,719437.00
2026-02-20 11:31:00,0.7100,0.6700,0.7300,0.7000,0.6939,0.7200,40016.00,759379.00
2026-02-20 11:32:00,0.7000,0.6100,0.7000,0.6500,0.6627,0.7000,27243.00,785908.00
2026-02-20 11:33:00,0.6600,0.6100,0.6900,0.6300,0.6585,0.6500,15431.00,799179.00
2026-02-20 11:34:00,0.6100,0.6100,0.6800,0.6100,0.6212,0.6300,12374.00,810679.00
2026-02-20 11:35:00,0.6100,0.5900,0.6100,0.5900,0.5951,0.6100,13425.00,824093.00
2026-02-20 11:36:00,0.6000,0.5600,0.6100,0.5800,0.5940,0.5900,5188.00,829202.00
2026-02-20 11:37:00,0.5800,0.5300,0.5800,0.5700,0.5638,0.5800,14655.00,841909.00
2026-02-20 11:38:00,0.5800,0.5700,0.6200,0.5800,0.5876,0.5700,11043.00,849737.00
2026-02-20 11:39:00,0.6200,0.5700,0.6300,0.5800,0.6148,0.5800,20182.00,869112.00
2026-02-20 11:40:00,0.5800,0.5800,0.6200,0.5900,0.5892,0.5800,7870.00,876382.00
2026-02-20 11:41:00,0.5800,0.5400,0.5900,0.5500,0.5532,0.5900,21399.00,897333.00
2026-02-20 11:42:00,0.5500,0.5500,0.6000,0.5500,0.5733,0.5500,35387.00,931047.00
2026-02-20 11:43:00,0.5500,0.5500,0.6200,0.6200,0.5656,0.5500,6886.00,936983.00
2026-02-20 11:44:00,0.6000,0.6000,0.6300,0.6300,0.6256,0.6200,4720.00,940833.00
2026-02-20 11:45:00,0.6300,0.6100,0.6300,0.6100,0.6298,0.6300,7077.00,947687.00
2026-02-20 11:46:00,0.6100,0.5700,0.6200,0.5700,0.5966,0.6100,2703.00,949931.00
2026-02-20 11:47:00,0.5700,0.5400,0.5800,0.5600,0.5605,0.5700,3487.00,953237.00
2026-02-20 11:48:00,0.5600,0.5400,0.5700,0.5600,0.5573,0.5600,9905.00,960102.00
2026-02-20 11:49:00,0.5700,0.5000,0.5800,0.5000,0.5345,0.5600,11136.00,970822.00
2026-02-20 11:50:00,0.5000,0.4500,0.5300,0.5300,0.4937,0.5000,11889.00,973603.00
2026-02-20 11:51:00,0.4900,0.4500,0.5300,0.4600,0.4678,0.5300,28631.00,987833.00
2026-02-20 11:52:00,0.4600,0.4300,0.5300,0.5100,0.4861,0.4600,10358.00,997493.00
2026-02-20 11:53:00,0.5200,0.4400,0.5300,0.4400,0.4758,0.5100,7217.00,1003829.00
2026-02-20 11:54:00,0.4600,0.4600,0.5500,0.4600,0.4999,0.4400,8314.00,1007333.00
2026-02-20 11:55:00,0.4600,0.3400,0.4600,0.3500,0.3747,0.4600,28277.00,1026731.00
2026-02-20 11:56:00,0.3500,0.3400,0.3600,0.3600,0.3568,0.3500,38586.00,1060567.00
2026-02-20 11:57:00,0.3600,0.3100,0.3900,0.3100,0.3575,0.3600,16751.00,1074371.00
2026-02-20 11:58:00,0.3300,0.2600,0.3400,0.3100,0.2998,0.3100,19587.00,1083825.00
2026-02-20 11:59:00,0.3200,0.2800,0.3700,0.2900,0.3324,0.3100,10671.00,1091122.00
2026-02-20 12:00:00,0.2900,0.2500,0.3800,0.2900,0.3174,0.2900,15404.00,1103811.00
2026-02-20 12:01:00,0.2900,0.2600,0.3000,0.2800,0.2841,0.2900,60654.00,1135544.00
2026-02-20 12:02:00,0.2800,0.2700,0.2900,0.2900,0.2882,0.2800,73317.00,1207808.00
2026-02-20 12:03:00,0.2900,0.2300,0.3000,0.2300,0.2756,0.2900,66399.00,1265415.00
2026-02-20 12:04:00,0.2200,0.1500,0.2400,0.1800,0.1962,0.2300,51112.00,1257843.00
2026-02-20 12:05:00,0.1800,0.1400,0.2000,0.1800,0.1728,0.1800,42576.00,1279484.00
2026-02-20 12:06:00,0.1800,0.1100,0.1800,0.1300,0.1430,0.1800,22559.00,1284300.00
2026-02-20 12:07:00,0.1200,0.1100,0.1500,0.1400,0.1236,0.1300,41151.00,1295126.00
2026-02-20 12:08:00,0.1500,0.1200,0.1800,0.1200,0.1321,0.1400,46825.00,1277313.00
2026-02-20 12:09:00,0.1200,0.1000,0.1400,0.1300,0.1213,0.1200,71918.00,1290538.00
2026-02-20 12:10:00,0.1400,0.1000,0.1500,0.1000,0.1225,0.1300,22387.00,1307153.00
2026-02-20 12:11:00,0.1200,0.0900,0.1500,0.1000,0.1171,0.1000,28487.00,1322635.00
2026-02-20 12:12:00,0.0900,0.0500,0.1500,0.1500,0.1061,0.1000,33048.00,1339456.00
2026-02-20 12:13:00,0.1600,0.1500,0.1800,0.1800,0.1652,0.1500,16985.00,1355670.00
2026-02-20 12:14:00,0.1800,0.1700,0.1900,0.1900,0.1855,0.1800,56434.00,1401854.00
2026-02-20 12:15:00,0.1700,0.1600,0.2000,0.1600,0.1843,0.1900,17536.00,1418345.00
2026-02-20 12:16:00,0.1600,0.1500,0.2200,0.2200,0.1685,0.1600,16662.00,1414759.00
2026-02-20 12:17:00,0.2300,0.2000,0.3100,0.3100,0.2711,0.2200,43242.00,1453530.00
2026-02-20 12:18:00,0.3100,0.2800,0.3600,0.3500,0.3325,0.3100,68948.00,1521451.00
2026-02-20 12:19:00,0.3500,0.3000,0.3700,0.3200,0.3281,0.3500,30132.00,1547889.00
2026-02-20 12:20:00,0.3300,0.2700,0.3700,0.2900,0.3268,0.3200,34521.00,1580883.00
2026-02-20 12:21:00,0.2900,0.2900,0.3700,0.3100,0.3338,0.2900,15226.00,1592397.00
2026-02-20 12:22:00,0.3100,0.2500,0.3300,0.2500,0.2963,0.3100,14642.00,1605921.00
2026-02-20 12:23:00,0.2500,0.1600,0.2500,0.1700,0.2186,0.2500,17224.00,1614661.00
2026-02-20 12:24:00,0.1600,0.1600,0.1800,0.1600,0.1725,0.1700,15173.00,1614790.00
2026-02-20 12:25:00,0.1700,0.1600,0.2200,0.2000,0.1806,0.1600,11111.00,1621270.00
2026-02-20 12:26:00,0.2100,0.1700,0.2400,0.1800,0.1963,0.2000,16507.00,1632604.00
2026-02-20 12:27:00,0.1800,0.1200,0.2200,0.1200,0.1468,0.1800,21639.00,1636243.00
2026-02-20 12:28:00,0.1200,0.1000,0.1400,0.1400,0.1239,0.1200,29286.00,1615712.00
2026-02-20 12:29:00,0.1500,0.1100,0.2400,0.2400,0.1932,0.1400,34697.00,1642730.00
2026-02-20 12:30:00,0.2400,0.2300,0.3000,0.3000,0.2875,0.2400,25585.00,1654399.00
2026-02-20 12:31:00,0.2900,0.2400,0.3000,0.2900,0.2627,0.3000,31144.00,1676214.00
2026-02-20 12:32:00,0.2900,0.2400,0.3000,0.2500,0.2635,0.2900,20221.00,1689027.00
2026-02-20 12:33:00,0.2500,0.2400,0.3000,0.3000,0.2721,0.2500,13053.00,1691091.00
2026-02-20 12:34:00,0.2900,0.2500,0.3800,0.3700,0.3396,0.3000,22601.00,1687009.00
2026-02-20 12:35:00,0.3800,0.3500,0.3800,0.3700,0.3709,0.3700,24983.00,1707478.00
2026-02-20 12:36:00,0.3700,0.3300,0.3700,0.3300,0.3550,0.3700,14008.00,1719244.00
2026-02-20 12:37:00,0.3400,0.2900,0.3400,0.3400,0.3184,0.3300,10255.00,1728777.00
2026-02-20 12:38:00,0.3400,0.2900,0.3900,0.3000,0.3265,0.3400,20625.00,1736044.00
2026-02-20 12:39:00,0.2900,0.2100,0.3000,0.2800,0.2742,0.3000,36241.00,1719147.00
2026-02-20 12:40:00,0.2800,0.2700,0.4000,0.3900,0.3276,0.2800,13210.00,1722282.00
2026-02-20 12:41:00,0.4000,0.2600,0.4000,0.2600,0.3284,0.3900,19729.00,1727899.00
2026-02-20 12:42:00,0.2800,0.2800,0.3800,0.3800,0.3284,0.2600,17496.00,1720999.00
2026-02-20 12:43:00,0.3800,0.3700,0.4000,0.4000,0.3835,0.3800,24215.00,1723302.00
2026-02-20 12:44:00,0.4000,0.3700,0.4200,0.4000,0.3899,0.4000,21014.00,1724753.00
2026-02-20 12:45:00,0.4000,0.3500,0.4800,0.4000,0.4200,0.4000,24096.00,1723408.00
2026-02-20 12:46:00,0.4000,0.3500,0.4700,0.3700,0.3921,0.4000,49697.00,1766367.00
2026-02-20 12:47:00,0.3600,0.3000,0.3800,0.3200,0.3323,0.3700,9577.00,1765673.00
2026-02-20 12:48:00,0.3200,0.2600,0.3200,0.2600,0.2795,0.3200,24354.00,1762331.00
2026-02-20 12:49:00,0.2800,0.2500,0.3700,0.3600,0.3136,0.2600,14195.00,1769584.00
2026-02-20 12:50:00,0.3700,0.3700,0.4000,0.3900,0.3890,0.3600,26975.00,1794956.00
2026-02-20 12:51:00,0.4000,0.3200,0.4000,0.3400,0.3376,0.3900,35181.00,1786018.00
2026-02-20 12:52:00,0.3400,0.2600,0.3700,0.2700,0.2911,0.3400,16977.00,1793857.00
2026-02-20 12:53:00,0.2700,0.2700,0.3900,0.3900,0.3423,0.2700,14226.00,1796681.00
2026-02-20 12:54:00,0.3900,0.3700,0.3900,0.3900,0.3809,0.3900,17908.00,1788141.00
2026-02-20 12:55:00,0.3800,0.3500,0.4000,0.3500,0.3849,0.3900,24393.00,1802576.00
2026-02-20 12:56:00,0.3500,0.3100,0.4300,0.3500,0.3637,0.3500,10262.00,1803083.00
2026-02-20 12:57:00,0.3500,0.3100,0.4000,0.3900,0.3780,0.3500,15067.00,1797100.00
2026-02-20 12:58:00,0.4000,0.3500,0.4800,0.4800,0.4366,0.3900,10690.00,1797437.00
2026-02-20 12:59:00,0.4900,0.3600,0.4900,0.4500,0.4106,0.4800,16281.00,1796403.00
2026-02-20 13:00:00,0.4700,0.3900,0.4800,0.4000,0.4344,0.4500,24404.00,1796264.00
2026-02-20 13:01:00,0.4000,0.3300,0.4400,0.3500,0.3767,0.4000,6833.00,1800664.00
2026-02-20 13:02:00,0.3500,0.2800,0.3700,0.2800,0.2916,0.3500,20189.00,1812831.00
2026-02-20 13:03:00,0.3000,0.2000,0.3000,0.2200,0.2301,0.2800,22871.00,1823404.00
2026-02-20 13:04:00,0.2100,0.1700,0.3000,0.2900,0.2511,0.2200,24081.00,1815700.00
2026-02-20 13:05:00,0.2900,0.1800,0.3000,0.2100,0.2433,0.2900,14481.00,1821725.00
2026-02-20 13:06:00,0.2200,0.1700,0.3100,0.2000,0.2486,0.2100,21075.00,1820566.00
2026-02-20 13:07:00,0.2100,0.1600,0.3000,0.3000,0.2477,0.2000,27633.00,1814444.00
2026-02-20 13:08:00,0.3000,0.2800,0.3400,0.3300,0.2922,0.3000,13817.00,1820063.00
2026-02-20 13:09:00,0.3200,0.2100,0.3200,0.3000,0.2506,0.3300,22668.00,1832814.00
2026-02-20 13:10:00,0.3000,0.2500,0.4200,0.4100,0.3553,0.3000,40562.00,1835767.00
2026-02-20 13:11:00,0.4300,0.1500,0.4600,0.1700,0.2379,0.4100,38927.00,1852018.00
2026-02-20 13:12:00,0.1700,0.0100,0.3000,0.2900,0.1957,0.1700,45029.00,1835281.00
2026-02-20 13:13:00,0.2900,0.1800,0.4100,0.4100,0.3529,0.2900,18153.00,1833098.00
2026-02-20 13:14:00,0.4100,0.2700,0.4200,0.3000,0.3227,0.4100,70608.00,1856764.00
2026-02-20 13:15:00,0.3200,0.2500,0.4900,0.4800,0.4250,0.3000,28929.00,1860026.00
2026-02-20 13:16:00,0.4600,0.2500,0.4600,0.4000,0.3046,0.4800,46871.00,1892859.00
2026-02-20 13:17:00,0.4000,0.2700,0.4100,0.2900,0.3361,0.4000,29684.00,1898654.00
2026-02-20 13:18:00,0.2900,0.1400,0.3000,0.1600,0.2239,0.2900,26621.00,1911449.00
2026-02-20 13:19:00,0.1600,0.0700,0.2900,0.2900,0.2055,0.1600,29547.00,1925649.00
2026-02-20 13:20:00,0.2900,0.2500,0.4000,0.2700,0.3744,0.2900,45537.00,1914686.00
2026-02-20 13:21:00,0.2900,0.1300,0.3400,0.1300,0.1813,0.2700,33404.00,1931014.00
2026-02-20 13:22:00,0.1400,0.0800,0.2900,0.2800,0.2289,0.1300,33230.00,1938135.00
2026-02-20 13:23:00,0.2800,0.1200,0.2900,0.1800,0.1404,0.2800,48216.00,1926257.00
2026-02-20 13:24:00,0.1800,0.1000,0.4300,0.4300,0.2963,0.1800,47139.00,1913009.00
2026-02-20 13:25:00,0.4100,0.3700,0.5600,0.5500,0.5085,0.4300,66680.00,1923614.00
2026-02-20 13:26:00,0.5500,0.5200,0.5600,0.5200,0.5376,0.5500,42887.00,1916212.00
2026-02-20 13:27:00,0.5200,0.5100,0.5400,0.5100,0.5251,0.5200,38457.00,1912110.00
2026-02-20 13:28:00,0.5100,0.5100,0.6100,0.5400,0.5533,0.5100,51436.00,1915425.00
2026-02-20 13:29:00,0.5600,0.5000,0.6600,0.5500,0.5716,0.5400,15984.00,1924069.00
2026-02-20 13:30:00,0.5400,0.4700,0.6100,0.5200,0.5624,0.5500,14066.00,1935846.00
2026-02-20 13:31:00,0.5200,0.4700,0.5900,0.5900,0.5335,0.5200,10586.00,1940631.00
2026-02-20 13:32:00,0.5600,0.4800,0.6000,0.5900,0.5374,0.5900,6461.00,1946126.00
2026-02-20 13:33:00,0.5900,0.5600,0.7400,0.7200,0.6476,0.5900,13341.00,1952646.00
2026-02-20 13:34:00,0.6900,0.6600,0.8000,0.7300,0.7434,0.7200,29951.00,1973223.00
2026-02-20 13:35:00,0.7800,0.6000,0.7900,0.6300,0.7248,0.7300,13153.00,1980488.00
2026-02-20 13:36:00,0.6300,0.4800,0.6500,0.5500,0.5749,0.6300,39467.00,1996007.00
2026-02-20 13:37:00,0.5400,0.4500,0.5400,0.5000,0.5072,0.5500,7299.00,1999704.00
2026-02-20 13:38:00,0.4900,0.4100,0.5600,0.5000,0.4966,0.5000,14666.00,2002010.00
2026-02-20 13:39:00,0.5000,0.4500,0.5600,0.4900,0.5053,0.5000,5803.00,2006073.00
2026-02-20 13:40:00,0.5400,0.4100,0.5400,0.4200,0.4829,0.4900,7363.00,2010206.00
2026-02-20 13:41:00,0.4900,0.3800,0.5100,0.4500,0.4431,0.4200,17260.00,2025528.00
2026-02-20 13:42:00,0.4100,0.3900,0.4500,0.4200,0.4248,0.4500,13693.00,2028954.00
2026-02-20 13:43:00,0.4100,0.4100,0.4900,0.4400,0.4400,0.4200,6612.00,2032215.00
2026-02-20 13:44:00,0.4100,0.2800,0.4400,0.4400,0.3729,0.4400,15603.00,2032520.00
2026-02-20 13:45:00,0.4400,0.4000,0.5300,0.5100,0.4736,0.4400,10730.00,2037966.00
2026-02-20 13:46:00,0.4400,0.4400,0.5600,0.4700,0.5140,0.5100,15011.00,2046281.00
2026-02-20 13:47:00,0.4700,0.4100,0.5200,0.4400,0.4633,0.4700,6213.00,2046844.00
2026-02-20 13:48:00,0.4400,0.3800,0.4400,0.4200,0.4073,0.4400,7164.00,2048133.00
2026-02-20 13:49:00,0.4200,0.4000,0.4300,0.4300,0.4218,0.4200,10579.00,2056992.00
2026-02-20 13:50:00,0.4300,0.3000,0.4700,0.3000,0.4163,0.4300,19426.00,2073499.00
2026-02-20 13:51:00,0.3000,0.2800,0.4600,0.4400,0.4035,0.3000,9529.00,2078528.00
2026-02-20 13:52:00,0.4400,0.3400,0.4600,0.4500,0.4181,0.4400,8343.00,2085408.00
2026-02-20 13:53:00,0.4200,0.4200,0.5100,0.4500,0.4624,0.4500,17135.00,2092220.00
2026-02-20 13:54:00,0.4500,0.4300,0.5200,0.4800,0.4592,0.4500,18697.00,2092900.00
2026-02-20 13:55:00,0.4800,0.3700,0.5000,0.3900,0.3963,0.4800,22403.00,2096321.00
2026-02-20 13:56:00,0.3900,0.3400,0.4000,0.4000,0.3665,0.3900,35043.00,2107703.00
2026-02-20 13:57:00,0.4000,0.3500,0.4300,0.4200,0.3963,0.4000,7903.00,2112393.00
2026-02-20 13:58:00,0.4300,0.4200,0.5000,0.4900,0.4704,0.4200,7651.00,2113943.00
2026-02-20 13:59:00,0.4900,0.3700,0.4900,0.4700,0.4400,0.4900,9667.00,2121622.00
2026-02-20 14:00:00,0.4900,0.4500,0.5300,0.4700,0.5037,0.4700,25096.00,2108916.00
2026-02-20 14:01:00,0.4700,0.4400,0.5300,0.4500,0.4845,0.4700,10406.00,2115040.00
2026-02-20 14:02:00,0.4500,0.4500,0.6100,0.6100,0.5076,0.4500,16203.00,2115589.00
2026-02-20 14:03:00,0.5900,0.5000,0.6400,0.5700,0.5621,0.6100,16121.00,2109974.00
2026-02-20 14:04:00,0.5700,0.5100,0.7000,0.5600,0.6347,0.5700,48202.00,2128693.00
2026-02-20 14:05:00,0.5500,0.4300,0.5600,0.4700,0.5101,0.5600,14834.00,2130623.00
2026-02-20 14:06:00,0.4500,0.4400,0.5500,0.4600,0.4902,0.4700,16188.00,2136336.00
2026-02-20 14:07:00,0.4400,0.4400,0.5800,0.5800,0.5008,0.4600,9245.00,2136304.00
2026-02-20 14:08:00,0.5800,0.4400,0.6300,0.4500,0.4820,0.5800,18424.00,2151979.00
2026-02-20 14:09:00,0.4500,0.4400,0.5700,0.5700,0.4981,0.4500,9102.00,2150199.00
2026-02-20 14:10:00,0.5600,0.5100,0.7200,0.7200,0.6655,0.5700,26425.00,2149699.00
2026-02-20 14:11:00,0.7000,0.5200,0.7400,0.5500,0.5860,0.7200,24039.00,2162814.00
2026-02-20 14:12:00,0.5600,0.4400,0.6100,0.4800,0.4737,0.5500,11938.00,2173109.00
2026-02-20 14:13:00,0.5000,0.4600,0.6000,0.4600,0.5051,0.4800,15428.00,2182329.00
2026-02-20 14:14:00,0.4600,0.4500,0.5500,0.5400,0.4762,0.4600,9463.00,2185360.00
2026-02-20 14:15:00,0.5400,0.4300,0.6400,0.4800,0.5054,0.5400,11069.00,2187696.00
2026-02-20 14:16:00,0.4800,0.3500,0.4900,0.4000,0.3861,0.4800,32365.00,2200776.00
2026-02-20 14:17:00,0.4000,0.3700,0.4100,0.4100,0.4042,0.4000,32403.00,2229272.00
2026-02-20 14:18:00,0.4000,0.2500,0.4300,0.4000,0.3400,0.4100,28269.00,2236556.00
2026-02-20 14:19:00,0.4000,0.2600,0.4000,0.2600,0.3124,0.4000,35664.00,2244330.00
2026-02-20 14:20:00,0.2500,0.0200,0.3600,0.3400,0.2704,0.2600,78794.00,2214426.00
2026-02-20 14:21:00,0.3400,0.0100,0.3900,0.0100,0.1965,0.3400,49272.00,2232864.00
2026-02-20 14:22:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9541.00,2242189.00
2026-02-20 14:26:00,,,,,,0.0100,0.00,2242189.00
