end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 08:47:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1300,28.00,2190.00
2026-03-02 08:48:00,0.1000,0.0800,0.1300,0.1300,0.1198,0.1000,45.00,2214.00
2026-03-02 08:49:00,0.1100,0.1100,0.1200,0.1200,0.1124,0.1300,112.00,2326.00
2026-03-02 08:50:00,0.1100,0.1100,0.1200,0.1200,0.1165,0.1200,55.00,2381.00
2026-03-02 08:51:00,0.1300,0.1100,0.1500,0.1100,0.1434,0.1200,1423.00,3779.00
2026-03-02 08:52:00,,,,,,0.1100,0.00,3779.00
2026-03-02 08:53:00,0.1100,0.0500,0.1100,0.0500,0.0707,0.1100,1421.00,5130.00
2026-03-02 08:54:00,,,,,,0.0500,0.00,5130.00
2026-03-02 08:55:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0500,23.00,5153.00
2026-03-02 08:56:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0600,17.00,5170.00
2026-03-02 08:57:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,305.00,5475.00
2026-03-02 08:58:00,,,,,,0.0800,0.00,5475.00
2026-03-02 08:59:00,0.0800,0.0700,0.0800,0.0700,0.0782,0.0800,113.00,5588.00
2026-03-02 09:00:00,0.0600,0.0600,0.0700,0.0700,0.0616,0.0700,366.00,5340.00
2026-03-02 09:01:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0700,1786.00,7126.00
2026-03-02 09:02:00,,,,,,0.0600,0.00,7126.00
2026-03-02 09:03:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0600,200.00,7326.00
2026-03-02 09:04:00,0.0400,0.0300,0.0400,0.0300,0.0399,0.0500,2858.00,10025.00
2026-03-02 09:05:00,,,,,,0.0300,0.00,10025.00
2026-03-02 09:06:00,0.0600,0.0600,0.0700,0.0700,0.0606,0.0300,213.00,10038.00
2026-03-02 09:07:00,0.0700,0.0700,0.0800,0.0800,0.0786,0.0700,142.00,10058.00
2026-03-02 09:08:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0800,10.00,10058.00
2026-03-02 09:09:00,0.1000,0.0600,0.1000,0.0700,0.0770,0.0900,249.00,10058.00
2026-03-02 09:10:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0700,20.00,10058.00
2026-03-02 09:11:00,0.1000,0.1000,0.1100,0.1100,0.1090,0.0800,581.00,10583.00
2026-03-02 09:12:00,0.0900,0.0800,0.1100,0.1100,0.0820,0.1100,650.00,10695.00
2026-03-02 09:13:00,0.1200,0.1200,0.1400,0.1400,0.1382,0.1100,554.00,11149.00
2026-03-02 09:14:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1239.00,12388.00
2026-03-02 09:15:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1400,11.00,12399.00
2026-03-02 09:16:00,0.1300,0.1300,0.1600,0.1600,0.1463,0.1700,197.00,12399.00
2026-03-02 09:17:00,0.1800,0.1500,0.1800,0.1600,0.1512,0.1600,2101.00,10455.00
2026-03-02 09:18:00,0.1500,0.1500,0.1600,0.1600,0.1585,0.1600,525.00,10580.00
2026-03-02 09:19:00,0.1800,0.1700,0.2100,0.2100,0.2048,0.1600,1823.00,10617.00
2026-03-02 09:20:00,0.2100,0.2100,0.2200,0.2200,0.2169,0.2100,1446.00,12063.00
2026-03-02 09:21:00,0.2600,0.2300,0.2900,0.2400,0.2536,0.2200,4038.00,15923.00
2026-03-02 09:22:00,0.2200,0.2000,0.2200,0.2100,0.2130,0.2400,1312.00,16115.00
2026-03-02 09:23:00,0.2500,0.2500,0.3300,0.3300,0.3006,0.2100,1259.00,16797.00
2026-03-02 09:24:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,1848.00,18645.00
2026-03-02 09:25:00,0.3300,0.2600,0.3300,0.3000,0.3023,0.3300,936.00,19171.00
2026-03-02 09:26:00,0.3000,0.3000,0.3300,0.3200,0.3127,0.3000,278.00,19365.00
2026-03-02 09:27:00,0.2700,0.2100,0.2700,0.2100,0.2572,0.3200,2163.00,19373.00
2026-03-02 09:28:00,0.2100,0.2100,0.2700,0.2600,0.2392,0.2100,189.00,19344.00
2026-03-02 09:29:00,0.2600,0.1800,0.2600,0.1800,0.2131,0.2600,557.00,19832.00
2026-03-02 09:30:00,0.2000,0.1900,0.2000,0.1900,0.1917,0.1800,12.00,19824.00
2026-03-02 09:31:00,0.2000,0.1900,0.2600,0.2400,0.2277,0.1900,755.00,20459.00
2026-03-02 09:32:00,0.2400,0.2400,0.3100,0.3100,0.2937,0.2400,2117.00,21985.00
2026-03-02 09:33:00,0.3100,0.2700,0.3100,0.3100,0.3033,0.3100,48.00,22033.00
2026-03-02 09:34:00,0.3100,0.2100,0.3200,0.2800,0.2692,0.3100,203.00,22150.00
2026-03-02 09:35:00,0.2600,0.2200,0.2600,0.2400,0.2375,0.2800,820.00,22197.00
2026-03-02 09:36:00,0.2600,0.2600,0.2900,0.2900,0.2876,0.2400,863.00,23060.00
2026-03-02 09:37:00,0.2900,0.2900,0.3800,0.3700,0.3394,0.2900,3558.00,24966.00
2026-03-02 09:38:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,597.00,25563.00
2026-03-02 09:39:00,0.3700,0.3700,0.4500,0.4500,0.4106,0.3700,654.00,25769.00
2026-03-02 09:40:00,0.4400,0.3400,0.4500,0.4200,0.3881,0.4500,2650.00,28319.00
2026-03-02 09:41:00,0.4200,0.3300,0.4400,0.4200,0.4076,0.4200,2149.00,30448.00
2026-03-02 09:42:00,0.4300,0.4000,0.4700,0.4700,0.4636,0.4200,5224.00,32185.00
2026-03-02 09:43:00,0.4600,0.4500,0.4700,0.4700,0.4627,0.4700,4294.00,35992.00
2026-03-02 09:44:00,0.4700,0.4500,0.5100,0.5100,0.4610,0.4700,2894.00,35356.00
2026-03-02 09:45:00,0.5100,0.4800,0.5200,0.5100,0.5029,0.5100,1594.00,36950.00
2026-03-02 09:46:00,0.5200,0.4400,0.5400,0.4400,0.4870,0.5100,1013.00,37686.00
2026-03-02 09:47:00,0.4400,0.4400,0.4900,0.4800,0.4760,0.4400,4205.00,39921.00
2026-03-02 09:48:00,0.4800,0.4100,0.4800,0.4100,0.4514,0.4800,492.00,40394.00
2026-03-02 09:49:00,0.4200,0.3500,0.4200,0.3900,0.3882,0.4100,170.00,40408.00
2026-03-02 09:50:00,0.3900,0.3900,0.4500,0.4300,0.4211,0.3900,326.00,40484.00
2026-03-02 09:51:00,0.4400,0.3900,0.4800,0.4000,0.4161,0.4300,1908.00,41766.00
2026-03-02 09:52:00,0.4100,0.3500,0.4300,0.3600,0.3976,0.4000,6569.00,47313.00
2026-03-02 09:53:00,0.4000,0.3800,0.4300,0.4300,0.4159,0.3600,789.00,48073.00
2026-03-02 09:54:00,0.4400,0.4000,0.4400,0.4000,0.4149,0.4300,646.00,48719.00
2026-03-02 09:55:00,0.4200,0.3800,0.4700,0.3900,0.4120,0.4000,624.00,49001.00
2026-03-02 09:56:00,0.4000,0.3900,0.4400,0.4400,0.4007,0.3900,635.00,49636.00
2026-03-02 09:57:00,0.4400,0.3500,0.4400,0.4200,0.4174,0.4400,1645.00,51023.00
2026-03-02 09:58:00,0.3400,0.3200,0.3400,0.3300,0.3263,0.4200,2265.00,50242.00
2026-03-02 09:59:00,0.3300,0.2800,0.3300,0.2800,0.2854,0.3300,2920.00,50164.00
2026-03-02 10:00:00,0.2700,0.2500,0.2700,0.2500,0.2672,0.2800,4223.00,53369.00
2026-03-02 10:01:00,0.2600,0.2300,0.2600,0.2400,0.2483,0.2500,1305.00,53775.00
2026-03-02 10:02:00,0.2400,0.2400,0.2800,0.2800,0.2580,0.2400,879.00,53924.00
2026-03-02 10:03:00,0.2800,0.2300,0.2800,0.2500,0.2374,0.2800,5353.00,50975.00
2026-03-02 10:04:00,0.2600,0.2500,0.2700,0.2700,0.2583,0.2500,1095.00,51686.00
2026-03-02 10:05:00,0.2800,0.2100,0.2900,0.2300,0.2401,0.2700,550.00,51762.00
2026-03-02 10:06:00,0.2400,0.2300,0.2600,0.2600,0.2335,0.2300,1193.00,50955.00
2026-03-02 10:07:00,0.2600,0.2600,0.2900,0.2900,0.2747,0.2600,335.00,51235.00
2026-03-02 10:08:00,0.2900,0.2800,0.3100,0.3100,0.2999,0.2900,2129.00,51754.00
2026-03-02 10:09:00,0.3200,0.2800,0.3500,0.2900,0.2860,0.3100,316.00,52047.00
2026-03-02 10:10:00,0.3200,0.2700,0.3200,0.2700,0.3086,0.2900,216.00,52170.00
2026-03-02 10:11:00,0.2700,0.2400,0.2700,0.2400,0.2448,0.2700,839.00,51780.00
2026-03-02 10:12:00,0.2400,0.2300,0.2500,0.2400,0.2389,0.2400,2189.00,50435.00
2026-03-02 10:13:00,0.2300,0.2300,0.2600,0.2600,0.2509,0.2400,546.00,50677.00
2026-03-02 10:14:00,0.2700,0.2600,0.2900,0.2900,0.2741,0.2600,1925.00,52094.00
2026-03-02 10:15:00,0.2800,0.2500,0.2900,0.2900,0.2800,0.2900,11118.00,63158.00
2026-03-02 10:16:00,0.2900,0.2800,0.2900,0.2900,0.2900,0.2900,2274.00,65420.00
2026-03-02 10:17:00,0.2900,0.2900,0.3300,0.2900,0.2990,0.2900,1178.00,66553.00
2026-03-02 10:18:00,0.3300,0.2600,0.3300,0.2600,0.2769,0.2900,351.00,66904.00
2026-03-02 10:19:00,0.2400,0.2200,0.2700,0.2700,0.2513,0.2600,739.00,66648.00
2026-03-02 10:20:00,0.3100,0.3100,0.3200,0.3100,0.3106,0.2700,1229.00,67877.00
2026-03-02 10:21:00,0.3400,0.3300,0.4500,0.4400,0.3743,0.3100,3337.00,70801.00
2026-03-02 10:22:00,0.4300,0.4300,0.4500,0.4500,0.4445,0.4400,2140.00,71814.00
2026-03-02 10:23:00,0.4500,0.4400,0.4900,0.4400,0.4562,0.4500,2875.00,74483.00
2026-03-02 10:24:00,0.4700,0.3300,0.4800,0.3400,0.3790,0.4400,4750.00,78814.00
2026-03-02 10:25:00,0.3300,0.2600,0.3700,0.2700,0.3063,0.3400,3307.00,81438.00
2026-03-02 10:26:00,0.2600,0.2500,0.3000,0.2900,0.2669,0.2700,13920.00,90684.00
2026-03-02 10:27:00,0.2600,0.2500,0.3000,0.2600,0.2790,0.2900,2747.00,93312.00
2026-03-02 10:28:00,0.2600,0.2200,0.2800,0.2300,0.2501,0.2600,5532.00,98733.00
2026-03-02 10:29:00,0.2300,0.1900,0.2400,0.2200,0.2153,0.2300,7441.00,101878.00
2026-03-02 10:30:00,0.2200,0.2100,0.2300,0.2300,0.2160,0.2200,9370.00,107198.00
2026-03-02 10:31:00,0.2200,0.1500,0.2300,0.1800,0.1909,0.2300,16979.00,123128.00
2026-03-02 10:32:00,0.1700,0.1300,0.1900,0.1500,0.1498,0.1800,6924.00,129266.00
2026-03-02 10:33:00,0.1300,0.1100,0.1300,0.1200,0.1154,0.1500,3336.00,129374.00
2026-03-02 10:34:00,0.1200,0.1000,0.1200,0.1100,0.1099,0.1200,5341.00,134404.00
2026-03-02 10:35:00,0.1100,0.0800,0.1600,0.1100,0.1234,0.1100,25176.00,156071.00
2026-03-02 10:36:00,0.1100,0.1000,0.1900,0.1700,0.1307,0.1100,9368.00,163080.00
2026-03-02 10:37:00,0.1900,0.1600,0.2100,0.1700,0.1772,0.1700,9111.00,170035.00
2026-03-02 10:38:00,0.1700,0.0900,0.2500,0.0900,0.1735,0.1700,18391.00,177745.00
2026-03-02 10:39:00,0.0800,0.0800,0.1400,0.1400,0.0984,0.0900,16059.00,174492.00
2026-03-02 10:40:00,0.1300,0.1300,0.1900,0.1900,0.1660,0.1400,5385.00,179647.00
2026-03-02 10:41:00,0.1800,0.1500,0.2500,0.2400,0.2369,0.1900,10125.00,188732.00
2026-03-02 10:42:00,0.2500,0.2500,0.3000,0.2900,0.2654,0.2400,15966.00,187834.00
2026-03-02 10:43:00,0.3000,0.3000,0.3700,0.3700,0.3297,0.2900,5902.00,193354.00
2026-03-02 10:44:00,0.3500,0.3200,0.3700,0.3700,0.3553,0.3700,6105.00,194440.00
2026-03-02 10:45:00,0.3500,0.3500,0.3800,0.3700,0.3652,0.3700,8234.00,201437.00
2026-03-02 10:46:00,0.3500,0.2700,0.3700,0.3100,0.3136,0.3700,6835.00,201108.00
2026-03-02 10:47:00,0.3100,0.2400,0.3100,0.2400,0.2734,0.3100,1278.00,201586.00
2026-03-02 10:48:00,0.2700,0.2400,0.2700,0.2600,0.2619,0.2400,3989.00,205418.00
2026-03-02 10:49:00,0.2700,0.1700,0.2900,0.1700,0.2147,0.2600,4133.00,208184.00
2026-03-02 10:50:00,0.1600,0.1100,0.2100,0.1100,0.1398,0.1700,13050.00,201982.00
2026-03-02 10:51:00,0.1100,0.1000,0.2000,0.1600,0.1561,0.1100,2018.00,203369.00
2026-03-02 10:52:00,0.1700,0.1400,0.2400,0.2400,0.1847,0.1600,6492.00,205216.00
2026-03-02 10:53:00,0.2500,0.2000,0.3300,0.3200,0.2785,0.2400,2501.00,207035.00
2026-03-02 10:54:00,0.2900,0.2600,0.3700,0.3500,0.3335,0.3200,14311.00,216268.00
2026-03-02 10:55:00,0.3500,0.3300,0.3700,0.3600,0.3556,0.3500,4244.00,218375.00
2026-03-02 10:56:00,0.3500,0.3500,0.4300,0.4300,0.3710,0.3600,1802.00,219330.00
2026-03-02 10:57:00,0.4100,0.2900,0.4400,0.2900,0.3451,0.4300,3059.00,220094.00
2026-03-02 10:58:00,0.2500,0.2000,0.3400,0.2700,0.2626,0.2900,6789.00,222125.00
2026-03-02 10:59:00,0.2700,0.2500,0.3000,0.2900,0.2750,0.2700,6789.00,225255.00
2026-03-02 11:00:00,0.3000,0.2800,0.3300,0.2800,0.3141,0.2900,3732.00,227839.00
2026-03-02 11:01:00,0.2800,0.2000,0.3300,0.2700,0.2351,0.2800,5496.00,231967.00
2026-03-02 11:02:00,0.2700,0.2700,0.4200,0.4200,0.4121,0.2700,10899.00,239309.00
2026-03-02 11:03:00,0.4200,0.4100,0.4400,0.4400,0.4194,0.4200,9437.00,244968.00
2026-03-02 11:04:00,0.4300,0.4000,0.5800,0.5600,0.4920,0.4400,6956.00,247349.00
2026-03-02 11:05:00,0.5700,0.4400,0.5800,0.4900,0.4667,0.5600,8590.00,243610.00
2026-03-02 11:06:00,0.4500,0.4500,0.6300,0.6100,0.5561,0.4900,12988.00,237701.00
2026-03-02 11:07:00,0.5400,0.4600,0.6000,0.6000,0.4977,0.6100,8667.00,242022.00
2026-03-02 11:08:00,0.5900,0.5800,0.8200,0.8100,0.6752,0.6000,33041.00,254207.00
2026-03-02 11:09:00,0.8100,0.8100,0.9100,0.9100,0.8659,0.8100,57570.00,293927.00
2026-03-02 11:10:00,0.9100,0.7500,0.9600,0.7500,0.8398,0.9100,18924.00,305391.00
2026-03-02 11:11:00,0.7900,0.7800,0.9600,0.9500,0.9257,0.7500,51763.00,324773.00
2026-03-02 11:12:00,0.9500,0.9400,0.9900,0.9900,0.9878,0.9500,42738.00,330361.00
2026-03-02 11:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3232.00,330361.00
2026-03-02 11:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1752.00,330361.00
2026-03-02 11:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5813.00,330361.00
2026-03-02 11:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3687.00,330361.00
2026-03-02 11:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4227.00,330361.00
2026-03-02 11:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1846.00,330361.00
2026-03-02 11:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,512.00,330361.00
2026-03-02 11:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2660.00,330361.00
