end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 23:29:00,,,,,,0.4300,0.00,26182.00
2026-03-06 23:30:00,,,,,,0.4300,0.00,26182.00
2026-03-06 23:31:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,8.00,26190.00
2026-03-06 23:32:00,,,,,,0.4300,0.00,26190.00
2026-03-06 23:33:00,,,,,,0.4300,0.00,26190.00
2026-03-06 23:34:00,,,,,,0.4300,0.00,26190.00
2026-03-06 23:35:00,,,,,,0.4300,0.00,26190.00
2026-03-06 23:36:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,22.00,26212.00
2026-03-06 23:37:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,154.00,26366.00
2026-03-06 23:38:00,,,,,,0.4300,0.00,26366.00
2026-03-06 23:39:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4300,1523.00,27889.00
2026-03-06 23:41:00,,,,,,0.4200,0.00,27889.00
2026-03-06 23:46:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,68.00,27957.00
2026-03-06 23:48:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,245.00,28202.00
2026-03-06 23:49:00,,,,,,0.4200,0.00,28202.00
2026-03-06 23:52:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,258.00,28460.00
2026-03-06 23:53:00,0.4100,0.4000,0.4200,0.4200,0.4111,0.4200,89.00,28518.00
2026-03-06 23:54:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,86.00,28604.00
2026-03-06 23:55:00,,,,,,0.4200,0.00,28604.00
2026-03-06 23:56:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,507.00,29111.00
2026-03-06 23:57:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,13.00,29124.00
2026-03-06 23:58:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,68.00,29192.00
2026-03-07 00:00:00,0.4100,0.4100,0.4200,0.4200,0.4191,0.4200,330.00,29491.00
2026-03-07 00:01:00,0.4100,0.3900,0.4100,0.3900,0.4045,0.4200,95.00,29586.00
2026-03-07 00:02:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.3900,60.00,29646.00
2026-03-07 00:03:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,62.00,29708.00
2026-03-07 00:04:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,850.00,30558.00
2026-03-07 00:05:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,135.00,30693.00
2026-03-07 00:06:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,86.00,30779.00
2026-03-07 00:07:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4200,247.00,31026.00
2026-03-07 00:08:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,2516.00,33542.00
2026-03-07 00:09:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,173.00,33715.00
2026-03-07 00:10:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,357.00,34072.00
2026-03-07 00:11:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,16707.00,50779.00
2026-03-07 00:12:00,0.4100,0.4000,0.4600,0.4500,0.4213,0.4100,8802.00,58186.00
2026-03-07 00:13:00,0.4800,0.4300,0.4800,0.4300,0.4338,0.4500,573.00,58759.00
2026-03-07 00:14:00,0.4300,0.3700,0.4300,0.3700,0.3845,0.4300,1616.00,58734.00
2026-03-07 00:15:00,0.3700,0.3700,0.4100,0.3900,0.3778,0.3700,5397.00,60184.00
2026-03-07 00:16:00,0.3500,0.3400,0.3700,0.3700,0.3615,0.3900,4353.00,62958.00
2026-03-07 00:17:00,0.4000,0.4000,0.4200,0.4200,0.4173,0.3700,738.00,63696.00
2026-03-07 00:18:00,0.4300,0.4000,0.4400,0.4400,0.4018,0.4200,5143.00,68026.00
2026-03-07 00:19:00,0.4400,0.4400,0.4900,0.4900,0.4716,0.4400,1048.00,68930.00
2026-03-07 00:20:00,0.4900,0.4900,0.5500,0.5400,0.5334,0.4900,3372.00,72302.00
2026-03-07 00:21:00,0.5400,0.5400,0.5700,0.5600,0.5590,0.5400,8686.00,80227.00
2026-03-07 00:22:00,0.5700,0.5500,0.6000,0.5500,0.5709,0.5600,11101.00,87792.00
2026-03-07 00:23:00,0.5500,0.5200,0.5600,0.5600,0.5397,0.5500,1537.00,89329.00
2026-03-07 00:24:00,0.5200,0.5000,0.5500,0.5500,0.5419,0.5600,2130.00,91445.00
2026-03-07 00:25:00,0.5800,0.5000,0.5800,0.5300,0.5326,0.5500,1082.00,92144.00
2026-03-07 00:26:00,0.5300,0.5000,0.5600,0.5200,0.5310,0.5300,3050.00,93330.00
2026-03-07 00:27:00,0.5500,0.5000,0.5500,0.5000,0.5414,0.5200,613.00,93891.00
2026-03-07 00:28:00,0.4300,0.4200,0.4500,0.4200,0.4423,0.5000,2016.00,95038.00
2026-03-07 00:29:00,0.4000,0.4000,0.4700,0.4700,0.4442,0.4200,1734.00,96578.00
2026-03-07 00:30:00,0.4900,0.4300,0.5100,0.4300,0.4507,0.4700,2510.00,99063.00
2026-03-07 00:31:00,0.4000,0.3900,0.4200,0.3900,0.3964,0.4300,1577.00,100358.00
2026-03-07 00:32:00,,,,,,0.3900,0.00,100358.00
2026-03-07 00:33:00,0.3900,0.3900,0.4200,0.4200,0.4088,0.3900,4174.00,104532.00
2026-03-07 00:34:00,0.4400,0.4400,0.4700,0.4700,0.4679,0.4200,6725.00,110798.00
2026-03-07 00:35:00,0.4700,0.4500,0.4800,0.4500,0.4717,0.4700,8753.00,119016.00
2026-03-07 00:36:00,0.4500,0.4300,0.4700,0.4700,0.4532,0.4500,1444.00,119718.00
2026-03-07 00:37:00,0.4700,0.4500,0.4700,0.4500,0.4519,0.4700,380.00,120096.00
2026-03-07 00:38:00,0.4600,0.3900,0.4700,0.3900,0.4378,0.4500,2049.00,121489.00
2026-03-07 00:39:00,0.4000,0.4000,0.4200,0.4200,0.4012,0.3900,1817.00,123158.00
2026-03-07 00:40:00,0.3900,0.3800,0.3900,0.3900,0.3900,0.4200,3687.00,126845.00
2026-03-07 00:41:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,341.00,127186.00
2026-03-07 00:42:00,0.3900,0.3900,0.4200,0.4000,0.4090,0.3900,1314.00,128439.00
2026-03-07 00:43:00,0.4500,0.4200,0.4500,0.4200,0.4275,0.4000,1406.00,129634.00
2026-03-07 00:44:00,0.4200,0.3800,0.4400,0.3800,0.4209,0.4200,2245.00,131808.00
2026-03-07 00:45:00,0.3900,0.3100,0.4400,0.4400,0.3537,0.3800,4206.00,133522.00
2026-03-07 00:46:00,0.4200,0.3700,0.4400,0.3800,0.3856,0.4400,1589.00,135088.00
2026-03-07 00:47:00,0.3800,0.2600,0.3800,0.2600,0.3041,0.3800,4089.00,135433.00
2026-03-07 00:48:00,0.2500,0.2200,0.2600,0.2200,0.2462,0.2600,3557.00,135036.00
2026-03-07 00:49:00,0.2000,0.1600,0.2500,0.2100,0.2068,0.2200,2338.00,135545.00
2026-03-07 00:50:00,0.2100,0.2100,0.2600,0.2600,0.2206,0.2100,3409.00,136079.00
2026-03-07 00:51:00,0.2700,0.1900,0.2700,0.2700,0.2267,0.2600,4862.00,135001.00
2026-03-07 00:52:00,0.2700,0.2100,0.2700,0.2300,0.2304,0.2700,495.00,135494.00
2026-03-07 00:53:00,0.2400,0.2300,0.2900,0.2800,0.2574,0.2300,7860.00,142838.00
2026-03-07 00:54:00,0.3100,0.2300,0.3100,0.2300,0.2831,0.2800,4952.00,144275.00
2026-03-07 00:55:00,0.2500,0.2200,0.2700,0.2700,0.2309,0.2300,8537.00,151939.00
2026-03-07 00:56:00,0.2700,0.2700,0.3300,0.3300,0.3080,0.2700,6563.00,158321.00
2026-03-07 00:57:00,0.3300,0.3300,0.3700,0.3700,0.3572,0.3300,6325.00,156283.00
2026-03-07 00:58:00,0.3700,0.3600,0.3800,0.3600,0.3700,0.3700,5588.00,161526.00
2026-03-07 00:59:00,0.4000,0.4000,0.4500,0.4400,0.4281,0.3600,1355.00,162082.00
2026-03-07 01:00:00,0.4500,0.4000,0.4600,0.4100,0.4468,0.4400,3875.00,165903.00
2026-03-07 01:01:00,0.4000,0.3700,0.4600,0.4200,0.4082,0.4100,12541.00,174663.00
2026-03-07 01:02:00,0.4200,0.4100,0.4800,0.4300,0.4382,0.4200,3041.00,176774.00
2026-03-07 01:03:00,0.4300,0.4000,0.4700,0.4000,0.4346,0.4300,27621.00,184041.00
2026-03-07 01:04:00,0.4000,0.3600,0.4200,0.3900,0.3979,0.4000,3473.00,184986.00
2026-03-07 01:05:00,0.4100,0.3700,0.4200,0.3700,0.4002,0.3900,1646.00,186213.00
2026-03-07 01:06:00,0.3700,0.3700,0.3800,0.3700,0.3773,0.3700,6875.00,189814.00
2026-03-07 01:07:00,0.3800,0.3700,0.3900,0.3900,0.3801,0.3700,7788.00,197516.00
2026-03-07 01:08:00,0.4100,0.3800,0.4200,0.3800,0.4108,0.3900,2179.00,198745.00
2026-03-07 01:09:00,0.3900,0.3400,0.3900,0.3900,0.3574,0.3800,1739.00,200034.00
2026-03-07 01:10:00,0.3900,0.3600,0.4200,0.4200,0.3840,0.3900,1779.00,199812.00
2026-03-07 01:11:00,0.4300,0.3300,0.4300,0.3300,0.3804,0.4200,1511.00,200172.00
2026-03-07 01:12:00,0.3600,0.2100,0.3600,0.2100,0.2633,0.3300,6028.00,202845.00
2026-03-07 01:13:00,0.2100,0.2000,0.2100,0.2000,0.2078,0.2100,11503.00,205436.00
2026-03-07 01:14:00,0.2100,0.2000,0.2200,0.2200,0.2039,0.2000,15860.00,201486.00
2026-03-07 01:15:00,0.2200,0.2000,0.2200,0.2200,0.2150,0.2200,4316.00,203652.00
2026-03-07 01:16:00,0.2200,0.2000,0.2200,0.2200,0.2061,0.2200,3346.00,202454.00
2026-03-07 01:17:00,0.2200,0.2000,0.2200,0.2200,0.2151,0.2200,1130.00,203342.00
2026-03-07 01:18:00,0.2200,0.2000,0.2200,0.2200,0.2180,0.2200,1219.00,204439.00
2026-03-07 01:19:00,0.2200,0.2000,0.2200,0.2200,0.2146,0.2200,3323.00,207675.00
2026-03-07 01:20:00,0.2200,0.1800,0.2300,0.2200,0.2065,0.2200,3670.00,211170.00
2026-03-07 01:21:00,0.2300,0.2200,0.2500,0.2500,0.2458,0.2200,5496.00,216302.00
2026-03-07 01:22:00,0.2600,0.2300,0.2700,0.2600,0.2494,0.2500,10059.00,223993.00
2026-03-07 01:23:00,0.2700,0.2600,0.3200,0.3200,0.3078,0.2600,8500.00,231129.00
2026-03-07 01:24:00,0.3200,0.2900,0.3200,0.2900,0.3154,0.3200,7769.00,238727.00
2026-03-07 01:25:00,0.3000,0.2500,0.3000,0.2600,0.2766,0.2900,4882.00,243609.00
2026-03-07 01:26:00,0.2700,0.2700,0.3100,0.3100,0.2873,0.2600,9871.00,248974.00
2026-03-07 01:27:00,0.3200,0.2800,0.3700,0.2800,0.3172,0.3100,7288.00,254909.00
2026-03-07 01:28:00,0.3100,0.2600,0.3300,0.2600,0.2742,0.2800,4340.00,259061.00
2026-03-07 01:29:00,0.2500,0.1900,0.2500,0.2000,0.2153,0.2600,1644.00,258892.00
2026-03-07 01:30:00,0.2000,0.2000,0.2400,0.2400,0.2226,0.2000,1868.00,259845.00
2026-03-07 01:31:00,0.2500,0.2500,0.3300,0.3300,0.2991,0.2400,18034.00,270888.00
2026-03-07 01:32:00,0.3300,0.3200,0.3500,0.3500,0.3372,0.3300,61026.00,330604.00
2026-03-07 01:33:00,0.3500,0.3200,0.3600,0.3600,0.3471,0.3500,25607.00,348796.00
2026-03-07 01:34:00,0.3600,0.3600,0.4000,0.3800,0.3802,0.3600,15675.00,364192.00
2026-03-07 01:35:00,0.3700,0.3100,0.3900,0.3400,0.3446,0.3800,19880.00,382153.00
2026-03-07 01:36:00,0.3600,0.3600,0.4000,0.4000,0.3844,0.3400,8577.00,389094.00
2026-03-07 01:37:00,0.3900,0.3800,0.4600,0.4400,0.4158,0.4000,7504.00,395146.00
2026-03-07 01:38:00,0.4600,0.4300,0.4700,0.4500,0.4447,0.4400,18050.00,410825.00
2026-03-07 01:39:00,0.4500,0.4500,0.5100,0.5000,0.4790,0.4500,19655.00,420423.00
2026-03-07 01:40:00,0.5100,0.5000,0.5200,0.5200,0.5127,0.5000,5813.00,425193.00
2026-03-07 01:41:00,0.5200,0.5100,0.5300,0.5300,0.5149,0.5200,28181.00,446342.00
2026-03-07 01:42:00,0.5200,0.4700,0.5200,0.4900,0.4904,0.5300,12154.00,456964.00
2026-03-07 01:43:00,0.4700,0.4100,0.4700,0.4300,0.4383,0.4900,24510.00,438181.00
2026-03-07 01:44:00,0.4000,0.3800,0.4300,0.3800,0.4134,0.4300,6762.00,441034.00
2026-03-07 01:45:00,0.3800,0.3300,0.3900,0.3400,0.3563,0.3800,7852.00,439856.00
2026-03-07 01:46:00,0.3500,0.3200,0.3500,0.3400,0.3356,0.3400,9811.00,447507.00
2026-03-07 01:47:00,0.3400,0.3300,0.3400,0.3400,0.3398,0.3400,4554.00,451970.00
2026-03-07 01:48:00,0.3400,0.3400,0.4000,0.4000,0.3782,0.3400,4900.00,456769.00
2026-03-07 01:49:00,0.4000,0.3800,0.4200,0.4100,0.3956,0.4000,3408.00,459374.00
2026-03-07 01:50:00,0.4100,0.4000,0.4400,0.4000,0.4221,0.4100,14155.00,471090.00
2026-03-07 01:51:00,0.4100,0.4000,0.4400,0.4100,0.4267,0.4000,5703.00,474603.00
2026-03-07 01:52:00,0.4100,0.3700,0.4400,0.4400,0.4098,0.4100,3632.00,476790.00
2026-03-07 01:53:00,0.4300,0.3800,0.4500,0.4100,0.4127,0.4400,3183.00,479807.00
2026-03-07 01:54:00,0.3800,0.3700,0.3800,0.3800,0.3800,0.4100,2235.00,482042.00
2026-03-07 01:55:00,0.3800,0.3600,0.3800,0.3700,0.3685,0.3800,2233.00,481725.00
2026-03-07 01:56:00,0.3900,0.3900,0.4700,0.4000,0.4347,0.3700,7058.00,485896.00
2026-03-07 01:57:00,0.4200,0.3500,0.4300,0.3900,0.3727,0.4000,1621.00,486854.00
2026-03-07 01:58:00,0.3800,0.3500,0.4400,0.3500,0.4008,0.3900,3139.00,488754.00
2026-03-07 01:59:00,0.3700,0.2800,0.3700,0.3300,0.3059,0.3500,5869.00,490043.00
2026-03-07 02:00:00,0.3400,0.3400,0.4200,0.4200,0.3910,0.3300,1464.00,491146.00
2026-03-07 02:01:00,0.4200,0.2800,0.4300,0.4100,0.3605,0.4200,15695.00,490646.00
2026-03-07 02:02:00,0.4300,0.4000,0.4800,0.4700,0.4480,0.4100,8850.00,491700.00
2026-03-07 02:03:00,0.4600,0.4500,0.4700,0.4500,0.4609,0.4700,21307.00,483455.00
2026-03-07 02:04:00,0.4700,0.4500,0.4700,0.4700,0.4631,0.4500,14267.00,483270.00
2026-03-07 02:05:00,0.4500,0.3800,0.4800,0.4300,0.4243,0.4700,5014.00,480957.00
2026-03-07 02:06:00,0.3900,0.3400,0.3900,0.3400,0.3618,0.4300,9019.00,483829.00
2026-03-07 02:07:00,0.3400,0.3200,0.3500,0.3500,0.3393,0.3400,13957.00,481612.00
2026-03-07 02:08:00,0.3500,0.3400,0.4200,0.4100,0.3659,0.3500,4050.00,484647.00
2026-03-07 02:09:00,0.4200,0.4100,0.4500,0.4400,0.4310,0.4100,2459.00,486668.00
2026-03-07 02:10:00,0.4400,0.4100,0.4600,0.4500,0.4409,0.4400,46551.00,522757.00
2026-03-07 02:11:00,0.4500,0.4000,0.4700,0.4300,0.4432,0.4500,8843.00,523712.00
2026-03-07 02:12:00,0.4300,0.4000,0.4700,0.4100,0.4352,0.4300,4639.00,528130.00
2026-03-07 02:13:00,0.4000,0.3400,0.4300,0.3400,0.3791,0.4100,2982.00,528552.00
2026-03-07 02:14:00,0.3400,0.3300,0.3600,0.3600,0.3547,0.3400,14187.00,542191.00
2026-03-07 02:15:00,0.3600,0.3500,0.3600,0.3600,0.3597,0.3600,1709.00,543804.00
2026-03-07 02:16:00,0.3600,0.3600,0.4400,0.4400,0.3854,0.3600,3621.00,546939.00
2026-03-07 02:17:00,0.4400,0.4300,0.4800,0.4700,0.4663,0.4400,26845.00,567508.00
2026-03-07 02:18:00,0.4600,0.4400,0.5700,0.4800,0.5206,0.4700,13368.00,573765.00
2026-03-07 02:19:00,0.4800,0.4200,0.5000,0.4400,0.4550,0.4800,6735.00,577488.00
2026-03-07 02:20:00,0.4100,0.3500,0.4100,0.3700,0.3751,0.4400,2892.00,578215.00
2026-03-07 02:21:00,0.3700,0.3500,0.3700,0.3700,0.3651,0.3700,9851.00,587855.00
2026-03-07 02:22:00,0.3700,0.3700,0.4200,0.4200,0.3886,0.3700,4389.00,591838.00
2026-03-07 02:23:00,0.4100,0.3600,0.4200,0.4100,0.3847,0.4200,22387.00,580266.00
2026-03-07 02:24:00,0.4600,0.4300,0.4900,0.4800,0.4647,0.4100,11136.00,582225.00
2026-03-07 02:25:00,0.4700,0.3800,0.4900,0.3800,0.4228,0.4800,6765.00,581607.00
2026-03-07 02:26:00,0.3800,0.3500,0.4700,0.4700,0.4542,0.3800,35358.00,551477.00
2026-03-07 02:27:00,0.4700,0.4100,0.5600,0.4100,0.4665,0.4700,14930.00,554127.00
2026-03-07 02:28:00,0.4000,0.3500,0.4000,0.3600,0.3514,0.4100,24191.00,571854.00
2026-03-07 02:29:00,0.3600,0.3400,0.3600,0.3500,0.3551,0.3600,4668.00,575639.00
2026-03-07 02:30:00,0.3500,0.3400,0.4100,0.4100,0.3591,0.3500,4539.00,573584.00
2026-03-07 02:31:00,0.3800,0.3500,0.4100,0.3800,0.3581,0.4100,5478.00,576892.00
2026-03-07 02:32:00,0.4000,0.3300,0.4200,0.4200,0.3761,0.3800,6186.00,581942.00
2026-03-07 02:33:00,0.4000,0.3100,0.4200,0.4100,0.3601,0.4200,22574.00,594027.00
2026-03-07 02:34:00,0.4100,0.4000,0.4900,0.4900,0.4585,0.4100,11624.00,592114.00
2026-03-07 02:35:00,0.4900,0.4900,0.6600,0.6600,0.6152,0.4900,30140.00,596489.00
2026-03-07 02:36:00,0.6400,0.6400,0.8300,0.8300,0.7958,0.6600,40678.00,613589.00
2026-03-07 02:37:00,0.8300,0.8100,0.8300,0.8300,0.8244,0.8300,48692.00,650524.00
2026-03-07 02:38:00,0.8300,0.7000,0.8300,0.7400,0.7485,0.8300,85527.00,731009.00
2026-03-07 02:39:00,0.7300,0.5800,0.7800,0.7100,0.6661,0.7400,22654.00,723836.00
2026-03-07 02:40:00,0.7000,0.4700,0.7100,0.4900,0.5708,0.7100,12124.00,725282.00
2026-03-07 02:41:00,0.4800,0.4000,0.5000,0.4100,0.4724,0.4900,36431.00,736452.00
2026-03-07 02:42:00,0.4100,0.2900,0.4200,0.3100,0.3195,0.4100,39712.00,729891.00
2026-03-07 02:43:00,0.3100,0.2800,0.3200,0.3000,0.2879,0.3100,64750.00,700664.00
2026-03-07 02:44:00,0.3000,0.2900,0.3000,0.3000,0.2998,0.3000,9909.00,710182.00
2026-03-07 02:45:00,0.3000,0.2000,0.3200,0.2200,0.2813,0.3000,7485.00,716500.00
2026-03-07 02:46:00,0.2100,0.2000,0.3700,0.3700,0.2596,0.2200,29702.00,721031.00
2026-03-07 02:47:00,0.3700,0.1300,0.3900,0.1400,0.2047,0.3700,30086.00,711783.00
2026-03-07 02:48:00,0.1600,0.1300,0.3100,0.1300,0.2063,0.1400,17206.00,712269.00
2026-03-07 02:49:00,0.1500,0.1400,0.3000,0.3000,0.2205,0.1300,14464.00,711752.00
2026-03-07 02:50:00,0.2700,0.2600,0.3900,0.3000,0.3674,0.3000,13758.00,711706.00
2026-03-07 02:51:00,0.2900,0.1400,0.2900,0.1600,0.1912,0.3000,13611.00,715212.00
2026-03-07 02:52:00,0.1500,0.1300,0.3900,0.3700,0.2996,0.1600,17383.00,711633.00
2026-03-07 02:53:00,0.3800,0.2700,0.3900,0.3800,0.3157,0.3700,8895.00,716671.00
2026-03-07 02:54:00,0.3700,0.1400,0.3700,0.1400,0.2373,0.3800,7680.00,718648.00
2026-03-07 02:55:00,0.1400,0.0100,0.1700,0.0100,0.0890,0.1400,23167.00,716735.00
2026-03-07 02:56:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,155.00,716846.00
2026-03-07 02:57:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,380.00,716846.00
