end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-07 23:16:00,,,,,,0.1100,0.00,7949.00
2026-03-07 23:19:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,8.00,7957.00
2026-03-07 23:21:00,0.1100,0.1100,0.1200,0.1200,0.1172,0.1100,297.00,8254.00
2026-03-07 23:22:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,614.00,8868.00
2026-03-07 23:23:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,81.00,8949.00
2026-03-07 23:25:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,15.00,8964.00
2026-03-07 23:26:00,,,,,,0.1200,0.00,8964.00
2026-03-07 23:27:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,392.00,9356.00
2026-03-07 23:29:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,3.00,9359.00
2026-03-07 23:30:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,2.00,9361.00
2026-03-07 23:31:00,,,,,,0.1200,0.00,9361.00
2026-03-07 23:32:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,35.00,9396.00
2026-03-07 23:33:00,,,,,,0.1200,0.00,9396.00
2026-03-07 23:34:00,,,,,,0.1200,0.00,9396.00
2026-03-07 23:35:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,1100.00,10496.00
2026-03-07 23:36:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,73.00,10569.00
2026-03-07 23:37:00,,,,,,0.1200,0.00,10569.00
2026-03-07 23:38:00,,,,,,0.1200,0.00,10569.00
2026-03-07 23:39:00,,,,,,0.1200,0.00,10569.00
2026-03-07 23:40:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,39.00,10608.00
2026-03-07 23:41:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,10.00,10618.00
2026-03-07 23:42:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,248.00,10866.00
2026-03-07 23:43:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,718.00,11584.00
2026-03-07 23:44:00,,,,,,0.1200,0.00,11584.00
2026-03-07 23:45:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,722.00,12306.00
2026-03-07 23:46:00,0.1200,0.0800,0.1200,0.1000,0.1023,0.1200,408.00,12660.00
2026-03-07 23:47:00,0.0900,0.0800,0.1000,0.0800,0.0909,0.1000,1660.00,14320.00
2026-03-07 23:48:00,0.0800,0.0800,0.0900,0.0900,0.0804,0.0800,4228.00,18548.00
2026-03-07 23:49:00,0.0700,0.0700,0.0900,0.0900,0.0714,0.0900,216.00,18764.00
2026-03-07 23:50:00,0.0900,0.0700,0.1000,0.0800,0.0863,0.0900,1141.00,19905.00
2026-03-07 23:51:00,0.0900,0.0700,0.0900,0.0700,0.0716,0.0800,1315.00,21220.00
2026-03-07 23:52:00,0.0700,0.0500,0.0700,0.0500,0.0590,0.0700,2773.00,23886.00
2026-03-07 23:53:00,0.0500,0.0500,0.0600,0.0600,0.0526,0.0500,1122.00,25008.00
2026-03-07 23:54:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0600,187.00,25195.00
2026-03-07 23:55:00,0.0400,0.0400,0.0500,0.0500,0.0429,0.0500,132.00,25247.00
2026-03-07 23:56:00,0.0500,0.0400,0.0500,0.0500,0.0470,0.0500,392.00,25522.00
2026-03-07 23:57:00,0.0500,0.0400,0.0500,0.0500,0.0497,0.0500,3000.00,28323.00
2026-03-07 23:58:00,0.0500,0.0500,0.0600,0.0600,0.0586,0.0500,1789.00,29759.00
2026-03-07 23:59:00,0.0700,0.0400,0.0700,0.0400,0.0415,0.0600,1777.00,29056.00
2026-03-08 00:00:00,0.0400,0.0300,0.0500,0.0500,0.0311,0.0400,201.00,29051.00
2026-03-08 00:01:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0500,95.00,29051.00
2026-03-08 00:02:00,0.0400,0.0300,0.0500,0.0500,0.0444,0.0500,747.00,29378.00
2026-03-08 00:03:00,0.0500,0.0500,0.0600,0.0600,0.0502,0.0500,279.00,29384.00
2026-03-08 00:04:00,0.0600,0.0500,0.0600,0.0600,0.0599,0.0600,446.00,29830.00
2026-03-08 00:05:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0600,654.00,30484.00
2026-03-08 00:06:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0500,10.00,30494.00
2026-03-08 00:07:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0600,482.00,30976.00
2026-03-08 00:08:00,0.0600,0.0600,0.0800,0.0800,0.0790,0.0700,293.00,31249.00
2026-03-08 00:09:00,0.0900,0.0900,0.1000,0.1000,0.0973,0.0800,652.00,31901.00
2026-03-08 00:10:00,0.1000,0.1000,0.1100,0.1100,0.1099,0.1000,3430.00,35330.00
2026-03-08 00:11:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1296.00,36626.00
2026-03-08 00:12:00,0.1200,0.0900,0.1300,0.1200,0.1211,0.1100,1201.00,37621.00
2026-03-08 00:13:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1200,443.00,38064.00
2026-03-08 00:14:00,0.1400,0.1300,0.1400,0.1300,0.1309,0.1300,2415.00,40479.00
2026-03-08 00:15:00,0.1400,0.1400,0.1800,0.1800,0.1490,0.1300,3847.00,37632.00
2026-03-08 00:16:00,0.1800,0.1800,0.2400,0.2100,0.1993,0.1800,3170.00,39478.00
2026-03-08 00:17:00,0.1800,0.1400,0.1900,0.1400,0.1627,0.2100,2166.00,41544.00
2026-03-08 00:18:00,0.1400,0.1100,0.1400,0.1300,0.1241,0.1400,3000.00,43946.00
2026-03-08 00:19:00,0.1300,0.1200,0.1300,0.1300,0.1298,0.1300,4678.00,48426.00
2026-03-08 00:20:00,0.1200,0.1200,0.1600,0.1600,0.1347,0.1300,735.00,48728.00
2026-03-08 00:21:00,0.1700,0.1400,0.1700,0.1400,0.1503,0.1600,7010.00,55738.00
2026-03-08 00:22:00,0.1700,0.1500,0.1900,0.1900,0.1798,0.1400,1893.00,57289.00
2026-03-08 00:23:00,0.1600,0.1300,0.1600,0.1400,0.1489,0.1900,1339.00,58508.00
2026-03-08 00:24:00,0.1500,0.1100,0.1500,0.1300,0.1288,0.1400,958.00,59116.00
2026-03-08 00:25:00,0.1300,0.1200,0.1300,0.1300,0.1300,0.1300,206.00,59321.00
2026-03-08 00:26:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1300,297.00,59618.00
2026-03-08 00:27:00,0.1400,0.1400,0.1800,0.1700,0.1743,0.1400,2441.00,61972.00
2026-03-08 00:28:00,0.1800,0.1800,0.2000,0.1800,0.1910,0.1700,8141.00,70109.00
2026-03-08 00:29:00,0.1800,0.1700,0.2000,0.1700,0.1836,0.1800,3518.00,72201.00
2026-03-08 00:30:00,0.1700,0.1500,0.2000,0.2000,0.1940,0.1700,2162.00,73515.00
2026-03-08 00:31:00,0.2100,0.1400,0.2200,0.2200,0.1914,0.2000,7128.00,70443.00
2026-03-08 00:32:00,0.2100,0.1800,0.2200,0.1800,0.2094,0.2200,8394.00,78537.00
2026-03-08 00:33:00,0.1800,0.1700,0.2100,0.2100,0.1992,0.1800,1896.00,79241.00
2026-03-08 00:34:00,0.2100,0.1500,0.2100,0.1600,0.1873,0.2100,523.00,79693.00
2026-03-08 00:35:00,0.1500,0.0600,0.1700,0.1700,0.1390,0.1600,1438.00,80119.00
2026-03-08 00:36:00,0.1700,0.0900,0.1700,0.1100,0.1023,0.1700,835.00,80733.00
2026-03-08 00:37:00,0.0900,0.0600,0.1300,0.0700,0.0939,0.1100,11046.00,83040.00
2026-03-08 00:38:00,0.0700,0.0600,0.0800,0.0800,0.0755,0.0700,13844.00,96329.00
2026-03-08 00:39:00,0.0800,0.0700,0.0800,0.0800,0.0795,0.0800,2714.00,98912.00
2026-03-08 00:40:00,0.0800,0.0600,0.0900,0.0700,0.0726,0.0800,7817.00,106729.00
2026-03-08 00:41:00,0.0600,0.0600,0.0800,0.0600,0.0667,0.0700,3718.00,110447.00
2026-03-08 00:42:00,0.0600,0.0400,0.0800,0.0800,0.0607,0.0600,1033.00,111018.00
2026-03-08 00:43:00,0.0800,0.0500,0.0800,0.0600,0.0653,0.0800,3277.00,113373.00
2026-03-08 00:44:00,0.0700,0.0700,0.0900,0.0900,0.0779,0.0600,1606.00,114978.00
2026-03-08 00:45:00,0.0900,0.0700,0.0900,0.0900,0.0835,0.0900,424.00,115382.00
2026-03-08 00:46:00,0.0900,0.0800,0.1000,0.0800,0.0813,0.0900,3247.00,118624.00
2026-03-08 00:47:00,0.0700,0.0700,0.0900,0.0800,0.0825,0.0800,1098.00,119722.00
2026-03-08 00:48:00,0.0900,0.0900,0.1000,0.1000,0.0991,0.0800,2078.00,121706.00
2026-03-08 00:49:00,0.1000,0.0900,0.1200,0.1000,0.1038,0.1000,3471.00,123756.00
2026-03-08 00:50:00,0.0900,0.0800,0.1100,0.1100,0.1000,0.1000,1983.00,125613.00
2026-03-08 00:51:00,0.1100,0.0600,0.1100,0.0800,0.0852,0.1100,2961.00,128569.00
2026-03-08 00:52:00,0.0800,0.0700,0.1000,0.0700,0.0879,0.0800,3314.00,131883.00
2026-03-08 00:53:00,0.0900,0.0600,0.0900,0.0900,0.0810,0.0700,2627.00,134483.00
2026-03-08 00:54:00,0.0900,0.0700,0.0900,0.0900,0.0832,0.0900,3721.00,138194.00
2026-03-08 00:55:00,0.1000,0.1000,0.1100,0.1100,0.1020,0.0900,2986.00,137367.00
2026-03-08 00:56:00,0.1100,0.1000,0.1100,0.1100,0.1098,0.1100,2317.00,139606.00
2026-03-08 00:57:00,0.1100,0.1100,0.1200,0.1200,0.1103,0.1100,926.00,140532.00
2026-03-08 00:58:00,0.1100,0.0900,0.1200,0.0900,0.0948,0.1200,2554.00,143086.00
2026-03-08 00:59:00,0.0900,0.0700,0.1000,0.0800,0.0761,0.0900,11431.00,144237.00
2026-03-08 01:00:00,0.0800,0.0800,0.1000,0.1000,0.0858,0.0800,4099.00,148336.00
2026-03-08 01:01:00,0.1000,0.1000,0.1100,0.1000,0.1018,0.1000,4849.00,147551.00
2026-03-08 01:02:00,0.1100,0.1000,0.1200,0.1200,0.1145,0.1000,2237.00,148674.00
2026-03-08 01:03:00,0.1200,0.1100,0.1200,0.1200,0.1169,0.1200,1688.00,149318.00
2026-03-08 01:04:00,0.1200,0.1100,0.1200,0.1200,0.1185,0.1200,1357.00,150076.00
2026-03-08 01:05:00,0.1300,0.1200,0.1300,0.1200,0.1289,0.1200,1220.00,151160.00
2026-03-08 01:06:00,0.1200,0.1200,0.1500,0.1200,0.1356,0.1200,3679.00,150996.00
2026-03-08 01:07:00,0.1200,0.1000,0.1300,0.1200,0.1269,0.1200,2555.00,151207.00
2026-03-08 01:08:00,0.1000,0.1000,0.1200,0.1200,0.1102,0.1200,1978.00,152187.00
2026-03-08 01:09:00,0.1200,0.1000,0.1300,0.1300,0.1173,0.1200,726.00,152469.00
2026-03-08 01:10:00,0.1300,0.1000,0.1600,0.1600,0.1411,0.1300,7660.00,159541.00
2026-03-08 01:11:00,0.1600,0.1400,0.1600,0.1600,0.1502,0.1600,16044.00,167173.00
2026-03-08 01:12:00,0.1600,0.1400,0.1900,0.1900,0.1663,0.1600,6189.00,172958.00
2026-03-08 01:13:00,0.1900,0.1900,0.2300,0.2300,0.2077,0.1900,3436.00,171305.00
2026-03-08 01:14:00,0.2200,0.1600,0.2200,0.1700,0.1968,0.2300,5308.00,173632.00
2026-03-08 01:15:00,0.2200,0.1800,0.2200,0.2000,0.2105,0.1700,7618.00,169995.00
2026-03-08 01:16:00,0.1900,0.1300,0.1900,0.1400,0.1487,0.2000,10763.00,179850.00
2026-03-08 01:17:00,0.1400,0.1000,0.1600,0.1600,0.1352,0.1400,2621.00,181990.00
2026-03-08 01:18:00,0.1600,0.1600,0.1900,0.1900,0.1797,0.1600,4198.00,183604.00
2026-03-08 01:19:00,0.1900,0.1700,0.2100,0.2100,0.1941,0.1900,7343.00,190742.00
2026-03-08 01:20:00,0.1900,0.1800,0.2000,0.1900,0.1890,0.2100,8024.00,189528.00
2026-03-08 01:21:00,0.1900,0.1800,0.1900,0.1900,0.1887,0.1900,2372.00,191307.00
2026-03-08 01:22:00,0.2000,0.1800,0.2700,0.2700,0.2468,0.1900,4464.00,189945.00
2026-03-08 01:23:00,0.2700,0.2700,0.3400,0.3000,0.3027,0.2700,5907.00,190941.00
2026-03-08 01:24:00,0.3100,0.1900,0.3200,0.1900,0.2586,0.3000,11831.00,186860.00
2026-03-08 01:25:00,0.2200,0.0500,0.2800,0.2000,0.1791,0.1900,5307.00,185269.00
2026-03-08 01:26:00,0.2100,0.1600,0.2100,0.1900,0.1906,0.2000,6952.00,191320.00
2026-03-08 01:27:00,0.2000,0.2000,0.2800,0.2800,0.2336,0.1900,2431.00,193590.00
2026-03-08 01:28:00,0.2800,0.2600,0.3800,0.3700,0.3249,0.2800,16836.00,194458.00
2026-03-08 01:29:00,0.3600,0.3200,0.3700,0.3400,0.3497,0.3700,8619.00,193607.00
2026-03-08 01:30:00,0.3200,0.3200,0.3600,0.3600,0.3465,0.3400,33422.00,225370.00
2026-03-08 01:31:00,0.3600,0.3400,0.3800,0.3600,0.3616,0.3600,36713.00,258833.00
2026-03-08 01:32:00,0.3600,0.3300,0.3600,0.3400,0.3424,0.3600,9094.00,264172.00
2026-03-08 01:33:00,0.3400,0.3300,0.3500,0.3500,0.3487,0.3400,11378.00,274590.00
2026-03-08 01:34:00,0.3500,0.3400,0.3600,0.3600,0.3494,0.3500,4529.00,277811.00
2026-03-08 01:35:00,0.3600,0.3500,0.4000,0.4000,0.3689,0.3600,11405.00,288347.00
2026-03-08 01:36:00,0.3700,0.3700,0.4200,0.4100,0.3911,0.4000,11834.00,299297.00
2026-03-08 01:37:00,0.4000,0.3500,0.4200,0.4000,0.3962,0.4100,14220.00,312605.00
2026-03-08 01:38:00,0.4100,0.3900,0.4400,0.4200,0.4274,0.4000,8383.00,310172.00
2026-03-08 01:39:00,0.4300,0.3500,0.4300,0.3500,0.3923,0.4200,4338.00,311642.00
2026-03-08 01:40:00,0.3500,0.3200,0.3900,0.3200,0.3433,0.3500,2652.00,313512.00
2026-03-08 01:41:00,0.3200,0.3200,0.4000,0.4000,0.3563,0.3200,15108.00,326869.00
2026-03-08 01:42:00,0.4000,0.3900,0.4600,0.4200,0.4387,0.4000,30138.00,356308.00
2026-03-08 01:43:00,0.4200,0.3900,0.4300,0.4300,0.4247,0.4200,12530.00,363383.00
2026-03-08 01:44:00,0.4300,0.4200,0.4400,0.4400,0.4381,0.4300,8278.00,370066.00
2026-03-08 01:45:00,0.4400,0.4200,0.5100,0.5100,0.4422,0.4400,4311.00,373565.00
2026-03-08 01:46:00,0.5100,0.4100,0.5200,0.4600,0.4548,0.5100,26532.00,395920.00
2026-03-08 01:47:00,0.4600,0.4000,0.5000,0.4100,0.4560,0.4600,3951.00,398891.00
2026-03-08 01:48:00,0.4200,0.4000,0.4700,0.4500,0.4404,0.4100,7367.00,404355.00
2026-03-08 01:49:00,0.4700,0.3500,0.4900,0.3600,0.4005,0.4500,16736.00,409798.00
2026-03-08 01:50:00,0.3600,0.3600,0.4300,0.4300,0.3977,0.3600,6887.00,416653.00
2026-03-08 01:51:00,0.4300,0.3500,0.4300,0.3800,0.3691,0.4300,13594.00,429723.00
2026-03-08 01:52:00,0.3500,0.3500,0.4300,0.3500,0.3832,0.3800,5229.00,433501.00
2026-03-08 01:53:00,0.3300,0.2000,0.3800,0.2000,0.2610,0.3500,27764.00,419213.00
2026-03-08 01:54:00,0.2000,0.1500,0.2600,0.1700,0.1619,0.2000,17932.00,425337.00
2026-03-08 01:55:00,0.1700,0.1500,0.1700,0.1600,0.1580,0.1700,15100.00,433929.00
2026-03-08 01:56:00,0.1500,0.1000,0.1800,0.1500,0.1309,0.1600,10683.00,431240.00
2026-03-08 01:57:00,0.1600,0.1600,0.3000,0.2900,0.2249,0.1500,7525.00,435723.00
2026-03-08 01:58:00,0.3000,0.1700,0.3700,0.1900,0.2464,0.2900,19064.00,448037.00
2026-03-08 01:59:00,0.2200,0.1900,0.3800,0.3800,0.2661,0.1900,5316.00,448992.00
2026-03-08 03:00:00,0.3800,0.3000,0.4000,0.4000,0.3813,0.3800,11887.00,455446.00
2026-03-08 03:01:00,0.4300,0.3800,0.4700,0.3900,0.4266,0.4000,20866.00,471698.00
2026-03-08 03:02:00,0.3900,0.3500,0.4400,0.4400,0.3966,0.3900,6480.00,473241.00
2026-03-08 03:03:00,0.4400,0.3500,0.4400,0.4000,0.4072,0.4400,5052.00,476274.00
2026-03-08 03:04:00,0.3500,0.2600,0.4000,0.2700,0.2801,0.4000,9404.00,475328.00
2026-03-08 03:05:00,0.2700,0.1400,0.2900,0.1400,0.1822,0.2700,15574.00,475524.00
2026-03-08 03:06:00,0.1500,0.1400,0.1600,0.1400,0.1524,0.1400,18617.00,490090.00
2026-03-08 03:07:00,0.1500,0.1400,0.1700,0.1700,0.1500,0.1400,5005.00,492709.00
2026-03-08 03:08:00,0.1700,0.1200,0.2100,0.1600,0.1756,0.1700,8197.00,494253.00
2026-03-08 03:09:00,0.1400,0.0800,0.1400,0.0800,0.1178,0.1600,3743.00,497148.00
2026-03-08 03:10:00,0.0800,0.0600,0.1200,0.1200,0.1023,0.0800,5208.00,500594.00
2026-03-08 03:11:00,0.1700,0.1100,0.1900,0.1100,0.1527,0.1200,8033.00,504275.00
2026-03-08 03:12:00,0.1100,0.0800,0.1700,0.1700,0.1470,0.1100,6568.00,502220.00
2026-03-08 03:13:00,0.1700,0.0600,0.1700,0.1600,0.1263,0.1700,30620.00,503404.00
2026-03-08 03:14:00,0.1600,0.0600,0.1700,0.0600,0.1447,0.1600,11852.00,509488.00
2026-03-08 03:15:00,0.0700,0.0600,0.0800,0.0600,0.0676,0.0600,17391.00,522911.00
2026-03-08 03:16:00,0.0500,0.0200,0.0600,0.0400,0.0449,0.0600,13639.00,529507.00
2026-03-08 03:17:00,0.0300,0.0200,0.0500,0.0500,0.0309,0.0400,16378.00,527959.00
2026-03-08 03:18:00,0.0400,0.0300,0.0700,0.0400,0.0482,0.0500,11315.00,535456.00
2026-03-08 03:19:00,0.0400,0.0100,0.0500,0.0100,0.0181,0.0400,7913.00,540828.00
2026-03-08 03:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,60.00,540828.00
2026-03-08 03:21:00,,,,,,0.0100,0.00,540828.00
2026-03-08 03:22:00,,,,,,0.0100,0.00,540828.00
2026-03-08 03:23:00,,,,,,0.0100,0.00,540828.00
2026-03-08 03:25:00,,,,,,0.0100,0.00,540828.00
