end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 11:57:00,0.7300,0.7000,0.7400,0.7100,0.7365,0.7200,1962.00,66706.00
2026-03-06 11:58:00,0.6900,0.5700,0.6900,0.6800,0.6502,0.7100,1270.00,66729.00
2026-03-06 11:59:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6800,46.00,66775.00
2026-03-06 12:00:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.6900,407.00,67182.00
2026-03-06 12:01:00,0.7400,0.7300,0.7400,0.7300,0.7378,0.7200,462.00,67544.00
2026-03-06 12:02:00,0.7400,0.7400,0.7800,0.7800,0.7652,0.7300,215.00,67479.00
2026-03-06 12:03:00,0.7900,0.7900,0.8300,0.7900,0.8000,0.7800,2259.00,67533.00
2026-03-06 12:04:00,0.7900,0.7200,0.8000,0.7200,0.7739,0.7900,1246.00,67266.00
2026-03-06 12:05:00,0.7200,0.7200,0.7800,0.7300,0.7691,0.7200,2866.00,69763.00
2026-03-06 12:06:00,0.7300,0.6800,0.7400,0.6800,0.6959,0.7300,1352.00,70295.00
2026-03-06 12:07:00,0.6500,0.6000,0.6600,0.6100,0.6330,0.6800,445.00,70702.00
2026-03-06 12:08:00,0.6100,0.5700,0.6500,0.5700,0.6239,0.6100,662.00,70801.00
2026-03-06 12:09:00,0.5600,0.5600,0.6700,0.6700,0.5939,0.5700,2268.00,72527.00
2026-03-06 12:10:00,0.6800,0.6800,0.7200,0.7200,0.7056,0.6700,657.00,73184.00
2026-03-06 12:11:00,0.7000,0.6000,0.7000,0.6000,0.6630,0.7200,2820.00,74371.00
2026-03-06 12:12:00,0.6100,0.6100,0.6900,0.6900,0.6128,0.6000,3383.00,77599.00
2026-03-06 12:13:00,0.6900,0.6400,0.7100,0.6400,0.6894,0.6900,403.00,77913.00
2026-03-06 12:14:00,0.6500,0.6000,0.6700,0.6000,0.6269,0.6400,2661.00,79926.00
2026-03-06 12:15:00,0.6300,0.6200,0.6800,0.6800,0.6663,0.6000,1184.00,81088.00
2026-03-06 12:16:00,0.6900,0.6800,0.6900,0.6900,0.6894,0.6800,1227.00,82185.00
2026-03-06 12:17:00,0.6800,0.6400,0.6900,0.6500,0.6448,0.6900,6008.00,77198.00
2026-03-06 12:18:00,0.6500,0.6500,0.6800,0.6800,0.6612,0.6500,213.00,77168.00
2026-03-06 12:19:00,0.6400,0.6100,0.6400,0.6100,0.6295,0.6800,197.00,77325.00
2026-03-06 12:20:00,0.6300,0.5500,0.6400,0.6100,0.5861,0.6100,335.00,77475.00
2026-03-06 12:21:00,0.6200,0.5700,0.6300,0.5700,0.5929,0.6100,1587.00,78207.00
2026-03-06 12:22:00,0.5500,0.4500,0.5500,0.4600,0.4694,0.5700,3017.00,81085.00
2026-03-06 12:23:00,0.4600,0.4500,0.4600,0.4600,0.4588,0.4600,1324.00,82079.00
2026-03-06 12:24:00,0.4600,0.4100,0.4800,0.4100,0.4214,0.4600,1182.00,82748.00
2026-03-06 12:25:00,0.4100,0.4000,0.4500,0.4100,0.4161,0.4100,2309.00,84334.00
2026-03-06 12:26:00,0.4000,0.3800,0.4100,0.3900,0.3923,0.4100,1430.00,84637.00
2026-03-06 12:27:00,0.3900,0.3700,0.4200,0.3800,0.4053,0.3900,1255.00,85441.00
2026-03-06 12:28:00,0.4200,0.3900,0.4300,0.4200,0.4215,0.3800,3120.00,88529.00
2026-03-06 12:29:00,0.4200,0.3900,0.4400,0.4000,0.4089,0.4200,1164.00,89693.00
2026-03-06 12:30:00,0.4000,0.3500,0.4000,0.3800,0.3784,0.4000,505.00,89962.00
2026-03-06 12:31:00,0.3600,0.3500,0.3800,0.3700,0.3600,0.3800,563.00,90054.00
2026-03-06 12:32:00,0.3900,0.3700,0.4100,0.4100,0.3901,0.3700,2976.00,92809.00
2026-03-06 12:33:00,0.4100,0.4100,0.4200,0.4100,0.4103,0.4100,1745.00,94535.00
2026-03-06 12:34:00,0.4100,0.3600,0.4300,0.3600,0.3995,0.4100,2260.00,95491.00
2026-03-06 12:35:00,0.3700,0.3000,0.3700,0.3100,0.3107,0.3600,3633.00,93535.00
2026-03-06 12:36:00,0.3100,0.3100,0.3300,0.3300,0.3248,0.3100,8367.00,101773.00
2026-03-06 12:37:00,0.3300,0.3200,0.3400,0.3400,0.3381,0.3300,4738.00,106371.00
2026-03-06 12:38:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,665.00,107036.00
2026-03-06 12:39:00,0.3400,0.3300,0.3500,0.3500,0.3479,0.3400,1658.00,108250.00
2026-03-06 12:40:00,0.3500,0.3400,0.3600,0.3600,0.3520,0.3500,2977.00,110992.00
2026-03-06 12:41:00,0.3600,0.3600,0.3700,0.3700,0.3686,0.3600,4461.00,115453.00
2026-03-06 12:42:00,0.3600,0.3600,0.3700,0.3700,0.3671,0.3700,4210.00,117213.00
2026-03-06 12:43:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1126.00,118339.00
2026-03-06 12:44:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1660.00,119999.00
2026-03-06 12:45:00,0.3700,0.3600,0.3700,0.3600,0.3635,0.3700,1862.00,121355.00
2026-03-06 12:46:00,0.3600,0.3500,0.3600,0.3500,0.3580,0.3600,349.00,121633.00
2026-03-06 12:47:00,0.3600,0.3600,0.4100,0.4000,0.3708,0.3500,1464.00,122461.00
2026-03-06 12:48:00,0.4000,0.3700,0.4000,0.3900,0.3905,0.4000,1613.00,124021.00
2026-03-06 12:49:00,0.3800,0.3700,0.4100,0.4100,0.3972,0.3900,2354.00,125382.00
2026-03-06 12:50:00,0.4100,0.4000,0.4200,0.4100,0.4055,0.4100,4697.00,124373.00
2026-03-06 12:51:00,0.4000,0.3600,0.4000,0.3600,0.3781,0.4100,3360.00,125819.00
2026-03-06 12:52:00,0.3700,0.3400,0.3700,0.3600,0.3524,0.3600,7239.00,127398.00
2026-03-06 12:53:00,0.3700,0.3400,0.3900,0.3500,0.3625,0.3600,5843.00,132684.00
2026-03-06 12:54:00,0.3500,0.3400,0.3800,0.3400,0.3539,0.3500,4566.00,135420.00
2026-03-06 12:55:00,0.3400,0.3300,0.3800,0.3800,0.3629,0.3400,603.00,135840.00
2026-03-06 12:56:00,0.3900,0.3900,0.4000,0.4000,0.3934,0.3800,255.00,136060.00
2026-03-06 12:57:00,0.3800,0.3800,0.4100,0.4100,0.3990,0.4000,961.00,136894.00
2026-03-06 12:58:00,0.3800,0.3800,0.4000,0.4000,0.3860,0.4100,277.00,137170.00
2026-03-06 12:59:00,0.4100,0.4100,0.4900,0.4800,0.4422,0.4000,2161.00,138495.00
2026-03-06 13:00:00,0.4800,0.4800,0.5600,0.5600,0.5000,0.4800,4957.00,139764.00
2026-03-06 13:01:00,0.5700,0.5500,0.6300,0.6300,0.5859,0.5600,2587.00,141131.00
2026-03-06 13:02:00,0.6200,0.5900,0.6500,0.6000,0.6121,0.6300,2496.00,143307.00
2026-03-06 13:03:00,0.6000,0.5500,0.6000,0.5900,0.5884,0.6000,2378.00,145456.00
2026-03-06 13:04:00,0.5800,0.5700,0.5900,0.5700,0.5878,0.5900,1091.00,146105.00
2026-03-06 13:05:00,0.5900,0.5500,0.5900,0.5500,0.5880,0.5700,2998.00,148916.00
2026-03-06 13:06:00,0.5700,0.5600,0.6000,0.5700,0.5847,0.5500,3650.00,152494.00
2026-03-06 13:07:00,0.5700,0.5500,0.5800,0.5500,0.5648,0.5700,1857.00,154083.00
2026-03-06 13:08:00,0.5500,0.5200,0.5600,0.5200,0.5464,0.5500,484.00,154567.00
2026-03-06 13:09:00,0.5200,0.5100,0.5500,0.5200,0.5234,0.5200,5145.00,156934.00
2026-03-06 13:10:00,0.5200,0.4200,0.5200,0.4200,0.4638,0.5200,2938.00,156457.00
2026-03-06 13:11:00,0.4200,0.3700,0.4700,0.4700,0.4250,0.4200,1521.00,156284.00
2026-03-06 13:12:00,0.4800,0.4800,0.5600,0.5600,0.5324,0.4700,5611.00,160822.00
2026-03-06 13:13:00,0.5600,0.5600,0.5800,0.5600,0.5681,0.5600,4371.00,159988.00
2026-03-06 13:14:00,0.5700,0.5400,0.5800,0.5800,0.5740,0.5600,6336.00,165907.00
2026-03-06 13:15:00,0.5800,0.5500,0.5800,0.5700,0.5713,0.5800,7262.00,170711.00
2026-03-06 13:16:00,0.5600,0.5600,0.5900,0.5700,0.5745,0.5700,7549.00,176183.00
2026-03-06 13:17:00,0.5700,0.5500,0.5700,0.5500,0.5605,0.5700,7512.00,183559.00
2026-03-06 13:18:00,0.5500,0.5100,0.5600,0.5100,0.5405,0.5500,4295.00,187433.00
2026-03-06 13:19:00,0.5100,0.4400,0.5100,0.4500,0.4657,0.5100,1853.00,188755.00
2026-03-06 13:20:00,0.4100,0.3800,0.5200,0.4200,0.4501,0.4500,6128.00,189570.00
2026-03-06 13:21:00,0.4200,0.3400,0.4200,0.3600,0.3694,0.4200,4307.00,192529.00
2026-03-06 13:22:00,0.3600,0.3600,0.3800,0.3800,0.3681,0.3600,12919.00,204502.00
2026-03-06 13:23:00,0.3800,0.3100,0.3800,0.3800,0.3503,0.3800,13642.00,214131.00
2026-03-06 13:24:00,0.3700,0.3700,0.4600,0.4600,0.4055,0.3800,14300.00,223536.00
2026-03-06 13:25:00,0.4300,0.4300,0.6200,0.6100,0.5474,0.4600,48378.00,252424.00
2026-03-06 13:26:00,0.6100,0.6000,0.6300,0.6300,0.6161,0.6100,52745.00,294750.00
2026-03-06 13:27:00,0.6300,0.6100,0.6300,0.6300,0.6225,0.6300,16476.00,305219.00
2026-03-06 13:28:00,0.6300,0.6200,0.6300,0.6300,0.6295,0.6300,23666.00,318704.00
2026-03-06 13:29:00,0.6200,0.5700,0.6600,0.6100,0.6229,0.6300,10471.00,323477.00
2026-03-06 13:30:00,0.6100,0.5100,0.6200,0.5500,0.5529,0.6100,10467.00,327969.00
2026-03-06 13:31:00,0.5200,0.4300,0.5500,0.4500,0.4756,0.5500,14874.00,331281.00
2026-03-06 13:32:00,0.4300,0.3500,0.4300,0.3800,0.3814,0.4500,14901.00,335122.00
2026-03-06 13:33:00,0.3800,0.3600,0.4400,0.3700,0.3987,0.3800,17629.00,343497.00
2026-03-06 13:34:00,0.3800,0.3100,0.4000,0.3800,0.3593,0.3700,10417.00,346092.00
2026-03-06 13:35:00,0.3800,0.3100,0.4100,0.3400,0.3495,0.3800,10040.00,351378.00
2026-03-06 13:36:00,0.3300,0.2500,0.3300,0.3100,0.2882,0.3400,25404.00,361124.00
2026-03-06 13:37:00,0.3000,0.2800,0.3300,0.3300,0.3053,0.3100,2673.00,360835.00
2026-03-06 13:38:00,0.3300,0.3200,0.3500,0.3300,0.3342,0.3300,13025.00,367312.00
2026-03-06 13:39:00,0.3200,0.2900,0.3400,0.3300,0.3164,0.3300,7281.00,370344.00
2026-03-06 13:40:00,0.3300,0.3100,0.3300,0.3300,0.3275,0.3300,5259.00,373053.00
2026-03-06 13:41:00,0.3300,0.2800,0.3500,0.3500,0.3164,0.3300,9902.00,374967.00
2026-03-06 13:42:00,0.3500,0.3500,0.4300,0.3500,0.3780,0.3500,16505.00,377262.00
2026-03-06 13:43:00,0.3600,0.2700,0.4500,0.2900,0.3820,0.3500,23551.00,389239.00
2026-03-06 13:44:00,0.2900,0.2800,0.3800,0.3600,0.3202,0.2900,11068.00,397015.00
2026-03-06 13:45:00,0.3600,0.3400,0.5900,0.5900,0.5106,0.3600,29628.00,394267.00
2026-03-06 13:46:00,0.5800,0.5700,0.6600,0.6600,0.6018,0.5900,8474.00,398493.00
2026-03-06 13:47:00,0.6600,0.6200,0.6800,0.6700,0.6652,0.6600,24355.00,416245.00
2026-03-06 13:48:00,0.6800,0.6600,0.6900,0.6900,0.6785,0.6700,17608.00,427471.00
2026-03-06 13:49:00,0.6900,0.6700,0.6900,0.6900,0.6869,0.6900,11287.00,436012.00
2026-03-06 13:50:00,0.6900,0.6300,0.6900,0.6900,0.6700,0.6900,9699.00,433289.00
2026-03-06 13:51:00,0.7000,0.6200,0.7000,0.6800,0.6577,0.6900,5081.00,435911.00
2026-03-06 13:52:00,0.6800,0.5700,0.7400,0.5700,0.6768,0.6800,13599.00,445410.00
2026-03-06 13:53:00,0.5800,0.5700,0.6300,0.6300,0.5999,0.5700,15314.00,452228.00
2026-03-06 13:54:00,0.6300,0.6100,0.6700,0.6100,0.6453,0.6300,11216.00,453340.00
2026-03-06 13:55:00,0.6200,0.5600,0.6500,0.5700,0.6042,0.6100,12950.00,464348.00
2026-03-06 13:56:00,0.5500,0.5500,0.6400,0.6100,0.5946,0.5700,5017.00,467383.00
2026-03-06 13:57:00,0.6400,0.6000,0.6900,0.6700,0.6765,0.6100,13352.00,480490.00
2026-03-06 13:58:00,0.6800,0.6700,0.6900,0.6700,0.6789,0.6700,12422.00,487099.00
2026-03-06 13:59:00,0.6800,0.5800,0.6900,0.6400,0.6314,0.6700,16214.00,484646.00
2026-03-06 14:00:00,0.6400,0.6000,0.6800,0.6000,0.6157,0.6400,27531.00,507547.00
2026-03-06 14:01:00,0.6100,0.5700,0.6200,0.5800,0.6001,0.6000,2959.00,509135.00
2026-03-06 14:02:00,0.5700,0.4900,0.5900,0.5100,0.5717,0.5800,13515.00,506924.00
2026-03-06 14:03:00,0.5100,0.4200,0.5100,0.4200,0.4983,0.5100,11238.00,506276.00
2026-03-06 14:04:00,0.3800,0.2600,0.4800,0.4600,0.4171,0.4200,37500.00,485717.00
2026-03-06 14:05:00,0.4700,0.3100,0.4900,0.3100,0.3949,0.4600,9544.00,482934.00
2026-03-06 14:06:00,0.3300,0.1900,0.4200,0.2800,0.3581,0.3100,12367.00,478593.00
2026-03-06 14:07:00,0.2900,0.1400,0.3200,0.1700,0.1692,0.2800,20189.00,478997.00
2026-03-06 14:08:00,0.1800,0.1500,0.2800,0.2700,0.1917,0.1700,15570.00,483634.00
2026-03-06 14:09:00,0.2700,0.2600,0.3000,0.2900,0.2667,0.2700,17618.00,475383.00
2026-03-06 14:10:00,0.2700,0.2500,0.3000,0.2700,0.2581,0.2900,27056.00,458847.00
2026-03-06 14:11:00,0.2700,0.2700,0.3000,0.2800,0.2727,0.2700,3709.00,459056.00
2026-03-06 14:12:00,0.2800,0.2700,0.2800,0.2800,0.2710,0.2800,7221.00,459056.00
2026-03-06 14:13:00,0.2700,0.2700,0.2900,0.2700,0.2721,0.2800,8858.00,461259.00
2026-03-06 14:14:00,0.2900,0.2600,0.2900,0.2600,0.2612,0.2700,4427.00,461278.00
2026-03-06 14:15:00,0.2600,0.2600,0.2900,0.2900,0.2614,0.2600,3763.00,461484.00
2026-03-06 14:16:00,0.2700,0.2500,0.2900,0.2600,0.2587,0.2900,9189.00,461447.00
2026-03-06 14:17:00,0.2700,0.2600,0.2700,0.2600,0.2612,0.2600,1760.00,461447.00
2026-03-06 14:18:00,0.2700,0.2600,0.2700,0.2600,0.2653,0.2600,957.00,461447.00
2026-03-06 14:19:00,0.2600,0.2600,0.2900,0.2600,0.2614,0.2600,1433.00,461479.00
2026-03-06 14:20:00,0.2900,0.2500,0.2900,0.2600,0.2524,0.2600,9755.00,461404.00
2026-03-06 14:21:00,0.2700,0.2500,0.2800,0.2500,0.2570,0.2600,1842.00,461519.00
2026-03-06 14:22:00,0.2500,0.2500,0.2800,0.2700,0.2673,0.2500,536.00,461896.00
2026-03-06 14:23:00,0.2700,0.2500,0.2800,0.2800,0.2546,0.2700,3400.00,462222.00
2026-03-06 14:24:00,0.2700,0.2600,0.2800,0.2800,0.2658,0.2800,454.00,461923.00
2026-03-06 14:25:00,0.2600,0.2400,0.2600,0.2500,0.2489,0.2800,3704.00,461052.00
2026-03-06 14:26:00,0.2500,0.2500,0.2700,0.2500,0.2521,0.2500,1562.00,460979.00
2026-03-06 14:27:00,0.2500,0.2500,0.2700,0.2500,0.2567,0.2500,1598.00,461515.00
2026-03-06 14:28:00,0.2700,0.2200,0.3800,0.3700,0.2885,0.2500,709.00,461699.00
2026-03-06 14:29:00,0.4200,0.2900,0.4700,0.3300,0.3569,0.3700,8453.00,459698.00
2026-03-06 14:30:00,0.3400,0.3100,0.5000,0.5000,0.4505,0.3300,11663.00,465532.00
2026-03-06 14:31:00,0.4900,0.0900,0.5000,0.0900,0.2715,0.5000,8281.00,462507.00
2026-03-06 14:32:00,0.0900,0.0100,0.1100,0.0100,0.0447,0.0900,29492.00,463892.00
2026-03-06 14:33:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9882.00,463891.00
2026-03-06 14:34:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,463891.00
2026-03-06 14:36:00,,,,,,0.0100,0.00,463891.00
2026-03-06 14:37:00,,,,,,0.0100,0.00,463891.00
