end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 09:48:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,104.00,6124.00
2026-02-20 09:50:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,28.00,6152.00
2026-02-20 09:51:00,0.6600,0.6600,0.6700,0.6700,0.6625,0.6600,1159.00,7288.00
2026-02-20 09:52:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6700,32.00,7320.00
2026-02-20 09:53:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,3176.00,10486.00
2026-02-20 09:54:00,,,,,,0.6600,0.00,10486.00
2026-02-20 09:55:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,7.00,10493.00
2026-02-20 09:56:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,10.00,10503.00
2026-02-20 09:57:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,30.00,10533.00
2026-02-20 09:58:00,0.6600,0.6600,0.7300,0.7300,0.6878,0.6600,14141.00,24644.00
2026-02-20 09:59:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.7300,44.00,24688.00
2026-02-20 10:00:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,144.00,24832.00
2026-02-20 10:01:00,,,,,,0.6600,0.00,24832.00
2026-02-20 10:02:00,,,,,,0.6600,0.00,24832.00
2026-02-20 10:03:00,0.6600,0.6500,0.6600,0.6500,0.6568,0.6600,126.00,24920.00
2026-02-20 10:04:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,82.00,25002.00
2026-02-20 10:05:00,,,,,,0.6600,0.00,25002.00
2026-02-20 10:06:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,15.00,25017.00
2026-02-20 10:07:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,10.00,25027.00
2026-02-20 10:08:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,155.00,25182.00
2026-02-20 10:09:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,38.00,25220.00
2026-02-20 10:10:00,,,,,,0.6600,0.00,25220.00
2026-02-20 10:11:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,28.00,25248.00
2026-02-20 10:14:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,200.00,25448.00
2026-02-20 10:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,148.00,25596.00
2026-02-20 10:16:00,,,,,,0.6600,0.00,25596.00
2026-02-20 10:17:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,305.00,25901.00
2026-02-20 10:18:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,294.00,26195.00
2026-02-20 10:19:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,266.00,26461.00
2026-02-20 10:20:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,333.00,26794.00
2026-02-20 10:21:00,0.6700,0.6400,0.6700,0.6400,0.6501,0.6600,2400.00,26802.00
2026-02-20 10:22:00,0.6200,0.6200,0.6300,0.6300,0.6264,0.6400,59.00,26861.00
2026-02-20 10:23:00,0.6100,0.6000,0.6300,0.6200,0.6198,0.6300,1250.00,27791.00
2026-02-20 10:24:00,0.6200,0.6200,0.6400,0.6400,0.6301,0.6200,83.00,27874.00
2026-02-20 10:25:00,0.6200,0.6200,0.6300,0.6300,0.6294,0.6400,525.00,28399.00
2026-02-20 10:26:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6300,929.00,29328.00
2026-02-20 10:27:00,0.6200,0.5800,0.6300,0.6200,0.5928,0.6100,429.00,29757.00
2026-02-20 10:28:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,5.00,29762.00
2026-02-20 10:29:00,0.6000,0.6000,0.6100,0.6100,0.6100,0.6200,485.00,30247.00
2026-02-20 10:30:00,0.6000,0.6000,0.6500,0.6500,0.6264,0.6100,3491.00,33188.00
2026-02-20 10:31:00,0.6100,0.5700,0.6500,0.5700,0.5995,0.6500,4489.00,37551.00
2026-02-20 10:32:00,0.5600,0.5500,0.6300,0.6300,0.5781,0.5700,1484.00,37997.00
2026-02-20 10:33:00,0.6500,0.6500,0.6600,0.6500,0.6524,0.6300,144.00,38017.00
2026-02-20 10:34:00,0.6600,0.6500,0.6600,0.6500,0.6592,0.6500,76.00,38087.00
2026-02-20 10:35:00,0.6300,0.6000,0.6300,0.6200,0.6215,0.6500,270.00,38345.00
2026-02-20 10:36:00,0.6300,0.6200,0.6500,0.6400,0.6433,0.6200,999.00,39260.00
2026-02-20 10:37:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,812.00,40072.00
2026-02-20 10:38:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,170.00,40242.00
2026-02-20 10:39:00,0.6300,0.6000,0.6300,0.6000,0.6167,0.6400,389.00,40591.00
2026-02-20 10:40:00,0.5700,0.5400,0.5900,0.5900,0.5744,0.6000,3971.00,44418.00
2026-02-20 10:41:00,0.6000,0.5900,0.6300,0.6200,0.6105,0.5900,2004.00,45774.00
2026-02-20 10:42:00,0.6200,0.5400,0.6200,0.6100,0.5796,0.6200,1611.00,46868.00
2026-02-20 10:43:00,0.6200,0.6200,0.7100,0.6400,0.6626,0.6100,7389.00,52199.00
2026-02-20 10:44:00,0.6300,0.6100,0.6600,0.6500,0.6302,0.6400,3878.00,53209.00
2026-02-20 10:45:00,0.6600,0.6600,0.6900,0.6900,0.6722,0.6500,2332.00,54606.00
2026-02-20 10:46:00,0.7000,0.7000,0.7400,0.7400,0.7078,0.6900,1054.00,54381.00
2026-02-20 10:47:00,0.7500,0.7000,0.7800,0.7000,0.7402,0.7400,462.00,54843.00
2026-02-20 10:48:00,0.7000,0.6600,0.7100,0.6600,0.6982,0.7000,1070.00,55909.00
2026-02-20 10:49:00,0.6600,0.6300,0.6600,0.6400,0.6583,0.6600,1174.00,57067.00
2026-02-20 10:50:00,0.6400,0.6200,0.6400,0.6300,0.6307,0.6400,786.00,57653.00
2026-02-20 10:51:00,0.6200,0.6000,0.6400,0.6000,0.6209,0.6300,526.00,58172.00
2026-02-20 10:52:00,0.5900,0.5300,0.5900,0.5400,0.5329,0.6000,1907.00,59789.00
2026-02-20 10:53:00,0.5200,0.5200,0.5900,0.5300,0.5496,0.5400,8793.00,67852.00
2026-02-20 10:54:00,0.5200,0.4400,0.5300,0.4500,0.4873,0.5300,7413.00,72717.00
2026-02-20 10:55:00,0.4400,0.4300,0.4900,0.4900,0.4583,0.4500,4681.00,76204.00
2026-02-20 10:56:00,0.5100,0.5100,0.6400,0.5600,0.5558,0.4900,6119.00,82227.00
2026-02-20 10:57:00,0.5500,0.4900,0.5500,0.5300,0.5256,0.5600,6003.00,88178.00
2026-02-20 10:58:00,0.5100,0.5100,0.5800,0.5700,0.5571,0.5300,6561.00,92760.00
2026-02-20 10:59:00,0.5700,0.4800,0.5700,0.4800,0.5276,0.5700,12098.00,104126.00
2026-02-20 11:00:00,0.4800,0.4500,0.5800,0.4900,0.5060,0.4800,8335.00,111023.00
2026-02-20 11:01:00,0.4900,0.4700,0.5500,0.5400,0.5295,0.4900,15333.00,125132.00
2026-02-20 11:02:00,0.5600,0.4800,0.5600,0.5100,0.5307,0.5400,20963.00,145275.00
2026-02-20 11:03:00,0.5400,0.5200,0.5600,0.5500,0.5380,0.5100,3479.00,148076.00
2026-02-20 11:04:00,0.5500,0.5400,0.6300,0.6000,0.5596,0.5500,9263.00,157024.00
2026-02-20 11:05:00,0.6000,0.5000,0.6500,0.5200,0.5820,0.6000,11264.00,164795.00
2026-02-20 11:06:00,0.5000,0.4200,0.5000,0.4400,0.4611,0.5200,8822.00,171740.00
2026-02-20 11:07:00,0.4500,0.4400,0.5200,0.5200,0.4858,0.4400,5694.00,176873.00
2026-02-20 11:08:00,0.5300,0.4200,0.5400,0.4200,0.4664,0.5200,24987.00,200611.00
2026-02-20 11:09:00,0.4400,0.4100,0.4400,0.4100,0.4256,0.4200,9119.00,206895.00
2026-02-20 11:10:00,0.4300,0.4200,0.4400,0.4300,0.4320,0.4100,5956.00,210738.00
2026-02-20 11:11:00,0.4200,0.3800,0.4600,0.4300,0.4400,0.4300,19740.00,230273.00
2026-02-20 11:12:00,0.4500,0.4300,0.4600,0.4600,0.4468,0.4300,6475.00,231488.00
2026-02-20 11:13:00,0.4500,0.4400,0.4800,0.4700,0.4605,0.4600,8329.00,239767.00
2026-02-20 11:14:00,0.4700,0.4700,0.5600,0.5600,0.5173,0.4700,3204.00,242431.00
2026-02-20 11:15:00,0.5900,0.5800,0.6200,0.5800,0.5910,0.5600,31654.00,267171.00
2026-02-20 11:16:00,0.5800,0.4600,0.5800,0.5200,0.5121,0.5800,6364.00,272294.00
2026-02-20 11:17:00,0.4900,0.4000,0.5000,0.4000,0.4334,0.5200,9023.00,281188.00
2026-02-20 11:18:00,0.4000,0.3700,0.4300,0.4300,0.4120,0.4000,31577.00,311962.00
2026-02-20 11:19:00,0.4300,0.4200,0.4300,0.4300,0.4299,0.4300,6846.00,318808.00
2026-02-20 11:20:00,0.4300,0.4200,0.4300,0.4200,0.4260,0.4300,4734.00,323542.00
2026-02-20 11:21:00,0.4200,0.3900,0.4200,0.4200,0.4198,0.4200,11300.00,334507.00
2026-02-20 11:22:00,0.4200,0.3900,0.4200,0.3900,0.4178,0.4200,6510.00,340470.00
2026-02-20 11:23:00,0.3900,0.3800,0.4000,0.4000,0.3901,0.3900,3302.00,343769.00
2026-02-20 11:24:00,0.3900,0.3900,0.4000,0.4000,0.3935,0.4000,2504.00,343921.00
2026-02-20 11:25:00,0.4000,0.3400,0.4300,0.4000,0.3911,0.4000,5021.00,345697.00
2026-02-20 11:26:00,0.4200,0.3700,0.4300,0.3700,0.4065,0.4000,2937.00,348414.00
2026-02-20 11:27:00,0.3800,0.2700,0.3900,0.3900,0.3446,0.3700,5717.00,350461.00
2026-02-20 11:28:00,0.3900,0.3800,0.4100,0.3900,0.3983,0.3900,3917.00,354151.00
2026-02-20 11:29:00,0.4400,0.3800,0.4500,0.4300,0.4224,0.3900,3263.00,355679.00
2026-02-20 11:30:00,0.4300,0.4200,0.4600,0.4300,0.4296,0.4300,1121.00,356633.00
2026-02-20 11:31:00,0.4600,0.4300,0.4900,0.4300,0.4505,0.4300,8840.00,357656.00
2026-02-20 11:32:00,0.4300,0.4000,0.4600,0.4400,0.4397,0.4300,3761.00,358371.00
2026-02-20 11:33:00,0.4600,0.4500,0.6000,0.4600,0.4990,0.4400,3527.00,361088.00
2026-02-20 11:34:00,0.4600,0.4400,0.4700,0.4500,0.4535,0.4600,1135.00,361772.00
2026-02-20 11:35:00,0.4400,0.4200,0.4600,0.4300,0.4518,0.4500,2733.00,363068.00
2026-02-20 11:36:00,0.4700,0.3900,0.4800,0.4300,0.4399,0.4300,3770.00,365663.00
2026-02-20 11:37:00,0.4200,0.4200,0.4800,0.4200,0.4510,0.4300,3444.00,368840.00
2026-02-20 11:38:00,0.4200,0.3800,0.4300,0.4200,0.4155,0.4200,5054.00,373055.00
2026-02-20 11:39:00,0.4300,0.4200,0.4800,0.4700,0.4590,0.4200,4041.00,376884.00
2026-02-20 11:40:00,0.4700,0.4500,0.4800,0.4700,0.4663,0.4700,1036.00,377916.00
2026-02-20 11:41:00,0.4700,0.4500,0.4700,0.4600,0.4657,0.4700,2433.00,380093.00
2026-02-20 11:42:00,0.4600,0.4600,0.5000,0.4800,0.4738,0.4600,12186.00,392277.00
2026-02-20 11:43:00,0.4700,0.4500,0.5500,0.4600,0.4894,0.4800,12955.00,404612.00
2026-02-20 11:44:00,0.4700,0.3900,0.4800,0.4100,0.4301,0.4600,1245.00,405311.00
2026-02-20 11:45:00,0.3900,0.3900,0.4200,0.4000,0.4033,0.4100,2723.00,408033.00
2026-02-20 11:46:00,0.4100,0.3900,0.4500,0.4500,0.4327,0.4000,901.00,408863.00
2026-02-20 11:47:00,0.4500,0.4500,0.4700,0.4600,0.4680,0.4500,3373.00,411929.00
2026-02-20 11:48:00,0.4800,0.4600,0.4900,0.4900,0.4848,0.4600,759.00,412360.00
2026-02-20 11:49:00,0.4600,0.4500,0.5000,0.4600,0.4687,0.4900,2212.00,414189.00
2026-02-20 11:50:00,0.4500,0.4100,0.4500,0.4100,0.4222,0.4600,152.00,414276.00
2026-02-20 11:51:00,0.4200,0.4000,0.4500,0.4100,0.4335,0.4100,3241.00,416949.00
2026-02-20 11:52:00,0.4100,0.3800,0.4400,0.3800,0.4173,0.4100,3707.00,420656.00
2026-02-20 11:53:00,0.3600,0.3200,0.4200,0.4100,0.3679,0.3800,2445.00,421029.00
2026-02-20 11:54:00,0.3800,0.2900,0.3800,0.2900,0.3580,0.4100,1280.00,422113.00
2026-02-20 11:55:00,0.2500,0.1400,0.2800,0.1500,0.2183,0.2900,9162.00,416874.00
2026-02-20 11:56:00,0.1500,0.1300,0.1500,0.1500,0.1379,0.1500,14205.00,412646.00
2026-02-20 11:57:00,0.1500,0.1000,0.2000,0.2000,0.1544,0.1500,5874.00,415003.00
2026-02-20 11:58:00,0.2000,0.1300,0.2100,0.2000,0.1689,0.2000,4555.00,415101.00
2026-02-20 11:59:00,0.2000,0.1000,0.2300,0.1100,0.1720,0.2000,5530.00,418734.00
2026-02-20 12:00:00,0.1000,0.0600,0.1100,0.0800,0.0749,0.1100,8832.00,416714.00
2026-02-20 12:01:00,0.0700,0.0200,0.0800,0.0300,0.0481,0.0800,16714.00,417187.00
2026-02-20 12:02:00,0.0300,0.0100,0.0600,0.0200,0.0264,0.0300,10087.00,410561.00
2026-02-20 12:03:00,0.0200,0.0200,0.0500,0.0300,0.0350,0.0200,10114.00,409712.00
2026-02-20 12:04:00,0.0500,0.0200,0.0800,0.0300,0.0470,0.0300,8605.00,406161.00
2026-02-20 12:05:00,0.0100,0.0100,0.0700,0.0300,0.0470,0.0300,3315.00,407488.00
2026-02-20 12:06:00,0.0400,0.0300,0.0600,0.0600,0.0531,0.0300,2006.00,407141.00
2026-02-20 12:07:00,0.0700,0.0500,0.1000,0.0600,0.0711,0.0600,4939.00,411828.00
2026-02-20 12:08:00,0.0600,0.0300,0.0700,0.0500,0.0456,0.0600,1616.00,411995.00
2026-02-20 12:09:00,0.0700,0.0300,0.0700,0.0300,0.0540,0.0500,3512.00,415220.00
2026-02-20 12:10:00,0.0400,0.0100,0.0400,0.0100,0.0257,0.0300,1191.00,416308.00
