end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-10 16:45:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,276.00,55970.00
2026-03-10 16:47:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,115.00,56085.00
2026-03-10 16:48:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1020.00,57105.00
2026-03-10 16:49:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,2869.00,59974.00
2026-03-10 16:50:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,78.00,60052.00
2026-03-10 16:51:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,98.00,60150.00
2026-03-10 16:52:00,0.4200,0.4200,0.4300,0.4300,0.4220,0.4200,1608.00,61758.00
2026-03-10 16:53:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,2572.00,64330.00
2026-03-10 16:54:00,0.4300,0.4200,0.4300,0.4200,0.4205,0.4300,281.00,64611.00
2026-03-10 16:55:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4200,598.00,65209.00
2026-03-10 16:56:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,3365.00,68574.00
2026-03-10 16:57:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,566.00,69140.00
2026-03-10 16:58:00,,,,,,0.4300,0.00,69140.00
2026-03-10 16:59:00,,,,,,0.4300,0.00,69140.00
2026-03-10 17:00:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,2193.00,71333.00
2026-03-10 17:01:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4300,10.00,71333.00
2026-03-10 17:02:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4200,11.00,71344.00
2026-03-10 17:05:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,100.00,71444.00
2026-03-10 17:06:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,65.00,71509.00
2026-03-10 17:07:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,3103.00,74612.00
2026-03-10 17:08:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,43.00,74655.00
2026-03-10 17:09:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,746.00,75401.00
2026-03-10 17:10:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,602.00,76003.00
2026-03-10 17:11:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,1000.00,77003.00
2026-03-10 17:12:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,112.00,77115.00
2026-03-10 17:13:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,100.00,77215.00
2026-03-10 17:14:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,888.00,78103.00
2026-03-10 17:15:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,370.00,78473.00
2026-03-10 17:16:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,222.00,78695.00
2026-03-10 17:17:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,5222.00,83917.00
2026-03-10 17:18:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,122.00,84039.00
2026-03-10 17:20:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,150.00,84189.00
2026-03-10 17:21:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,43.00,84232.00
2026-03-10 17:23:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,44.00,84276.00
2026-03-10 17:24:00,,,,,,0.4300,0.00,84276.00
2026-03-10 17:25:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,63.00,84339.00
2026-03-10 17:26:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,649.00,84988.00
2026-03-10 17:27:00,0.4300,0.4200,0.4300,0.4200,0.4284,0.4300,264.00,85252.00
2026-03-10 17:29:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4200,111.00,85363.00
2026-03-10 17:30:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,614.00,85977.00
2026-03-10 17:31:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,10.00,85987.00
2026-03-10 17:32:00,0.4300,0.4200,0.4300,0.4300,0.4249,0.4300,1723.00,87610.00
2026-03-10 17:33:00,,,,,,0.4300,0.00,87610.00
2026-03-10 17:34:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,150.00,87760.00
2026-03-10 17:35:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,78.00,87838.00
2026-03-10 17:36:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,60.00,87898.00
2026-03-10 17:37:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,71.00,87969.00
2026-03-10 17:38:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,134.00,88103.00
2026-03-10 17:39:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,915.00,89018.00
2026-03-10 17:40:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,26.00,89044.00
2026-03-10 17:41:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,6460.00,95504.00
2026-03-10 17:42:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,22.00,95526.00
2026-03-10 17:43:00,0.4200,0.4200,0.4300,0.4300,0.4261,0.4300,1413.00,96389.00
2026-03-10 17:44:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,1016.00,97405.00
2026-03-10 17:45:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,470.00,97875.00
2026-03-10 17:46:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,716.00,98591.00
2026-03-10 17:47:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,2804.00,101395.00
2026-03-10 17:48:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,730.00,102125.00
2026-03-10 17:49:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,865.00,102990.00
2026-03-10 17:50:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,3680.00,106670.00
2026-03-10 17:51:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,260.00,106930.00
2026-03-10 17:52:00,0.4300,0.4300,0.4400,0.4400,0.4300,0.4300,16264.00,123194.00
2026-03-10 17:53:00,,,,,,0.4400,0.00,123194.00
2026-03-10 17:54:00,0.4400,0.4300,0.4400,0.4300,0.4330,0.4400,1434.00,124628.00
2026-03-10 17:55:00,0.4300,0.4300,0.4400,0.4400,0.4366,0.4300,4492.00,129120.00
2026-03-10 17:56:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,198.00,129318.00
2026-03-10 17:57:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,8051.00,137339.00
2026-03-10 17:58:00,0.4400,0.4200,0.4400,0.4400,0.4398,0.4400,2370.00,139665.00
2026-03-10 17:59:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,6269.00,145934.00
2026-03-10 18:00:00,0.4400,0.4300,0.4400,0.4300,0.4310,0.4400,604.00,146538.00
2026-03-10 18:01:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4300,498.00,147036.00
2026-03-10 18:02:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,494.00,147530.00
2026-03-10 18:03:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1044.00,148574.00
2026-03-10 18:04:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,4181.00,152755.00
2026-03-10 18:05:00,0.4300,0.4300,0.4400,0.4300,0.4368,0.4400,2122.00,154877.00
2026-03-10 18:06:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4300,2434.00,157311.00
2026-03-10 18:07:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1580.00,158891.00
2026-03-10 18:08:00,0.4400,0.4300,0.4400,0.4300,0.4399,0.4400,4890.00,163781.00
2026-03-10 18:09:00,0.4400,0.4300,0.4400,0.4400,0.4396,0.4300,1275.00,165056.00
2026-03-10 18:10:00,0.4400,0.4100,0.4400,0.4100,0.4262,0.4400,4675.00,169707.00
2026-03-10 18:11:00,0.4100,0.4100,0.4400,0.4300,0.4119,0.4100,6622.00,176326.00
2026-03-10 18:12:00,0.4300,0.4000,0.4400,0.4000,0.4187,0.4300,3936.00,179420.00
2026-03-10 18:13:00,0.4100,0.3900,0.4200,0.4100,0.4093,0.4000,2242.00,181662.00
2026-03-10 18:14:00,0.4200,0.4100,0.4400,0.4400,0.4185,0.4100,1712.00,183364.00
2026-03-10 18:15:00,0.4300,0.3700,0.4300,0.3700,0.3922,0.4400,6325.00,189689.00
2026-03-10 18:16:00,0.3700,0.3500,0.4100,0.4100,0.4033,0.3700,19653.00,209187.00
2026-03-10 18:17:00,0.3800,0.3600,0.4100,0.4000,0.3966,0.4100,13575.00,222544.00
2026-03-10 18:18:00,0.3900,0.3900,0.4400,0.4300,0.4231,0.4000,1388.00,222971.00
2026-03-10 18:19:00,0.4300,0.3800,0.4400,0.4200,0.4116,0.4300,2972.00,225621.00
2026-03-10 18:20:00,0.4200,0.3900,0.5400,0.3900,0.4664,0.4200,14972.00,240474.00
2026-03-10 18:21:00,0.3900,0.3800,0.3900,0.3900,0.3850,0.3900,5332.00,245806.00
2026-03-10 18:22:00,0.3800,0.3800,0.3900,0.3800,0.3803,0.3900,6717.00,252439.00
2026-03-10 18:23:00,0.4000,0.3800,0.4000,0.3900,0.3806,0.3800,46598.00,298439.00
2026-03-10 18:24:00,0.3900,0.3900,0.4300,0.3900,0.4013,0.3900,1991.00,300404.00
2026-03-10 18:25:00,0.3800,0.3600,0.4200,0.3600,0.3876,0.3900,4116.00,304518.00
2026-03-10 18:26:00,0.3800,0.3600,0.4200,0.3700,0.3956,0.3600,3658.00,308064.00
2026-03-10 18:27:00,0.3700,0.3700,0.4000,0.4000,0.3908,0.3700,5193.00,313033.00
2026-03-10 18:28:00,0.4000,0.3700,0.4000,0.3700,0.3888,0.4000,1213.00,314246.00
2026-03-10 18:29:00,0.3800,0.3800,0.4100,0.3900,0.4010,0.3700,1728.00,315598.00
2026-03-10 18:30:00,0.4100,0.3500,0.4100,0.3800,0.3915,0.3900,2327.00,317782.00
2026-03-10 18:31:00,0.3800,0.3700,0.3900,0.3900,0.3820,0.3800,6081.00,321136.00
2026-03-10 18:32:00,0.3900,0.3600,0.3900,0.3700,0.3827,0.3900,14473.00,335609.00
2026-03-10 18:33:00,0.3700,0.3500,0.3700,0.3700,0.3665,0.3700,20794.00,356356.00
2026-03-10 18:34:00,0.3700,0.3700,0.4100,0.4100,0.3987,0.3700,3069.00,358725.00
2026-03-10 18:35:00,0.4100,0.3800,0.4200,0.4100,0.3935,0.4100,6312.00,365032.00
2026-03-10 18:36:00,0.4000,0.3900,0.4300,0.4300,0.3976,0.4100,31971.00,395781.00
2026-03-10 18:37:00,0.4300,0.3800,0.4300,0.3800,0.4007,0.4300,2494.00,398275.00
2026-03-10 18:38:00,0.3700,0.3600,0.3800,0.3600,0.3670,0.3800,2002.00,399770.00
2026-03-10 18:39:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,7295.00,407065.00
2026-03-10 18:40:00,0.3600,0.3600,0.3800,0.3800,0.3609,0.3600,2615.00,409680.00
2026-03-10 18:41:00,0.3800,0.3400,0.3900,0.3500,0.3618,0.3800,3478.00,413157.00
2026-03-10 18:42:00,0.3500,0.3500,0.3900,0.3800,0.3768,0.3500,1394.00,414533.00
2026-03-10 18:43:00,0.3900,0.3300,0.4000,0.3300,0.3789,0.3800,6635.00,420955.00
2026-03-10 18:44:00,0.3500,0.3500,0.4000,0.4000,0.3905,0.3300,4186.00,422757.00
2026-03-10 18:45:00,0.4100,0.3900,0.4400,0.4300,0.4142,0.4000,8147.00,430440.00
2026-03-10 18:46:00,0.4100,0.3900,0.5100,0.4000,0.4376,0.4300,8363.00,434236.00
2026-03-10 18:47:00,0.4000,0.4000,0.5700,0.5700,0.4502,0.4000,7921.00,441842.00
2026-03-10 18:48:00,0.5700,0.5700,0.6200,0.6200,0.5978,0.5700,12724.00,445518.00
2026-03-10 18:49:00,0.6300,0.6000,0.6300,0.6000,0.6284,0.6200,16616.00,460020.00
2026-03-10 18:50:00,0.6100,0.6100,0.7000,0.7000,0.6701,0.6000,10093.00,465739.00
2026-03-10 18:51:00,0.7000,0.6800,0.7200,0.7000,0.7004,0.7000,26032.00,477917.00
2026-03-10 18:52:00,0.7000,0.6700,0.7100,0.6800,0.6889,0.7000,18464.00,476386.00
2026-03-10 18:53:00,0.6800,0.6600,0.6800,0.6700,0.6698,0.6800,9279.00,484145.00
2026-03-10 18:54:00,0.6700,0.6500,0.7200,0.7100,0.6789,0.6700,10369.00,484848.00
2026-03-10 18:55:00,0.7100,0.6200,0.7100,0.6200,0.6840,0.7100,1698.00,486246.00
2026-03-10 18:56:00,0.6300,0.6300,0.6900,0.6900,0.6604,0.6200,4081.00,488904.00
2026-03-10 18:57:00,0.7000,0.6500,0.7100,0.6800,0.6701,0.6900,3550.00,491706.00
2026-03-10 18:58:00,0.7000,0.6600,0.7200,0.6700,0.6994,0.6800,2242.00,493641.00
2026-03-10 18:59:00,0.6900,0.6500,0.7400,0.6500,0.6833,0.6700,1308.00,494558.00
2026-03-10 19:00:00,0.6700,0.6500,0.7100,0.6500,0.6538,0.6500,7923.00,496955.00
2026-03-10 19:01:00,0.6400,0.5600,0.6400,0.6400,0.6166,0.6500,16480.00,502918.00
2026-03-10 19:02:00,0.6400,0.6100,0.6500,0.6100,0.6425,0.6400,12924.00,513829.00
2026-03-10 19:03:00,0.6100,0.5100,0.6300,0.5200,0.5422,0.6100,3942.00,513086.00
2026-03-10 19:04:00,0.5200,0.4500,0.5200,0.4700,0.4904,0.5200,9465.00,515635.00
2026-03-10 19:05:00,0.4500,0.4300,0.5800,0.5800,0.5017,0.4700,9652.00,515229.00
2026-03-10 19:06:00,0.5800,0.4400,0.5800,0.4600,0.4918,0.5800,15611.00,523560.00
2026-03-10 19:07:00,0.4900,0.4400,0.5200,0.4600,0.4785,0.4600,4887.00,527274.00
2026-03-10 19:08:00,0.4800,0.4600,0.5300,0.4600,0.4832,0.4600,1394.00,527926.00
2026-03-10 19:09:00,0.5200,0.4300,0.5400,0.4400,0.4597,0.4600,3678.00,531187.00
2026-03-10 19:10:00,0.4400,0.4300,0.4600,0.4500,0.4433,0.4400,2561.00,530519.00
2026-03-10 19:11:00,0.4500,0.4200,0.4600,0.4200,0.4353,0.4500,2630.00,528602.00
2026-03-10 19:12:00,0.4700,0.4400,0.4800,0.4600,0.4593,0.4200,2848.00,530245.00
2026-03-10 19:13:00,0.4600,0.4300,0.4800,0.4400,0.4598,0.4600,4221.00,534418.00
2026-03-10 19:14:00,0.4400,0.4400,0.4500,0.4400,0.4469,0.4400,1345.00,535350.00
2026-03-10 19:15:00,0.4600,0.4300,0.5100,0.4700,0.4628,0.4400,7238.00,542268.00
2026-03-10 19:16:00,0.4600,0.4000,0.4800,0.4000,0.4396,0.4700,3105.00,544403.00
2026-03-10 19:17:00,0.4200,0.4000,0.4200,0.4100,0.4144,0.4000,2227.00,546038.00
2026-03-10 19:18:00,0.4100,0.4100,0.4300,0.4100,0.4212,0.4100,2817.00,548415.00
2026-03-10 19:19:00,0.4000,0.3500,0.4000,0.3700,0.3699,0.4100,1982.00,548072.00
2026-03-10 19:20:00,0.3500,0.3300,0.3600,0.3400,0.3371,0.3700,7226.00,542416.00
2026-03-10 19:21:00,0.3400,0.3000,0.3400,0.3100,0.3267,0.3400,21090.00,556753.00
2026-03-10 19:22:00,0.3100,0.3100,0.3300,0.3300,0.3224,0.3100,10259.00,559201.00
2026-03-10 19:23:00,0.3300,0.3300,0.3400,0.3400,0.3362,0.3300,6618.00,563256.00
2026-03-10 19:24:00,0.3400,0.3400,0.3700,0.3500,0.3449,0.3400,14051.00,575954.00
2026-03-10 19:25:00,0.3500,0.3300,0.4000,0.4000,0.3570,0.3500,4406.00,577611.00
2026-03-10 19:26:00,0.3400,0.3100,0.4100,0.3700,0.3642,0.4000,3005.00,579392.00
2026-03-10 19:27:00,0.3700,0.3000,0.4100,0.4100,0.3792,0.3700,5455.00,582814.00
2026-03-10 19:28:00,0.4100,0.3700,0.4400,0.3800,0.3986,0.4100,3286.00,585841.00
2026-03-10 19:29:00,0.3800,0.3300,0.3800,0.3300,0.3769,0.3800,5752.00,591197.00
2026-03-10 19:30:00,0.3500,0.3300,0.3800,0.3800,0.3533,0.3300,3475.00,594285.00
2026-03-10 19:31:00,0.3800,0.3800,0.4300,0.4200,0.4111,0.3800,3570.00,597516.00
2026-03-10 19:32:00,0.4200,0.4000,0.4300,0.4300,0.4204,0.4200,8729.00,602795.00
2026-03-10 19:33:00,0.4200,0.4000,0.4200,0.4100,0.4085,0.4300,20393.00,591099.00
2026-03-10 19:34:00,0.4100,0.3800,0.4200,0.3800,0.4050,0.4100,5594.00,596673.00
2026-03-10 19:35:00,0.3800,0.3700,0.4000,0.4000,0.3814,0.3800,3021.00,599694.00
2026-03-10 19:36:00,0.3900,0.3900,0.5400,0.5400,0.4837,0.4000,17161.00,606344.00
2026-03-10 19:37:00,0.5400,0.3300,0.5800,0.3700,0.4276,0.5400,4204.00,609553.00
2026-03-10 19:38:00,0.3700,0.3600,0.4100,0.4100,0.3820,0.3700,1449.00,610888.00
2026-03-10 19:39:00,0.4100,0.3700,0.4100,0.4100,0.3847,0.4100,5813.00,616661.00
2026-03-10 19:40:00,0.4100,0.4100,0.4600,0.4500,0.4269,0.4100,12311.00,625146.00
2026-03-10 19:41:00,0.4500,0.4300,0.4500,0.4500,0.4455,0.4500,6031.00,630119.00
2026-03-10 19:42:00,0.4500,0.4000,0.4800,0.4100,0.4376,0.4500,6908.00,632057.00
2026-03-10 19:43:00,0.4100,0.3900,0.4100,0.4100,0.4028,0.4100,1053.00,632486.00
2026-03-10 19:44:00,0.4200,0.3800,0.5000,0.4300,0.4339,0.4100,2761.00,633107.00
2026-03-10 19:45:00,0.4300,0.4300,0.5100,0.5100,0.4593,0.4300,6277.00,636624.00
2026-03-10 19:46:00,0.5100,0.4600,0.5200,0.4800,0.4773,0.5100,5364.00,638856.00
2026-03-10 19:47:00,0.4900,0.4600,0.5000,0.4900,0.4855,0.4800,8174.00,644739.00
2026-03-10 19:48:00,0.5000,0.4500,0.5300,0.4500,0.4795,0.4900,5273.00,649060.00
2026-03-10 19:49:00,0.4300,0.4200,0.4600,0.4500,0.4388,0.4500,5660.00,649490.00
2026-03-10 19:50:00,0.4600,0.4100,0.4600,0.4100,0.4381,0.4500,2539.00,651872.00
2026-03-10 19:51:00,0.4000,0.3900,0.4400,0.4400,0.4063,0.4100,8970.00,656877.00
2026-03-10 19:52:00,0.4300,0.3600,0.4600,0.3700,0.4158,0.4400,11239.00,658649.00
2026-03-10 19:53:00,0.3900,0.3700,0.4900,0.4600,0.4485,0.3700,5069.00,661616.00
2026-03-10 19:54:00,0.4600,0.4600,0.5100,0.4700,0.4802,0.4600,16109.00,670437.00
2026-03-10 19:55:00,0.4700,0.4500,0.5300,0.5200,0.5198,0.4700,11437.00,676411.00
2026-03-10 19:56:00,0.5200,0.5200,0.5300,0.5300,0.5247,0.5200,12217.00,677232.00
2026-03-10 19:57:00,0.5200,0.4600,0.5300,0.4700,0.4714,0.5300,8055.00,681607.00
2026-03-10 19:58:00,0.4800,0.4700,0.6200,0.6200,0.5398,0.4700,31924.00,673575.00
2026-03-10 19:59:00,0.6300,0.5300,0.8800,0.5600,0.6723,0.6200,44972.00,703536.00
2026-03-10 20:00:00,0.5600,0.5200,0.7300,0.5700,0.6731,0.5600,33484.00,720830.00
2026-03-10 20:01:00,0.5800,0.4100,0.5800,0.4200,0.4637,0.5700,19130.00,725851.00
2026-03-10 20:02:00,0.4200,0.4200,0.5000,0.4300,0.4540,0.4200,6052.00,728711.00
2026-03-10 20:03:00,0.4200,0.2900,0.4900,0.3100,0.3374,0.4300,9510.00,724342.00
2026-03-10 20:04:00,0.3100,0.2500,0.5000,0.4800,0.4112,0.3100,24370.00,743236.00
2026-03-10 20:05:00,0.4900,0.4600,0.5600,0.5500,0.5383,0.4800,30784.00,764528.00
2026-03-10 20:06:00,0.5500,0.5300,0.5500,0.5300,0.5379,0.5500,5556.00,766181.00
2026-03-10 20:07:00,0.5300,0.4900,0.5900,0.5000,0.5265,0.5300,4565.00,765414.00
2026-03-10 20:08:00,0.4900,0.4400,0.5000,0.4900,0.4742,0.5000,1551.00,764288.00
2026-03-10 20:09:00,0.5000,0.4500,0.5000,0.4800,0.4815,0.4900,4161.00,760996.00
2026-03-10 20:10:00,0.4900,0.4500,0.5400,0.4500,0.4812,0.4800,1279.00,761912.00
2026-03-10 20:11:00,0.4400,0.3000,0.5100,0.3000,0.4418,0.4500,14522.00,757310.00
2026-03-10 20:12:00,0.3200,0.2100,0.3600,0.2500,0.2537,0.3000,20648.00,761002.00
2026-03-10 20:13:00,0.2500,0.2100,0.3900,0.2300,0.3090,0.2500,22977.00,766163.00
2026-03-10 20:14:00,0.2300,0.1100,0.2800,0.2800,0.2386,0.2300,22523.00,767340.00
2026-03-10 20:15:00,0.2800,0.1300,0.2800,0.1300,0.1808,0.2800,55390.00,773192.00
2026-03-10 20:16:00,0.2100,0.1600,0.3500,0.2800,0.2799,0.1300,37049.00,771584.00
2026-03-10 20:17:00,0.2700,0.0200,0.2700,0.0400,0.1227,0.2800,41082.00,763810.00
2026-03-10 20:18:00,0.0300,0.0100,0.1500,0.0200,0.0509,0.0400,71389.00,775754.00
2026-03-10 20:19:00,0.0100,0.0100,0.0200,0.0100,0.0111,0.0200,5459.00,781037.00
2026-03-10 20:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,128.00,781037.00
