end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-12 20:28:00,0.1000,0.1000,0.1500,0.1300,0.1232,0.1000,11661.00,156089.00
2026-02-12 20:29:00,0.1200,0.1000,0.1200,0.1200,0.1140,0.1300,6430.00,161427.00
2026-02-12 20:30:00,0.1200,0.1100,0.1300,0.1200,0.1135,0.1200,3456.00,163672.00
2026-02-12 20:31:00,0.1200,0.1100,0.1200,0.1100,0.1190,0.1200,5538.00,169210.00
2026-02-12 20:32:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,3336.00,172546.00
2026-02-12 20:33:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,882.00,173428.00
2026-02-12 20:34:00,0.1100,0.1100,0.1200,0.1200,0.1195,0.1100,6414.00,179842.00
2026-02-12 20:35:00,0.1200,0.1100,0.1300,0.1300,0.1281,0.1200,7557.00,187272.00
2026-02-12 20:36:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,5052.00,192324.00
2026-02-12 20:37:00,0.1400,0.1300,0.1900,0.1900,0.1664,0.1300,22728.00,208989.00
2026-02-12 20:38:00,0.1900,0.1500,0.2200,0.1600,0.1836,0.1900,14120.00,220588.00
2026-02-12 20:39:00,0.1600,0.1100,0.1600,0.1200,0.1501,0.1600,7827.00,227322.00
2026-02-12 20:40:00,0.1400,0.1200,0.1400,0.1300,0.1307,0.1200,6798.00,233745.00
2026-02-12 20:41:00,0.1300,0.1200,0.1300,0.1300,0.1300,0.1300,1191.00,234926.00
2026-02-12 20:42:00,0.1200,0.1200,0.1500,0.1400,0.1399,0.1300,8359.00,241304.00
2026-02-12 20:43:00,0.1400,0.1000,0.1500,0.1100,0.1168,0.1400,10678.00,251982.00
2026-02-12 20:44:00,0.1100,0.1000,0.1400,0.1400,0.1253,0.1100,6467.00,258269.00
2026-02-12 20:45:00,0.1400,0.1300,0.1700,0.1700,0.1489,0.1400,13479.00,266894.00
2026-02-12 20:46:00,0.1600,0.1200,0.1700,0.1200,0.1578,0.1700,15337.00,279490.00
2026-02-12 20:47:00,0.1500,0.1300,0.1500,0.1300,0.1408,0.1200,3495.00,282931.00
2026-02-12 20:48:00,0.1400,0.1200,0.1400,0.1300,0.1311,0.1300,2427.00,285272.00
2026-02-12 20:49:00,0.1400,0.1300,0.1500,0.1500,0.1411,0.1300,4612.00,289865.00
2026-02-12 20:50:00,0.1400,0.1400,0.1600,0.1600,0.1563,0.1500,2278.00,291779.00
2026-02-12 20:51:00,0.1600,0.1500,0.1800,0.1800,0.1668,0.1600,7196.00,296444.00
2026-02-12 20:52:00,0.1800,0.1600,0.1800,0.1600,0.1646,0.1800,3692.00,299921.00
2026-02-12 20:53:00,0.1500,0.1100,0.1800,0.1400,0.1472,0.1600,15129.00,309210.00
2026-02-12 20:54:00,0.1500,0.1400,0.1600,0.1500,0.1571,0.1400,21525.00,330135.00
2026-02-12 20:55:00,0.1400,0.1400,0.1600,0.1600,0.1584,0.1500,5997.00,335562.00
2026-02-12 20:56:00,0.1600,0.1500,0.1800,0.1800,0.1793,0.1600,10484.00,345576.00
2026-02-12 20:57:00,0.1800,0.1700,0.2000,0.2000,0.1833,0.1800,8775.00,350688.00
2026-02-12 20:58:00,0.2000,0.1800,0.2800,0.2500,0.2431,0.2000,35821.00,383415.00
2026-02-12 20:59:00,0.2500,0.1800,0.2700,0.2000,0.2406,0.2500,6882.00,389536.00
2026-02-12 21:00:00,0.2000,0.1900,0.2600,0.2300,0.2149,0.2000,10247.00,395108.00
2026-02-12 21:01:00,0.2300,0.1700,0.2500,0.1700,0.2093,0.2300,10915.00,404727.00
2026-02-12 21:02:00,0.1700,0.1000,0.1900,0.1100,0.1170,0.1700,11687.00,407632.00
2026-02-12 21:03:00,0.1000,0.0600,0.1500,0.0700,0.0818,0.1100,20953.00,412932.00
2026-02-12 21:04:00,0.0700,0.0500,0.1200,0.0500,0.0699,0.0700,14219.00,414634.00
2026-02-12 21:05:00,0.0600,0.0500,0.0700,0.0700,0.0662,0.0500,13418.00,424123.00
2026-02-12 21:06:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,47120.00,471236.00
2026-02-12 21:07:00,0.0600,0.0600,0.0800,0.0800,0.0740,0.0700,21128.00,492358.00
2026-02-12 21:08:00,0.0800,0.0600,0.0800,0.0800,0.0757,0.0800,6849.00,497188.00
2026-02-12 21:09:00,0.0800,0.0600,0.0900,0.0900,0.0856,0.0800,24519.00,518331.00
2026-02-12 21:10:00,0.1000,0.0700,0.1000,0.0900,0.0831,0.0900,9784.00,523663.00
2026-02-12 21:11:00,0.0800,0.0700,0.1200,0.1200,0.1030,0.0900,7476.00,530121.00
2026-02-12 21:12:00,0.1100,0.1000,0.1800,0.1800,0.1418,0.1200,42619.00,559864.00
2026-02-12 21:13:00,0.1800,0.1400,0.2300,0.2000,0.1850,0.1800,43559.00,558181.00
2026-02-12 21:14:00,0.2000,0.1600,0.2200,0.1800,0.2001,0.2000,14253.00,559131.00
2026-02-12 21:15:00,0.1700,0.1500,0.2000,0.2000,0.1718,0.1800,10552.00,559217.00
2026-02-12 21:16:00,0.2000,0.1900,0.2400,0.2400,0.2197,0.2000,12089.00,566420.00
2026-02-12 21:17:00,0.2000,0.1900,0.2500,0.2400,0.2197,0.2400,12078.00,563373.00
2026-02-12 21:18:00,0.2400,0.2200,0.2400,0.2400,0.2372,0.2400,18199.00,572434.00
2026-02-12 21:19:00,0.2400,0.2200,0.2400,0.2400,0.2392,0.2400,5099.00,572338.00
2026-02-12 21:20:00,0.2300,0.2100,0.2400,0.2300,0.2221,0.2400,9224.00,571191.00
2026-02-12 21:21:00,0.2300,0.1900,0.2300,0.2200,0.2080,0.2300,2922.00,570262.00
2026-02-12 21:22:00,0.2100,0.1600,0.2300,0.1600,0.2056,0.2200,9572.00,571438.00
2026-02-12 21:23:00,0.2000,0.1600,0.2200,0.2200,0.2056,0.1600,5205.00,569978.00
2026-02-12 21:24:00,0.2100,0.1800,0.2400,0.2400,0.2208,0.2200,16442.00,562475.00
2026-02-12 21:25:00,0.2300,0.2100,0.2700,0.2400,0.2410,0.2400,11504.00,573540.00
2026-02-12 21:26:00,0.2200,0.2000,0.2500,0.2400,0.2234,0.2400,11057.00,568923.00
2026-02-12 21:27:00,0.2400,0.2000,0.2500,0.2500,0.2268,0.2400,12197.00,567264.00
2026-02-12 21:28:00,0.2300,0.2200,0.2800,0.2400,0.2583,0.2500,11662.00,577205.00
2026-02-12 21:29:00,0.2600,0.2300,0.2600,0.2400,0.2488,0.2400,8700.00,581309.00
2026-02-12 21:30:00,0.2200,0.2200,0.2500,0.2400,0.2392,0.2400,6479.00,586508.00
2026-02-12 21:31:00,0.2500,0.2200,0.2800,0.2800,0.2524,0.2400,30722.00,595661.00
2026-02-12 21:32:00,0.2700,0.2500,0.2900,0.2800,0.2688,0.2800,7200.00,600155.00
2026-02-12 21:33:00,0.2800,0.2600,0.2900,0.2900,0.2799,0.2800,32102.00,630201.00
2026-02-12 21:34:00,0.2900,0.2700,0.2900,0.2800,0.2888,0.2900,8449.00,638219.00
2026-02-12 21:35:00,0.2800,0.2300,0.3000,0.2600,0.2801,0.2800,5682.00,642605.00
2026-02-12 21:36:00,0.2600,0.2400,0.3000,0.2700,0.2624,0.2600,12660.00,646869.00
2026-02-12 21:37:00,0.2900,0.2300,0.3000,0.2800,0.2650,0.2700,37431.00,682984.00
2026-02-12 21:38:00,0.2900,0.2200,0.3000,0.2500,0.2811,0.2800,24174.00,702072.00
2026-02-12 21:39:00,0.2400,0.1300,0.2700,0.1600,0.1684,0.2500,13103.00,701639.00
2026-02-12 21:40:00,0.1400,0.0900,0.1700,0.1100,0.1132,0.1600,48596.00,738445.00
2026-02-12 21:41:00,0.1100,0.1000,0.1200,0.1100,0.1158,0.1100,27238.00,760815.00
2026-02-12 21:42:00,0.1000,0.0900,0.1300,0.1100,0.1113,0.1100,20107.00,775851.00
2026-02-12 21:43:00,0.1100,0.0700,0.1100,0.1000,0.0994,0.1100,13564.00,780352.00
2026-02-12 21:44:00,0.1000,0.0800,0.1100,0.0900,0.0979,0.1000,2860.00,781164.00
2026-02-12 21:45:00,0.1000,0.0800,0.1100,0.1000,0.0959,0.0900,7198.00,786862.00
2026-02-12 21:46:00,0.1100,0.0900,0.1100,0.1000,0.1019,0.1000,6924.00,792533.00
2026-02-12 21:47:00,0.1000,0.0900,0.1100,0.1100,0.1094,0.1000,6468.00,798052.00
2026-02-12 21:48:00,0.1100,0.0900,0.1100,0.1100,0.1030,0.1100,4908.00,797071.00
2026-02-12 21:49:00,0.1000,0.1000,0.1100,0.1100,0.1039,0.1100,8425.00,799621.00
2026-02-12 21:50:00,0.1100,0.1100,0.1300,0.1300,0.1103,0.1100,14529.00,814141.00
2026-02-12 21:51:00,0.1300,0.1100,0.1700,0.1100,0.1269,0.1300,14551.00,828147.00
2026-02-12 21:52:00,0.1300,0.1200,0.1600,0.1200,0.1321,0.1100,9162.00,826846.00
2026-02-12 21:53:00,0.1200,0.0900,0.1300,0.1100,0.1067,0.1200,7735.00,830866.00
2026-02-12 21:54:00,0.1100,0.0900,0.1300,0.1000,0.1168,0.1100,7919.00,834629.00
2026-02-12 21:55:00,0.0900,0.0900,0.1800,0.1600,0.1253,0.1000,7933.00,837181.00
2026-02-12 21:56:00,0.1700,0.1200,0.1800,0.1600,0.1525,0.1600,9995.00,838237.00
2026-02-12 21:57:00,0.1700,0.1300,0.1900,0.1800,0.1658,0.1600,19650.00,855763.00
2026-02-12 21:58:00,0.1600,0.1200,0.1800,0.1400,0.1485,0.1800,12045.00,857955.00
2026-02-12 21:59:00,0.1500,0.0900,0.2000,0.1400,0.1579,0.1400,16132.00,858701.00
2026-02-12 22:00:00,0.1400,0.0900,0.1400,0.0900,0.1217,0.1400,13188.00,862381.00
2026-02-12 22:01:00,0.0900,0.0900,0.1300,0.1300,0.1140,0.0900,13612.00,868516.00
2026-02-12 22:02:00,0.1300,0.0800,0.1400,0.0800,0.1081,0.1300,15805.00,882400.00
2026-02-12 22:03:00,0.0800,0.0700,0.1200,0.1100,0.0911,0.0800,7837.00,882779.00
2026-02-12 22:04:00,0.1000,0.0400,0.1200,0.0400,0.0654,0.1100,13017.00,884334.00
2026-02-12 22:05:00,0.0900,0.0500,0.1200,0.1100,0.1024,0.0400,10062.00,883401.00
2026-02-12 22:06:00,0.1100,0.1100,0.1800,0.1800,0.1625,0.1100,17164.00,887724.00
2026-02-12 22:07:00,0.1800,0.1700,0.2600,0.2500,0.2019,0.1800,22779.00,876684.00
2026-02-12 22:08:00,0.2500,0.1600,0.2900,0.2900,0.2316,0.2500,15963.00,875071.00
2026-02-12 22:09:00,0.2900,0.1600,0.2900,0.2600,0.2592,0.2900,66995.00,841423.00
2026-02-12 22:10:00,0.2600,0.2600,0.2800,0.2600,0.2682,0.2600,19242.00,829566.00
2026-02-12 22:11:00,0.2700,0.2600,0.2800,0.2700,0.2695,0.2600,13750.00,820677.00
2026-02-12 22:12:00,0.2800,0.2000,0.2800,0.2500,0.2511,0.2700,15674.00,818225.00
2026-02-12 22:13:00,0.2500,0.2100,0.2600,0.2600,0.2424,0.2500,6099.00,815786.00
2026-02-12 22:14:00,0.2500,0.2300,0.3000,0.2400,0.2594,0.2600,11032.00,817161.00
2026-02-12 22:15:00,0.2400,0.2400,0.2900,0.2700,0.2669,0.2400,7490.00,819264.00
2026-02-12 22:16:00,0.2700,0.2700,0.3000,0.3000,0.2879,0.2700,4451.00,819235.00
2026-02-12 22:17:00,0.3000,0.2800,0.3100,0.3000,0.2926,0.3000,6441.00,825210.00
2026-02-12 22:18:00,0.2800,0.2600,0.3100,0.2900,0.2918,0.3000,61486.00,884368.00
2026-02-12 22:19:00,0.2900,0.2800,0.4200,0.4000,0.3345,0.2900,13255.00,883258.00
2026-02-12 22:20:00,0.4100,0.3400,0.4600,0.3400,0.3940,0.4000,9234.00,887589.00
2026-02-12 22:21:00,0.3300,0.2400,0.3300,0.2400,0.2902,0.3400,4080.00,888779.00
2026-02-12 22:22:00,0.2600,0.2500,0.2700,0.2700,0.2642,0.2400,16550.00,899562.00
2026-02-12 22:23:00,0.2600,0.2500,0.2700,0.2600,0.2566,0.2700,4238.00,900496.00
2026-02-12 22:24:00,0.2700,0.1800,0.2700,0.1800,0.2321,0.2600,5685.00,903924.00
2026-02-12 22:25:00,0.1600,0.0800,0.1700,0.1100,0.1068,0.1800,15835.00,899134.00
2026-02-12 22:26:00,0.1200,0.0500,0.1300,0.0600,0.0774,0.1100,20768.00,914740.00
2026-02-12 22:27:00,0.0600,0.0500,0.0900,0.0800,0.0732,0.0600,20306.00,919399.00
2026-02-12 22:28:00,0.0800,0.0700,0.2100,0.1900,0.1606,0.0800,19828.00,934264.00
2026-02-12 22:29:00,0.2100,0.1300,0.2300,0.1800,0.1733,0.1900,20878.00,954411.00
2026-02-12 22:30:00,0.2100,0.1700,0.2800,0.2600,0.2557,0.1800,14290.00,949884.00
2026-02-12 22:31:00,0.2700,0.2600,0.2900,0.2600,0.2735,0.2600,8148.00,950779.00
2026-02-12 22:32:00,0.2700,0.2500,0.3100,0.3000,0.2656,0.2600,6292.00,947573.00
2026-02-12 22:33:00,0.3000,0.2400,0.3100,0.2800,0.2756,0.3000,2824.00,948884.00
2026-02-12 22:34:00,0.2800,0.2600,0.3600,0.3500,0.3200,0.2800,11082.00,955176.00
2026-02-12 22:35:00,0.3500,0.2500,0.3600,0.2800,0.2927,0.3500,9509.00,962192.00
2026-02-12 22:36:00,0.2800,0.2300,0.2900,0.2800,0.2707,0.2800,2669.00,961918.00
2026-02-12 22:37:00,0.2800,0.1100,0.2800,0.2000,0.1725,0.2800,9341.00,961078.00
2026-02-12 22:38:00,0.2300,0.1500,0.2400,0.1700,0.2190,0.2000,8049.00,958521.00
2026-02-12 22:39:00,0.1700,0.0400,0.2100,0.0600,0.0760,0.1700,31244.00,963563.00
2026-02-12 22:40:00,0.0600,0.0300,0.0700,0.0400,0.0509,0.0600,22134.00,975821.00
2026-02-12 22:41:00,0.0500,0.0100,0.0500,0.0400,0.0345,0.0400,40174.00,1002505.00
2026-02-12 22:42:00,0.0400,0.0100,0.0400,0.0200,0.0227,0.0400,43248.00,982722.00
2026-02-12 22:43:00,0.0300,0.0100,0.0300,0.0300,0.0272,0.0200,19834.00,993507.00
2026-02-12 22:44:00,0.0300,0.0100,0.0300,0.0200,0.0286,0.0300,21020.00,1010796.00
2026-02-12 22:45:00,0.0200,0.0100,0.0200,0.0100,0.0132,0.0200,19700.00,1009856.00
2026-02-12 22:46:00,0.0100,0.0100,0.0300,0.0300,0.0171,0.0100,8560.00,1012622.00
2026-02-12 22:47:00,0.0300,0.0100,0.0400,0.0400,0.0250,0.0300,16568.00,1017568.00
2026-02-12 22:48:00,0.0400,0.0100,0.0400,0.0200,0.0277,0.0400,15048.00,1028188.00
2026-02-12 22:49:00,0.0200,0.0100,0.0200,0.0100,0.0108,0.0200,12725.00,1040913.00
2026-02-12 22:50:00,0.0100,0.0100,0.0200,0.0200,0.0101,0.0100,160889.00,1105089.00
2026-02-12 22:51:00,0.0200,0.0100,0.0200,0.0100,0.0114,0.0200,2739.00,1105015.00
