end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 13:03:00,0.5900,0.5900,0.6000,0.6000,0.5954,0.6000,89.00,38743.00
2026-03-02 13:04:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,3200.00,41943.00
2026-03-02 13:05:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,108.00,42051.00
2026-03-02 13:06:00,0.6000,0.5900,0.6000,0.5900,0.5989,0.6000,91.00,42132.00
2026-03-02 13:07:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,49.00,42181.00
2026-03-02 13:08:00,0.5900,0.5900,0.6000,0.6000,0.5932,0.5900,963.00,43144.00
2026-03-02 13:09:00,,,,,,0.6000,0.00,43144.00
2026-03-02 13:10:00,0.6100,0.6000,0.6100,0.6000,0.6086,0.6000,184.00,43328.00
2026-03-02 13:11:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,16.00,43344.00
2026-03-02 13:12:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,40.00,43384.00
2026-03-02 13:13:00,0.6000,0.5600,0.6000,0.5600,0.5692,0.6000,249.00,43458.00
2026-03-02 13:14:00,0.5600,0.5500,0.5800,0.5500,0.5567,0.5600,249.00,43542.00
2026-03-02 13:15:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,71.00,43613.00
2026-03-02 13:16:00,0.5400,0.5400,0.5600,0.5600,0.5584,0.5400,1076.00,44689.00
2026-03-02 13:17:00,0.5700,0.5700,0.5800,0.5800,0.5709,0.5600,290.00,44979.00
2026-03-02 13:18:00,0.5800,0.5800,0.6000,0.6000,0.5971,0.5800,6802.00,51781.00
2026-03-02 13:19:00,0.6000,0.5800,0.6000,0.5800,0.5987,0.6000,78.00,51859.00
2026-03-02 13:20:00,0.5700,0.5700,0.5800,0.5800,0.5716,0.5800,50.00,51909.00
2026-03-02 13:21:00,0.5600,0.5600,0.5900,0.5900,0.5771,0.5800,28.00,51937.00
2026-03-02 13:22:00,0.5900,0.5600,0.5900,0.5700,0.5674,0.5900,47.00,51984.00
2026-03-02 13:23:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,872.00,52856.00
2026-03-02 13:24:00,0.5700,0.5600,0.5800,0.5800,0.5629,0.5700,137.00,52860.00
2026-03-02 13:25:00,0.5900,0.5900,0.6000,0.6000,0.5999,0.5800,82.00,52942.00
2026-03-02 13:26:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,204.00,53146.00
2026-03-02 13:27:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,1367.00,54513.00
2026-03-02 13:28:00,0.6300,0.6300,0.6700,0.6700,0.6357,0.6200,8825.00,62290.00
2026-03-02 13:29:00,0.6700,0.6700,0.7400,0.6800,0.6732,0.6700,4442.00,64240.00
2026-03-02 13:30:00,0.7000,0.7000,0.7800,0.7800,0.7702,0.6800,2408.00,64997.00
2026-03-02 13:31:00,,,,,,0.7800,0.00,64997.00
2026-03-02 13:32:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7800,134.00,65131.00
2026-03-02 13:33:00,0.8000,0.8000,0.8200,0.8200,0.8082,0.7900,4389.00,66926.00
2026-03-02 13:34:00,0.8300,0.8200,0.8300,0.8200,0.8203,0.8200,32.00,66917.00
2026-03-02 13:35:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8200,16145.00,80567.00
2026-03-02 13:36:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,1999.00,78568.00
2026-03-02 13:37:00,0.8100,0.8100,0.8200,0.8200,0.8105,0.8300,951.00,77711.00
2026-03-02 13:38:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,121.00,77832.00
2026-03-02 13:39:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1023.00,78845.00
2026-03-02 13:40:00,0.8200,0.8100,0.8200,0.8100,0.8198,0.8200,510.00,79355.00
2026-03-02 13:41:00,0.8100,0.8100,0.8400,0.8400,0.8172,0.8100,1261.00,80545.00
2026-03-02 13:42:00,0.8400,0.8300,0.8400,0.8300,0.8399,0.8400,1261.00,80336.00
2026-03-02 13:43:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,1265.00,81601.00
2026-03-02 13:44:00,,,,,,0.8300,0.00,81601.00
2026-03-02 13:45:00,,,,,,0.8300,0.00,81601.00
2026-03-02 13:46:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.8300,4.00,81605.00
2026-03-02 13:47:00,0.7800,0.7300,0.7800,0.7300,0.7318,0.7700,1053.00,82650.00
2026-03-02 13:48:00,0.6400,0.6400,0.6700,0.6700,0.6622,0.7300,3708.00,80546.00
2026-03-02 13:49:00,0.7100,0.7100,0.7200,0.7100,0.7107,0.6700,572.00,80646.00
2026-03-02 13:50:00,0.7700,0.7700,0.8200,0.8200,0.7806,0.7100,926.00,81504.00
2026-03-02 13:51:00,0.8200,0.8200,0.8300,0.8300,0.8291,0.8200,538.00,81942.00
2026-03-02 13:52:00,0.8200,0.8200,0.8300,0.8300,0.8299,0.8300,593.00,82530.00
2026-03-02 13:53:00,,,,,,0.8300,0.00,82530.00
2026-03-02 13:54:00,,,,,,0.8300,0.00,82530.00
2026-03-02 13:55:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,600.00,83130.00
2026-03-02 13:56:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8300,6.00,83130.00
2026-03-02 13:57:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,357.00,83130.00
2026-03-02 13:58:00,0.8000,0.7800,0.8000,0.7900,0.7911,0.8200,269.00,83387.00
2026-03-02 13:59:00,0.7800,0.7700,0.7800,0.7800,0.7729,0.7900,674.00,82912.00
2026-03-02 14:00:00,0.7900,0.7900,0.8100,0.8100,0.7971,0.7800,357.00,83269.00
2026-03-02 14:01:00,0.8000,0.7700,0.8000,0.8000,0.7867,0.8100,458.00,83709.00
2026-03-02 14:02:00,0.7900,0.7700,0.7900,0.7700,0.7795,0.8000,735.00,84410.00
2026-03-02 14:03:00,0.7700,0.7600,0.7700,0.7700,0.7607,0.7700,107.00,84317.00
2026-03-02 14:04:00,0.7600,0.7600,0.7800,0.7800,0.7799,0.7700,6889.00,89511.00
2026-03-02 14:05:00,0.7700,0.7700,0.8000,0.8000,0.7814,0.7800,205.00,89416.00
2026-03-02 14:06:00,0.8000,0.7700,0.8100,0.7700,0.7874,0.8000,2525.00,90202.00
2026-03-02 14:07:00,0.8000,0.7700,0.8000,0.7700,0.7729,0.7700,63.00,90208.00
2026-03-02 14:08:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.7700,555.00,90763.00
2026-03-02 14:09:00,0.7800,0.7700,0.7900,0.7700,0.7763,0.8000,725.00,91477.00
2026-03-02 14:10:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,150.00,91482.00
2026-03-02 14:11:00,0.7700,0.7300,0.7700,0.7300,0.7394,0.7700,756.00,92238.00
2026-03-02 14:12:00,0.7400,0.6700,0.7400,0.6800,0.6806,0.7300,263.00,92277.00
2026-03-02 14:13:00,0.6500,0.6100,0.6500,0.6300,0.6197,0.6800,3662.00,93826.00
2026-03-02 14:14:00,0.6400,0.6400,0.6800,0.6800,0.6416,0.6300,2210.00,95476.00
2026-03-02 14:15:00,0.6900,0.6900,0.7700,0.7700,0.7544,0.6800,142.00,95618.00
2026-03-02 14:16:00,0.7600,0.7300,0.7800,0.7300,0.7599,0.7700,1059.00,96637.00
2026-03-02 14:17:00,0.7300,0.6700,0.7300,0.7000,0.6991,0.7300,3692.00,96948.00
2026-03-02 14:18:00,0.7300,0.7300,0.7700,0.7500,0.7648,0.7000,712.00,97660.00
2026-03-02 14:19:00,0.7200,0.7100,0.7200,0.7100,0.7198,0.7500,3036.00,100696.00
2026-03-02 14:20:00,0.7100,0.7100,0.7600,0.7600,0.7401,0.7100,1869.00,101201.00
2026-03-02 14:21:00,0.7600,0.7600,0.7800,0.7700,0.7770,0.7600,353.00,101374.00
2026-03-02 14:22:00,0.7600,0.7600,0.7900,0.7900,0.7891,0.7700,319.00,101641.00
2026-03-02 14:23:00,0.7900,0.7600,0.7900,0.7600,0.7770,0.7900,2000.00,103613.00
2026-03-02 14:24:00,0.8000,0.7700,0.8200,0.7700,0.7966,0.7600,4217.00,105125.00
2026-03-02 14:25:00,0.7800,0.7600,0.7800,0.7600,0.7614,0.7700,174.00,105299.00
2026-03-02 14:26:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,25.00,105324.00
2026-03-02 14:27:00,0.7600,0.7600,0.7700,0.7700,0.7664,0.7600,87.00,105355.00
2026-03-02 14:28:00,0.7800,0.7700,0.7800,0.7800,0.7721,0.7700,704.00,106059.00
2026-03-02 14:29:00,0.7500,0.7500,0.7900,0.7900,0.7612,0.7800,604.00,105820.00
2026-03-02 14:30:00,0.7900,0.7900,0.8000,0.8000,0.7922,0.7900,5990.00,111810.00
2026-03-02 14:31:00,0.8000,0.7800,0.8000,0.7800,0.7875,0.8000,4637.00,110117.00
2026-03-02 14:32:00,0.7800,0.7500,0.7900,0.7800,0.7805,0.7800,1568.00,111665.00
2026-03-02 14:33:00,0.7800,0.7500,0.7900,0.7700,0.7831,0.7800,113.00,111742.00
2026-03-02 14:34:00,0.7700,0.7500,0.7700,0.7600,0.7586,0.7700,1310.00,112552.00
2026-03-02 14:35:00,0.7600,0.7400,0.7600,0.7500,0.7494,0.7600,5791.00,115570.00
2026-03-02 14:36:00,0.7400,0.7400,0.7800,0.7800,0.7589,0.7500,2899.00,117914.00
2026-03-02 14:37:00,0.7800,0.7800,0.8000,0.8000,0.7955,0.7800,11261.00,129166.00
2026-03-02 14:38:00,0.8000,0.7900,0.8100,0.7900,0.8024,0.8000,2903.00,131933.00
2026-03-02 14:39:00,0.7900,0.7700,0.8000,0.7700,0.7889,0.7900,2249.00,134158.00
2026-03-02 14:40:00,0.7800,0.7400,0.7800,0.7800,0.7594,0.7700,2314.00,133968.00
2026-03-02 14:41:00,0.7700,0.7600,0.7700,0.7700,0.7698,0.7800,548.00,134493.00
2026-03-02 14:42:00,0.7700,0.7500,0.7700,0.7600,0.7656,0.7700,1158.00,135650.00
2026-03-02 14:43:00,0.7500,0.7500,0.7900,0.7500,0.7785,0.7600,749.00,136282.00
2026-03-02 14:44:00,0.7500,0.6800,0.7600,0.6800,0.7462,0.7500,3390.00,139612.00
2026-03-02 14:45:00,0.6900,0.5800,0.7000,0.5900,0.6189,0.6800,5921.00,144446.00
2026-03-02 14:46:00,0.5800,0.5100,0.5900,0.5200,0.5541,0.5900,13080.00,153036.00
2026-03-02 14:47:00,0.5200,0.5200,0.5300,0.5300,0.5229,0.5200,13669.00,161425.00
2026-03-02 14:48:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,5278.00,166703.00
2026-03-02 14:49:00,0.5400,0.5000,0.5400,0.5100,0.5087,0.5300,5199.00,171892.00
2026-03-02 14:50:00,0.4900,0.4400,0.4900,0.4400,0.4585,0.5100,9663.00,167472.00
2026-03-02 14:51:00,0.4600,0.4500,0.4700,0.4700,0.4601,0.4400,18992.00,185952.00
2026-03-02 14:52:00,0.4700,0.3900,0.4700,0.4500,0.4320,0.4700,3744.00,187911.00
2026-03-02 14:53:00,0.4600,0.4600,0.5100,0.5100,0.4852,0.4500,8491.00,195345.00
2026-03-02 14:54:00,0.5200,0.5100,0.5600,0.5100,0.5305,0.5100,13877.00,208635.00
2026-03-02 14:55:00,0.5100,0.4700,0.5100,0.4800,0.5016,0.5100,5404.00,213764.00
2026-03-02 14:56:00,0.5000,0.4600,0.5400,0.4700,0.4722,0.4800,8337.00,214904.00
2026-03-02 14:57:00,0.4900,0.4900,0.5200,0.5200,0.5097,0.4700,1199.00,215941.00
2026-03-02 14:58:00,0.5200,0.4500,0.5200,0.4700,0.4655,0.5200,18834.00,212301.00
2026-03-02 14:59:00,0.4800,0.4700,0.4800,0.4700,0.4799,0.4700,8399.00,220480.00
2026-03-02 15:00:00,0.4800,0.4700,0.5100,0.5000,0.4990,0.4700,6581.00,226744.00
2026-03-02 15:01:00,0.5100,0.5100,0.5400,0.5400,0.5185,0.5000,1777.00,228511.00
2026-03-02 15:02:00,0.5400,0.5300,0.5600,0.5300,0.5572,0.5400,30740.00,253723.00
2026-03-02 15:03:00,0.5200,0.5200,0.5600,0.5400,0.5315,0.5300,6115.00,259804.00
2026-03-02 15:04:00,0.5600,0.5400,0.5800,0.5400,0.5732,0.5400,7712.00,266268.00
2026-03-02 15:05:00,0.5400,0.5000,0.5400,0.5300,0.5248,0.5400,2570.00,268283.00
2026-03-02 15:06:00,0.5100,0.4800,0.5100,0.4900,0.4903,0.5300,11946.00,265273.00
2026-03-02 15:07:00,0.4800,0.4800,0.5000,0.5000,0.4999,0.4900,3393.00,268608.00
2026-03-02 15:08:00,0.5000,0.4600,0.5400,0.5400,0.5063,0.5000,3889.00,272408.00
2026-03-02 15:09:00,0.5200,0.5100,0.5500,0.5200,0.5301,0.5400,4595.00,276119.00
2026-03-02 15:10:00,0.5200,0.4400,0.5400,0.4400,0.4790,0.5200,2313.00,275738.00
2026-03-02 15:11:00,0.4400,0.4100,0.5400,0.5400,0.4805,0.4400,4373.00,278220.00
2026-03-02 15:12:00,0.5400,0.5300,0.5500,0.5300,0.5405,0.5400,8209.00,282451.00
2026-03-02 15:13:00,0.5100,0.4800,0.5800,0.5200,0.5236,0.5300,3864.00,285169.00
2026-03-02 15:14:00,0.5200,0.4800,0.6000,0.4800,0.5817,0.5200,4038.00,289145.00
2026-03-02 15:15:00,0.4700,0.4500,0.4900,0.4900,0.4745,0.4800,6057.00,293963.00
2026-03-02 15:16:00,0.4900,0.4800,0.4900,0.4800,0.4823,0.4900,1720.00,295469.00
2026-03-02 15:17:00,0.4800,0.4700,0.5100,0.5000,0.5054,0.4800,1653.00,296886.00
2026-03-02 15:18:00,0.5000,0.4100,0.5000,0.5000,0.4826,0.5000,1912.00,296624.00
2026-03-02 15:19:00,0.5000,0.4800,0.5100,0.5100,0.5030,0.5000,1787.00,297470.00
2026-03-02 15:20:00,0.5100,0.5100,0.5400,0.5300,0.5320,0.5100,3615.00,299911.00
2026-03-02 15:21:00,0.5300,0.4900,0.5400,0.5000,0.5311,0.5300,4203.00,303420.00
2026-03-02 15:22:00,0.5100,0.4900,0.5400,0.5400,0.5306,0.5000,4050.00,306744.00
2026-03-02 15:23:00,0.5500,0.4900,0.5900,0.5700,0.5164,0.5400,4571.00,309040.00
2026-03-02 15:24:00,0.5700,0.5600,0.7200,0.7200,0.7035,0.5700,24307.00,321739.00
2026-03-02 15:25:00,0.6800,0.5000,0.7500,0.5200,0.5628,0.7200,25714.00,326328.00
2026-03-02 15:26:00,0.5200,0.5000,0.5900,0.5300,0.5408,0.5200,13403.00,330834.00
2026-03-02 15:27:00,0.5300,0.4700,0.5500,0.4900,0.5140,0.5300,14380.00,339731.00
2026-03-02 15:28:00,0.5000,0.4900,0.5000,0.4900,0.4996,0.4900,10839.00,350112.00
2026-03-02 15:29:00,0.4900,0.4700,0.5000,0.4700,0.4887,0.4900,7716.00,352496.00
2026-03-02 15:30:00,0.4700,0.2600,0.5100,0.4400,0.4157,0.4700,38200.00,343588.00
2026-03-02 15:31:00,0.4600,0.4400,0.5500,0.5400,0.4698,0.4400,9200.00,346220.00
2026-03-02 15:32:00,0.5400,0.5300,0.5700,0.5600,0.5574,0.5400,16756.00,357021.00
2026-03-02 15:33:00,0.5600,0.5100,0.5800,0.5800,0.5313,0.5600,6452.00,362918.00
2026-03-02 15:34:00,0.5200,0.4500,0.5200,0.4700,0.4753,0.5800,6064.00,360921.00
2026-03-02 15:35:00,0.4500,0.4400,0.4900,0.4600,0.4553,0.4700,4112.00,360714.00
2026-03-02 15:36:00,0.4600,0.4400,0.4700,0.4700,0.4588,0.4600,10012.00,360937.00
2026-03-02 15:37:00,0.4700,0.4600,0.5000,0.5000,0.4829,0.4700,4710.00,360451.00
2026-03-02 15:38:00,0.5000,0.4700,0.5500,0.5500,0.5202,0.5000,5476.00,361263.00
2026-03-02 15:39:00,0.5700,0.5500,0.6400,0.5600,0.5704,0.5500,11944.00,363169.00
2026-03-02 15:40:00,0.5800,0.5700,0.7400,0.5700,0.6607,0.5600,32300.00,367917.00
2026-03-02 15:41:00,0.5700,0.3600,0.6000,0.3700,0.4343,0.5700,27577.00,373727.00
2026-03-02 15:42:00,0.3700,0.1700,0.3700,0.1700,0.2268,0.3700,18139.00,372202.00
2026-03-02 15:43:00,0.1900,0.0400,0.1900,0.0500,0.0629,0.1700,58340.00,340961.00
2026-03-02 15:44:00,0.0400,0.0100,0.0900,0.0100,0.0501,0.0500,17904.00,344574.00
2026-03-02 15:45:00,0.0200,0.0100,0.1000,0.0900,0.0388,0.0100,24709.00,342225.00
2026-03-02 15:46:00,0.1300,0.0400,0.2300,0.1800,0.1394,0.0900,21980.00,353824.00
2026-03-02 15:47:00,0.1800,0.1000,0.5700,0.5300,0.4601,0.1800,29792.00,364587.00
2026-03-02 15:48:00,0.5300,0.3300,0.6900,0.3500,0.4979,0.5300,15557.00,366712.00
2026-03-02 15:49:00,0.3600,0.3000,0.7000,0.6400,0.4488,0.3500,33204.00,368967.00
2026-03-02 15:50:00,0.6600,0.6500,0.9900,0.9900,0.9300,0.6400,80508.00,380997.00
2026-03-02 15:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11862.00,380997.00
