end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 11:39:00,0.8000,0.8000,0.8100,0.8100,0.8013,0.8000,1291.00,20460.00
2026-03-02 11:40:00,0.8200,0.8100,0.8400,0.8400,0.8136,0.8100,1531.00,20739.00
2026-03-02 11:41:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,121.00,20860.00
2026-03-02 11:42:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,10.00,20870.00
2026-03-02 11:43:00,0.8400,0.8400,0.8500,0.8500,0.8466,0.8400,44.00,20884.00
2026-03-02 11:44:00,0.8400,0.8400,0.8700,0.8700,0.8485,0.8500,4206.00,23476.00
2026-03-02 11:45:00,0.8600,0.8500,0.8600,0.8500,0.8514,0.8700,1156.00,23538.00
2026-03-02 11:46:00,0.8500,0.8500,0.8700,0.8700,0.8605,0.8500,298.00,23554.00
2026-03-02 11:47:00,0.8800,0.8800,0.9000,0.9000,0.8809,0.8700,117.00,23627.00
2026-03-02 11:48:00,0.8900,0.8800,0.9000,0.8800,0.8993,0.9000,228.00,23849.00
2026-03-02 11:49:00,0.8600,0.8500,0.8900,0.8900,0.8594,0.8800,3931.00,22324.00
2026-03-02 11:50:00,0.8900,0.8900,0.9000,0.9000,0.8992,0.8900,38.00,22327.00
2026-03-02 11:51:00,0.9000,0.8800,0.9000,0.8800,0.8965,0.9000,1047.00,23156.00
2026-03-02 11:52:00,0.8500,0.8500,0.8900,0.8900,0.8736,0.8800,102.00,23198.00
2026-03-02 11:53:00,0.9000,0.8900,0.9000,0.8900,0.8958,0.8900,352.00,23345.00
2026-03-02 11:54:00,0.9000,0.9000,0.9000,0.9000,0.9000,0.8900,22.00,23367.00
2026-03-02 11:55:00,0.9000,0.9000,0.9000,0.9000,0.9000,0.9000,565.00,23932.00
2026-03-02 11:56:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.9000,350.00,24182.00
2026-03-02 11:57:00,0.8700,0.8700,0.8800,0.8800,0.8766,0.8700,623.00,24805.00
2026-03-02 11:58:00,0.8900,0.8800,0.8900,0.8900,0.8800,0.8800,1957.00,26747.00
2026-03-02 11:59:00,0.8900,0.8700,0.8900,0.8900,0.8853,0.8900,4533.00,28450.00
2026-03-02 12:00:00,0.8800,0.8800,0.8900,0.8900,0.8890,0.8900,855.00,29223.00
2026-03-02 12:01:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,4.00,29227.00
2026-03-02 12:02:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,5.00,29232.00
2026-03-02 12:03:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,11.00,29243.00
2026-03-02 12:04:00,0.8900,0.8900,0.9100,0.8900,0.8904,0.8900,4708.00,33932.00
2026-03-02 12:05:00,0.8800,0.8800,0.9100,0.9100,0.8842,0.8900,775.00,33491.00
2026-03-02 12:06:00,0.9100,0.8900,0.9200,0.8900,0.9170,0.9100,2450.00,35128.00
2026-03-02 12:07:00,0.8900,0.8700,0.9000,0.8700,0.8878,0.8900,579.00,35707.00
2026-03-02 12:08:00,0.8800,0.8500,0.8900,0.8500,0.8534,0.8700,1078.00,36765.00
2026-03-02 12:09:00,0.8500,0.8500,0.8800,0.8800,0.8614,0.8500,894.00,37659.00
2026-03-02 12:10:00,0.8600,0.8600,0.8800,0.8700,0.8699,0.8800,1159.00,38781.00
2026-03-02 12:11:00,0.8700,0.8400,0.8700,0.8400,0.8653,0.8700,112.00,38782.00
2026-03-02 12:12:00,0.8500,0.7900,0.8500,0.8000,0.8021,0.8400,7472.00,42647.00
2026-03-02 12:13:00,0.7900,0.7700,0.8200,0.7700,0.7829,0.8000,1577.00,43142.00
2026-03-02 12:14:00,0.8200,0.7200,0.8200,0.7300,0.7254,0.7700,6890.00,46998.00
2026-03-02 12:15:00,0.7200,0.6800,0.7300,0.7000,0.6943,0.7300,2159.00,48260.00
2026-03-02 12:16:00,0.7000,0.6500,0.7000,0.6800,0.6561,0.7000,3179.00,47556.00
2026-03-02 12:17:00,0.6700,0.6600,0.6900,0.6800,0.6643,0.6800,795.00,48349.00
2026-03-02 12:18:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,215.00,48564.00
2026-03-02 12:19:00,0.6800,0.6800,0.7000,0.7000,0.6817,0.6800,1974.00,50538.00
2026-03-02 12:20:00,0.7000,0.6500,0.7000,0.7000,0.6992,0.7000,1709.00,52195.00
2026-03-02 12:21:00,0.7100,0.7000,0.7300,0.7200,0.7096,0.7000,5877.00,57764.00
2026-03-02 12:22:00,0.7100,0.7000,0.7300,0.7300,0.7180,0.7200,250.00,57874.00
2026-03-02 12:23:00,0.7200,0.7200,0.7500,0.7400,0.7320,0.7300,1150.00,58407.00
2026-03-02 12:24:00,0.7200,0.7200,0.7800,0.7400,0.7523,0.7400,619.00,58524.00
2026-03-02 12:25:00,0.7200,0.7100,0.8200,0.7400,0.7719,0.7400,1846.00,60143.00
2026-03-02 12:26:00,0.7400,0.7100,0.7800,0.7400,0.7186,0.7400,3174.00,58594.00
2026-03-02 12:27:00,0.7500,0.7200,0.7500,0.7200,0.7215,0.7400,2824.00,60446.00
2026-03-02 12:28:00,0.7200,0.7100,0.7400,0.7200,0.7242,0.7200,4201.00,62033.00
2026-03-02 12:29:00,0.7400,0.7000,0.7500,0.7000,0.7356,0.7200,227.00,62155.00
2026-03-02 12:30:00,0.7000,0.6800,0.7000,0.6800,0.6836,0.7000,1267.00,62956.00
2026-03-02 12:31:00,0.6600,0.6600,0.6800,0.6800,0.6721,0.6800,672.00,63494.00
2026-03-02 12:32:00,0.6800,0.6600,0.6800,0.6700,0.6714,0.6800,1898.00,64033.00
2026-03-02 12:33:00,0.6600,0.6300,0.6700,0.6600,0.6526,0.6700,716.00,64565.00
2026-03-02 12:34:00,0.6600,0.6200,0.6600,0.6200,0.6590,0.6600,196.00,64761.00
2026-03-02 12:35:00,0.6300,0.5800,0.6600,0.6600,0.6215,0.6200,605.00,64792.00
2026-03-02 12:36:00,0.6500,0.6500,0.6800,0.6800,0.6556,0.6600,1976.00,65916.00
2026-03-02 12:37:00,0.6800,0.6600,0.6900,0.6700,0.6799,0.6800,406.00,66315.00
2026-03-02 12:38:00,0.6700,0.6100,0.6700,0.6100,0.6385,0.6700,302.00,66589.00
2026-03-02 12:39:00,0.6200,0.6200,0.6500,0.6500,0.6388,0.6100,742.00,67205.00
2026-03-02 12:40:00,0.6600,0.6600,0.7100,0.7000,0.6923,0.6500,1631.00,68615.00
2026-03-02 12:41:00,0.7100,0.6500,0.7100,0.7000,0.6755,0.7000,4297.00,70813.00
2026-03-02 12:42:00,0.7000,0.6500,0.7100,0.6500,0.6812,0.7000,1844.00,72599.00
2026-03-02 12:43:00,0.6400,0.6200,0.6500,0.6400,0.6347,0.6500,3907.00,72307.00
2026-03-02 12:44:00,0.6400,0.6300,0.6400,0.6300,0.6319,0.6400,2599.00,74028.00
2026-03-02 12:45:00,0.6400,0.6300,0.6500,0.6500,0.6402,0.6300,3906.00,77868.00
2026-03-02 12:46:00,0.6500,0.5900,0.6600,0.6400,0.6504,0.6500,6279.00,82060.00
2026-03-02 12:47:00,0.6300,0.6200,0.6400,0.6400,0.6332,0.6400,3397.00,85396.00
2026-03-02 12:48:00,0.6400,0.6300,0.6500,0.6400,0.6414,0.6400,4566.00,89834.00
2026-03-02 12:49:00,0.6400,0.6100,0.7100,0.6700,0.6714,0.6400,13420.00,102902.00
2026-03-02 12:50:00,0.6600,0.6400,0.7100,0.7100,0.6604,0.6700,8324.00,101628.00
2026-03-02 12:51:00,0.7100,0.7000,0.7700,0.7600,0.7333,0.7100,10404.00,110436.00
2026-03-02 12:52:00,0.7200,0.6500,0.7300,0.6600,0.6992,0.7600,7775.00,114017.00
2026-03-02 12:53:00,0.6600,0.6600,0.7200,0.7200,0.6766,0.6600,5597.00,119289.00
2026-03-02 12:54:00,0.7200,0.6600,0.7300,0.7200,0.7142,0.7200,2907.00,121859.00
2026-03-02 12:55:00,0.7100,0.6700,0.7700,0.7300,0.7077,0.7200,1836.00,123162.00
2026-03-02 12:56:00,0.7200,0.7200,0.8200,0.8200,0.7527,0.7300,4369.00,126852.00
2026-03-02 12:57:00,0.8200,0.8100,0.8200,0.8200,0.8183,0.8200,9383.00,133529.00
2026-03-02 12:58:00,0.8200,0.8000,0.8200,0.8200,0.8122,0.8200,578.00,133877.00
2026-03-02 12:59:00,0.7700,0.7600,0.8100,0.8100,0.7965,0.8200,2737.00,136230.00
2026-03-02 13:00:00,0.8100,0.7400,0.8200,0.7500,0.7572,0.8100,2803.00,138216.00
2026-03-02 13:01:00,0.7400,0.6300,0.7700,0.6500,0.6729,0.7500,2312.00,139630.00
2026-03-02 13:02:00,0.6500,0.5600,0.6800,0.5900,0.5801,0.6500,8358.00,138776.00
2026-03-02 13:03:00,0.5900,0.5800,0.6100,0.6100,0.6016,0.5900,4889.00,143611.00
2026-03-02 13:04:00,0.6100,0.6100,0.6200,0.6100,0.6103,0.6100,3175.00,146786.00
2026-03-02 13:05:00,0.6100,0.6000,0.6200,0.6200,0.6125,0.6100,4874.00,151268.00
2026-03-02 13:06:00,0.6200,0.6000,0.6200,0.6100,0.6091,0.6200,876.00,152130.00
2026-03-02 13:07:00,0.6100,0.6100,0.6600,0.6600,0.6380,0.6100,3286.00,155374.00
2026-03-02 13:08:00,0.6600,0.5800,0.7000,0.5800,0.6590,0.6600,2009.00,157297.00
2026-03-02 13:09:00,0.5800,0.5200,0.6000,0.5200,0.5445,0.5800,1819.00,157700.00
2026-03-02 13:10:00,0.5200,0.5200,0.5600,0.5600,0.5343,0.5200,17170.00,173848.00
2026-03-02 13:11:00,0.5600,0.5200,0.5700,0.5300,0.5534,0.5600,6336.00,180069.00
2026-03-02 13:12:00,0.5200,0.4200,0.5600,0.4900,0.4638,0.5300,7592.00,186055.00
2026-03-02 13:13:00,0.5100,0.4700,0.5500,0.5400,0.5158,0.4900,3053.00,187842.00
2026-03-02 13:14:00,0.5600,0.5500,0.5900,0.5900,0.5845,0.5400,2420.00,188730.00
2026-03-02 13:15:00,0.5900,0.5400,0.6100,0.5400,0.5909,0.5900,5337.00,192633.00
2026-03-02 13:16:00,0.5400,0.5200,0.5700,0.5200,0.5465,0.5400,5979.00,189589.00
2026-03-02 13:17:00,0.5300,0.5100,0.5300,0.5200,0.5240,0.5200,23867.00,211111.00
2026-03-02 13:18:00,0.5300,0.5100,0.5300,0.5200,0.5212,0.5200,918.00,211683.00
2026-03-02 13:19:00,0.5500,0.5000,0.5500,0.5000,0.5472,0.5200,7901.00,219304.00
2026-03-02 13:20:00,0.4900,0.4100,0.5400,0.4800,0.4441,0.5000,1691.00,219003.00
2026-03-02 13:21:00,0.4800,0.4700,0.5700,0.5600,0.5082,0.4800,5175.00,223864.00
2026-03-02 13:22:00,0.5600,0.5100,0.6000,0.5100,0.5575,0.5600,1876.00,223202.00
2026-03-02 13:23:00,0.5300,0.4900,0.5400,0.5300,0.5324,0.5100,1131.00,224195.00
2026-03-02 13:24:00,0.5300,0.4600,0.5400,0.4700,0.5182,0.5300,1156.00,224859.00
2026-03-02 13:25:00,0.4700,0.4600,0.4800,0.4600,0.4767,0.4700,1709.00,226207.00
2026-03-02 13:26:00,0.4800,0.4600,0.4900,0.4600,0.4883,0.4600,3386.00,229322.00
2026-03-02 13:27:00,0.4700,0.4000,0.4700,0.4000,0.4581,0.4600,2473.00,229220.00
2026-03-02 13:28:00,0.4000,0.3600,0.4800,0.4600,0.4376,0.4000,2720.00,230812.00
2026-03-02 13:29:00,0.4700,0.4600,0.5400,0.4700,0.5129,0.4600,1555.00,231978.00
2026-03-02 13:30:00,0.4700,0.4500,0.5200,0.5100,0.4991,0.4700,1436.00,233126.00
2026-03-02 13:31:00,0.5400,0.5400,0.5500,0.5500,0.5414,0.5100,2066.00,231588.00
2026-03-02 13:32:00,0.5700,0.5700,0.7100,0.7100,0.6703,0.5500,11106.00,239494.00
2026-03-02 13:33:00,0.7100,0.6500,0.7600,0.7600,0.7226,0.7100,30687.00,257639.00
2026-03-02 13:34:00,0.7500,0.7500,0.8700,0.8500,0.8564,0.7600,48951.00,270912.00
2026-03-02 13:35:00,0.8600,0.8400,0.8600,0.8600,0.8577,0.8500,6676.00,273774.00
2026-03-02 13:36:00,0.8600,0.8000,0.8600,0.8200,0.8408,0.8600,12148.00,272014.00
2026-03-02 13:37:00,0.8200,0.7700,0.9000,0.9000,0.8640,0.8200,13433.00,274559.00
2026-03-02 13:38:00,0.8900,0.8300,0.9200,0.8500,0.8693,0.9000,48432.00,313418.00
2026-03-02 13:39:00,0.8500,0.8200,0.9100,0.9000,0.8829,0.8500,7224.00,318706.00
2026-03-02 13:40:00,0.8700,0.8700,0.9400,0.9300,0.9285,0.9000,32305.00,312210.00
2026-03-02 13:41:00,0.9400,0.9300,0.9500,0.9400,0.9457,0.9300,29215.00,334818.00
2026-03-02 13:42:00,0.9400,0.9100,0.9500,0.9400,0.9434,0.9400,13601.00,346308.00
2026-03-02 13:43:00,0.9000,0.9000,0.9400,0.9400,0.9307,0.9400,10078.00,355902.00
2026-03-02 13:44:00,0.9300,0.9000,0.9500,0.9000,0.9252,0.9400,1461.00,356425.00
2026-03-02 13:45:00,0.9300,0.9100,0.9500,0.9200,0.9316,0.9000,1529.00,356254.00
2026-03-02 13:46:00,0.9200,0.9000,0.9300,0.9200,0.9273,0.9200,3159.00,359303.00
2026-03-02 13:47:00,0.9200,0.9000,0.9200,0.9000,0.9170,0.9200,6629.00,364440.00
2026-03-02 13:48:00,0.9200,0.9000,0.9500,0.9500,0.9442,0.9000,11050.00,374604.00
2026-03-02 13:49:00,0.9500,0.8900,0.9600,0.8900,0.9220,0.9500,15309.00,374512.00
2026-03-02 13:50:00,0.9000,0.7900,0.9000,0.7900,0.8238,0.8900,4734.00,374566.00
2026-03-02 13:51:00,0.7800,0.5700,0.7900,0.6400,0.6433,0.7900,5192.00,370748.00
2026-03-02 13:52:00,0.6400,0.6400,0.8700,0.8700,0.7422,0.6400,12902.00,369901.00
2026-03-02 13:53:00,0.8900,0.8500,0.9600,0.9500,0.9453,0.8700,25508.00,372155.00
2026-03-02 13:54:00,0.9500,0.8500,0.9500,0.8700,0.9053,0.9500,14849.00,378420.00
2026-03-02 13:55:00,0.8700,0.5300,0.8700,0.5500,0.6931,0.8700,8866.00,378040.00
2026-03-02 13:56:00,0.5400,0.5400,0.6400,0.6400,0.5799,0.5500,20481.00,374917.00
2026-03-02 13:57:00,0.6400,0.5100,0.6600,0.5100,0.5790,0.6400,3938.00,373780.00
2026-03-02 13:58:00,0.5200,0.2400,0.5300,0.4500,0.4283,0.5100,15014.00,365121.00
2026-03-02 13:59:00,0.3900,0.3100,0.4500,0.4300,0.4123,0.4500,17625.00,365496.00
2026-03-02 14:00:00,0.4300,0.4200,0.4500,0.4300,0.4382,0.4300,31039.00,393047.00
2026-03-02 14:01:00,0.4300,0.4100,0.5000,0.4900,0.4454,0.4300,2771.00,392766.00
2026-03-02 14:02:00,0.4800,0.4800,0.5800,0.5100,0.5096,0.4900,9077.00,395793.00
2026-03-02 14:03:00,0.5100,0.5100,0.5600,0.5600,0.5533,0.5100,18895.00,395015.00
2026-03-02 14:04:00,0.5600,0.5500,0.5800,0.5800,0.5612,0.5600,3958.00,398373.00
2026-03-02 14:05:00,0.5800,0.4900,0.5900,0.5000,0.4972,0.5800,14155.00,412365.00
2026-03-02 14:06:00,0.5000,0.3900,0.5800,0.5600,0.5042,0.5000,6885.00,412184.00
2026-03-02 14:07:00,0.5400,0.5400,0.7300,0.7300,0.6507,0.5600,5977.00,414332.00
2026-03-02 14:08:00,0.7200,0.7000,0.9200,0.8100,0.8049,0.7300,27928.00,429767.00
2026-03-02 14:09:00,0.8900,0.8100,0.9200,0.8300,0.9049,0.8100,33266.00,444613.00
2026-03-02 14:10:00,0.8300,0.8100,0.8400,0.8300,0.8274,0.8300,13256.00,455273.00
2026-03-02 14:11:00,0.8000,0.6900,0.9100,0.9000,0.8747,0.8300,22365.00,458747.00
2026-03-02 14:12:00,0.9000,0.8400,0.9500,0.8600,0.8930,0.9000,12861.00,462726.00
2026-03-02 14:13:00,0.8400,0.8400,0.9700,0.9500,0.9533,0.8600,51210.00,464586.00
2026-03-02 14:14:00,0.9700,0.9500,0.9900,0.9900,0.9830,0.9500,21359.00,473209.00
2026-03-02 14:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,89267.00,473302.00
