end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-05 23:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,418.00,19761.00
2026-01-05 23:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,128.00,19889.00
2026-01-05 23:49:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,3.00,19892.00
2026-01-05 23:50:00,0.5700,0.5700,0.5800,0.5800,0.5788,0.5700,369.00,20261.00
2026-01-05 23:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,24.00,20285.00
2026-01-05 23:52:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,1.00,20286.00
2026-01-05 23:53:00,,,,,,0.5700,0.00,20286.00
2026-01-05 23:54:00,,,,,,0.5700,0.00,20286.00
2026-01-05 23:56:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,200.00,20486.00
2026-01-05 23:57:00,,,,,,0.5800,0.00,20486.00
2026-01-05 23:58:00,,,,,,0.5800,0.00,20486.00
2026-01-05 23:59:00,,,,,,0.5800,0.00,20486.00
2026-01-06 00:00:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,167.00,20653.00
2026-01-06 00:01:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,16.00,20669.00
2026-01-06 00:02:00,,,,,,0.5800,0.00,20669.00
2026-01-06 00:03:00,,,,,,0.5800,0.00,20669.00
2026-01-06 00:04:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,10.00,20679.00
2026-01-06 00:06:00,,,,,,0.5800,0.00,20679.00
2026-01-06 00:07:00,,,,,,0.5800,0.00,20679.00
2026-01-06 00:09:00,,,,,,0.5800,0.00,20679.00
2026-01-06 00:10:00,0.5800,0.5800,0.5900,0.5800,0.5878,0.5800,156.00,20835.00
2026-01-06 00:11:00,,,,,,0.5800,0.00,20835.00
2026-01-06 00:13:00,,,,,,0.5800,0.00,20835.00
2026-01-06 00:14:00,0.5700,0.5600,0.5800,0.5800,0.5646,0.5800,175.00,20741.00
2026-01-06 00:15:00,0.5800,0.5800,0.5900,0.5900,0.5888,0.5800,165.00,20906.00
2026-01-06 00:16:00,,,,,,0.5900,0.00,20906.00
2026-01-06 00:17:00,,,,,,0.5900,0.00,20906.00
2026-01-06 00:18:00,0.5800,0.5800,0.5900,0.5900,0.5842,0.5900,33.00,20939.00
2026-01-06 00:19:00,0.5800,0.5800,0.5900,0.5800,0.5892,0.5900,337.00,21276.00
2026-01-06 00:20:00,0.5800,0.5800,0.5900,0.5900,0.5882,0.5800,107.00,21383.00
2026-01-06 00:21:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,1.00,21383.00
2026-01-06 00:22:00,0.5800,0.5600,0.5800,0.5600,0.5653,0.5800,91.00,21340.00
2026-01-06 00:23:00,0.5800,0.5800,0.5900,0.5800,0.5874,0.5600,103.00,21443.00
2026-01-06 00:24:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,17.00,21460.00
2026-01-06 00:26:00,0.5800,0.5800,0.5900,0.5900,0.5895,0.5800,412.00,21642.00
2026-01-06 00:27:00,0.5800,0.5800,0.5900,0.5900,0.5888,0.5900,165.00,21661.00
2026-01-06 00:28:00,,,,,,0.5900,0.00,21661.00
2026-01-06 00:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,80.00,21741.00
2026-01-06 00:31:00,,,,,,0.5900,0.00,21741.00
2026-01-06 00:32:00,0.5700,0.5600,0.5700,0.5600,0.5665,0.5900,403.00,21338.00
2026-01-06 00:33:00,0.5900,0.5900,0.6000,0.5900,0.5947,0.5600,389.00,21727.00
2026-01-06 00:34:00,0.5900,0.5800,0.8100,0.5800,0.6282,0.5900,4533.00,26240.00
2026-01-06 00:35:00,0.5700,0.5700,0.5900,0.5900,0.5851,0.5800,144.00,26349.00
2026-01-06 00:36:00,0.5900,0.5800,0.5900,0.5800,0.5816,0.5900,51.00,26400.00
2026-01-06 00:37:00,0.5800,0.5600,0.5900,0.5900,0.5818,0.5800,1770.00,28154.00
2026-01-06 00:38:00,0.5900,0.1100,0.6000,0.5600,0.5536,0.5900,2684.00,29844.00
2026-01-06 00:39:00,0.5500,0.5400,0.6200,0.6000,0.5785,0.5600,6726.00,36545.00
2026-01-06 00:40:00,0.6000,0.5000,0.6200,0.5900,0.5671,0.6000,2200.00,38738.00
2026-01-06 00:41:00,0.5700,0.5500,0.6400,0.6400,0.5938,0.5900,353.00,39005.00
2026-01-06 00:42:00,0.6200,0.6200,0.7300,0.6700,0.6993,0.6400,209.00,38819.00
2026-01-06 00:43:00,0.6900,0.6700,0.7400,0.7000,0.7250,0.6700,3068.00,41586.00
2026-01-06 00:44:00,0.7500,0.7400,0.7700,0.7700,0.7497,0.7000,3939.00,45233.00
2026-01-06 00:45:00,0.7500,0.7300,0.7700,0.7500,0.7413,0.7700,2356.00,47553.00
2026-01-06 00:46:00,0.7500,0.7400,0.8000,0.8000,0.7625,0.7500,1372.00,48625.00
2026-01-06 00:47:00,0.7700,0.7500,0.8100,0.8100,0.7852,0.8000,2487.00,50628.00
2026-01-06 00:48:00,0.8100,0.7800,0.8300,0.8100,0.8209,0.8100,694.00,50915.00
2026-01-06 00:49:00,0.8300,0.8200,0.8300,0.8300,0.8297,0.8100,1395.00,52070.00
2026-01-06 00:50:00,0.8300,0.8200,0.8500,0.8300,0.8323,0.8300,773.00,52669.00
2026-01-06 00:51:00,0.8500,0.8400,0.9000,0.8500,0.8658,0.8300,1325.00,53982.00
2026-01-06 00:52:00,0.8800,0.8300,0.8900,0.8300,0.8543,0.8500,3299.00,57197.00
2026-01-06 00:53:00,0.8300,0.8000,0.8600,0.8600,0.8409,0.8300,908.00,58010.00
2026-01-06 00:54:00,0.8600,0.8200,0.8800,0.8400,0.8346,0.8600,2271.00,57567.00
2026-01-06 00:55:00,0.8400,0.8200,0.8400,0.8200,0.8234,0.8400,314.00,57602.00
2026-01-06 00:56:00,0.8100,0.8000,0.8400,0.8400,0.8159,0.8200,4944.00,56310.00
2026-01-06 00:57:00,0.8400,0.8100,0.8800,0.8500,0.8482,0.8400,393.00,56542.00
2026-01-06 00:58:00,0.8600,0.8000,0.8600,0.8500,0.8345,0.8500,1421.00,55799.00
2026-01-06 00:59:00,0.8700,0.8300,0.8800,0.8500,0.8516,0.8500,1498.00,57177.00
2026-01-06 01:00:00,0.8300,0.8200,0.8400,0.8400,0.8331,0.8500,445.00,57316.00
2026-01-06 01:01:00,0.8200,0.8200,0.8500,0.8500,0.8214,0.8400,633.00,57949.00
2026-01-06 01:02:00,0.8400,0.8000,0.8500,0.8400,0.8431,0.8500,352.00,58279.00
2026-01-06 01:03:00,0.8400,0.8100,0.8600,0.8400,0.8353,0.8400,2150.00,59527.00
2026-01-06 01:04:00,0.8500,0.8500,0.8900,0.8600,0.8638,0.8400,1654.00,61181.00
2026-01-06 01:05:00,0.8500,0.8500,0.8800,0.8700,0.8698,0.8600,1962.00,63123.00
2026-01-06 01:06:00,0.8600,0.8600,0.8700,0.8700,0.8630,0.8700,485.00,63367.00
2026-01-06 01:07:00,0.8700,0.8600,0.8700,0.8700,0.8661,0.8700,765.00,63835.00
2026-01-06 01:08:00,0.8600,0.8600,0.8800,0.8700,0.8721,0.8700,916.00,64739.00
2026-01-06 01:09:00,0.8600,0.8600,0.8700,0.8600,0.8651,0.8700,1494.00,65494.00
2026-01-06 01:10:00,0.8700,0.8700,0.9000,0.8900,0.8872,0.8600,9623.00,74383.00
2026-01-06 01:11:00,0.8900,0.8900,0.9100,0.9000,0.9053,0.8900,1375.00,75753.00
2026-01-06 01:12:00,0.8800,0.8800,0.9300,0.9000,0.9067,0.9000,4817.00,79940.00
2026-01-06 01:13:00,0.9000,0.8900,0.9400,0.8900,0.8947,0.9000,1435.00,81365.00
2026-01-06 01:14:00,0.9000,0.9000,0.9300,0.9100,0.9107,0.8900,2605.00,81709.00
2026-01-06 01:15:00,0.9200,0.9100,0.9500,0.9400,0.9416,0.9100,1650.00,83291.00
2026-01-06 01:16:00,0.9400,0.9100,0.9900,0.9100,0.9751,0.9400,29392.00,108361.00
2026-01-06 01:17:00,0.9600,0.9400,0.9600,0.9400,0.9524,0.9100,1348.00,109599.00
2026-01-06 01:18:00,0.9300,0.9000,0.9400,0.9300,0.9267,0.9400,2778.00,110903.00
2026-01-06 01:19:00,0.9300,0.8800,0.9900,0.8800,0.9441,0.9300,4407.00,114796.00
2026-01-06 01:20:00,0.8800,0.8700,0.8900,0.8700,0.8868,0.8800,2988.00,117642.00
2026-01-06 01:21:00,0.8800,0.8800,0.9100,0.9100,0.8876,0.8700,927.00,117773.00
2026-01-06 01:22:00,0.8900,0.8400,0.8900,0.8700,0.8854,0.9100,3956.00,121381.00
2026-01-06 01:23:00,0.8400,0.8300,0.8800,0.8800,0.8625,0.8700,2415.00,123326.00
2026-01-06 01:24:00,0.8700,0.8500,0.8700,0.8700,0.8679,0.8800,974.00,124229.00
2026-01-06 01:25:00,0.8700,0.8600,0.8800,0.8600,0.8618,0.8700,1518.00,125741.00
2026-01-06 01:26:00,0.8700,0.8500,0.8800,0.8800,0.8554,0.8600,4457.00,122053.00
2026-01-06 01:27:00,0.8800,0.8700,0.8900,0.8900,0.8885,0.8800,612.00,122586.00
2026-01-06 01:28:00,0.8900,0.8800,0.8900,0.8800,0.8893,0.8900,275.00,122861.00
2026-01-06 01:29:00,0.8700,0.8500,0.8800,0.8500,0.8682,0.8800,770.00,123581.00
2026-01-06 01:30:00,0.8500,0.8300,0.8600,0.8500,0.8482,0.8500,4467.00,127752.00
2026-01-06 01:31:00,0.8500,0.8400,0.8600,0.8400,0.8539,0.8500,707.00,128264.00
2026-01-06 01:32:00,0.8300,0.8300,0.8700,0.8500,0.8408,0.8400,656.00,128425.00
2026-01-06 01:33:00,0.8600,0.8500,0.8600,0.8500,0.8594,0.8500,832.00,129257.00
2026-01-06 01:34:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,603.00,129714.00
2026-01-06 01:35:00,0.8600,0.8600,0.8800,0.8800,0.8609,0.8600,880.00,130192.00
2026-01-06 01:36:00,0.8600,0.8600,0.8800,0.8800,0.8789,0.8800,1070.00,131170.00
2026-01-06 01:37:00,0.8700,0.8600,0.8900,0.8900,0.8741,0.8800,2787.00,133088.00
2026-01-06 01:38:00,0.8800,0.8400,0.8800,0.8600,0.8623,0.8900,1616.00,134372.00
2026-01-06 01:39:00,0.8500,0.8500,0.8800,0.8500,0.8606,0.8600,559.00,134819.00
2026-01-06 01:40:00,0.8400,0.8000,0.8400,0.8000,0.8164,0.8500,3166.00,134550.00
2026-01-06 01:41:00,0.7900,0.6200,0.7900,0.7000,0.7265,0.8000,1527.00,134908.00
2026-01-06 01:42:00,0.7000,0.7000,0.7500,0.7500,0.7295,0.7000,1138.00,135555.00
2026-01-06 01:43:00,0.7300,0.6700,0.7300,0.7100,0.7086,0.7500,8646.00,134610.00
2026-01-06 01:44:00,0.7100,0.7000,0.8300,0.8200,0.7269,0.7100,8499.00,134637.00
2026-01-06 01:45:00,0.8200,0.8200,0.8600,0.8600,0.8575,0.8200,684.00,135225.00
2026-01-06 01:46:00,0.8600,0.8400,0.8700,0.8700,0.8586,0.8600,1327.00,136292.00
2026-01-06 01:47:00,0.8600,0.8100,0.8700,0.8200,0.8395,0.8700,2451.00,138420.00
2026-01-06 01:48:00,0.8000,0.7800,0.8200,0.8000,0.8023,0.8200,2260.00,139291.00
2026-01-06 01:49:00,0.8000,0.7800,0.8200,0.8100,0.7949,0.8000,344.00,139219.00
2026-01-06 01:50:00,0.8100,0.8100,0.8400,0.8300,0.8167,0.8100,834.00,139861.00
2026-01-06 01:51:00,0.8300,0.8200,0.8500,0.8500,0.8448,0.8300,1758.00,141105.00
2026-01-06 01:52:00,0.8500,0.8400,0.8500,0.8400,0.8442,0.8500,4671.00,144995.00
2026-01-06 01:53:00,0.8300,0.8300,0.8500,0.8500,0.8427,0.8400,1413.00,145706.00
2026-01-06 01:54:00,0.8500,0.8200,0.8500,0.8500,0.8292,0.8500,4044.00,143841.00
2026-01-06 01:55:00,0.8300,0.8300,0.8800,0.8600,0.8630,0.8500,1912.00,144343.00
2026-01-06 01:56:00,0.8500,0.8100,0.8700,0.8100,0.8383,0.8600,1789.00,145038.00
2026-01-06 01:57:00,0.8000,0.7900,0.8100,0.8100,0.8056,0.8100,926.00,145051.00
2026-01-06 01:58:00,0.8100,0.7900,0.8400,0.8400,0.8196,0.8100,1734.00,145907.00
2026-01-06 01:59:00,0.8500,0.7100,0.8500,0.7100,0.8004,0.8400,3760.00,146890.00
2026-01-06 02:00:00,0.7500,0.7500,0.9000,0.8100,0.8233,0.7100,3394.00,150077.00
2026-01-06 02:01:00,0.8100,0.7700,0.8100,0.7900,0.7913,0.8100,355.00,150432.00
2026-01-06 02:02:00,0.8100,0.7900,0.9000,0.8400,0.8527,0.7900,621.00,151014.00
2026-01-06 02:03:00,0.8200,0.7300,0.8400,0.7800,0.7662,0.8400,3054.00,150086.00
2026-01-06 02:04:00,0.8000,0.6400,0.8300,0.7800,0.7510,0.7800,4499.00,151661.00
2026-01-06 02:05:00,0.7900,0.7700,0.8900,0.8600,0.8261,0.7800,10960.00,149391.00
2026-01-06 02:06:00,0.8700,0.8300,0.9900,0.9700,0.9276,0.8600,13583.00,150776.00
2026-01-06 02:07:00,0.9700,0.9100,0.9900,0.9300,0.9455,0.9700,7509.00,148807.00
2026-01-06 02:08:00,0.9300,0.7600,0.9300,0.7900,0.8433,0.9300,5530.00,148653.00
2026-01-06 02:09:00,0.7900,0.6300,0.8000,0.6800,0.7084,0.7900,5777.00,147141.00
2026-01-06 02:10:00,0.6800,0.5400,0.7000,0.5700,0.6215,0.6800,5005.00,145565.00
2026-01-06 02:11:00,0.5700,0.5600,0.6200,0.5900,0.5868,0.5700,6038.00,148835.00
2026-01-06 02:12:00,0.6000,0.5800,0.6100,0.5800,0.5906,0.5900,7182.00,153504.00
2026-01-06 02:13:00,0.5900,0.5800,0.5900,0.5900,0.5887,0.5800,1310.00,154624.00
2026-01-06 02:14:00,0.5800,0.5800,0.5900,0.5900,0.5840,0.5900,2954.00,157476.00
2026-01-06 02:15:00,0.5800,0.5800,0.5900,0.5900,0.5859,0.5900,288.00,157645.00
2026-01-06 02:16:00,0.5900,0.5700,0.5900,0.5800,0.5793,0.5900,3599.00,160889.00
2026-01-06 02:17:00,0.5800,0.5500,0.5800,0.5500,0.5685,0.5800,5250.00,164949.00
2026-01-06 02:18:00,0.5500,0.5000,0.5500,0.5200,0.5391,0.5500,8181.00,168118.00
2026-01-06 02:19:00,0.5200,0.5000,0.5300,0.5100,0.5186,0.5200,2423.00,170272.00
2026-01-06 02:20:00,0.5000,0.4200,0.5300,0.5300,0.4962,0.5100,1768.00,170139.00
2026-01-06 02:21:00,0.5600,0.5500,0.5800,0.5600,0.5640,0.5300,3563.00,173691.00
2026-01-06 02:22:00,0.5500,0.5300,0.5600,0.5400,0.5504,0.5600,3094.00,176699.00
2026-01-06 02:23:00,0.5400,0.5400,0.5700,0.5400,0.5553,0.5400,1919.00,176326.00
2026-01-06 02:24:00,0.5300,0.5200,0.5600,0.5500,0.5458,0.5400,1568.00,177590.00
2026-01-06 02:25:00,0.5500,0.5100,0.6500,0.5300,0.5722,0.5500,3485.00,179713.00
2026-01-06 02:26:00,0.5500,0.5500,0.6000,0.5800,0.5814,0.5300,2232.00,180094.00
2026-01-06 02:27:00,0.5800,0.5000,0.5800,0.5400,0.5335,0.5800,3594.00,182691.00
2026-01-06 02:28:00,0.5400,0.5100,0.5400,0.5300,0.5197,0.5400,1702.00,182949.00
2026-01-06 02:29:00,0.5300,0.4700,0.5400,0.4700,0.5150,0.5300,2105.00,182961.00
2026-01-06 02:30:00,0.4700,0.2000,0.5000,0.5000,0.4462,0.4700,4555.00,182016.00
2026-01-06 02:31:00,0.4900,0.1900,0.4900,0.3100,0.3939,0.5000,2776.00,184284.00
2026-01-06 02:32:00,0.3100,0.2000,0.4300,0.4300,0.3183,0.3100,8607.00,187843.00
2026-01-06 02:33:00,0.4600,0.3300,0.4900,0.3400,0.4295,0.4300,2986.00,188817.00
2026-01-06 02:34:00,0.3400,0.1300,0.3700,0.1400,0.1907,0.3400,5945.00,191452.00
2026-01-06 02:35:00,0.1500,0.1000,0.2000,0.1600,0.1634,0.1400,6536.00,191829.00
2026-01-06 02:36:00,0.1600,0.1000,0.2500,0.2100,0.1653,0.1600,3476.00,193970.00
2026-01-06 02:37:00,0.2000,0.1400,0.3500,0.1900,0.1932,0.2100,10054.00,196301.00
2026-01-06 02:38:00,0.1900,0.1100,0.1900,0.1100,0.1265,0.1900,7908.00,196296.00
2026-01-06 02:39:00,0.1100,0.1100,0.1300,0.1300,0.1169,0.1100,5610.00,194715.00
2026-01-06 02:40:00,0.1200,0.0900,0.1300,0.1200,0.1114,0.1300,8347.00,197388.00
2026-01-06 02:41:00,0.1200,0.0900,0.1300,0.1100,0.1181,0.1200,1936.00,197858.00
2026-01-06 02:42:00,0.1100,0.1100,0.1500,0.1400,0.1381,0.1100,1786.00,197901.00
2026-01-06 02:43:00,0.1500,0.1400,0.5100,0.1700,0.1856,0.1400,6523.00,196458.00
2026-01-06 02:44:00,0.1700,0.1500,0.2400,0.1800,0.1906,0.1700,3211.00,196427.00
2026-01-06 02:45:00,0.1800,0.1600,0.2400,0.2400,0.1861,0.1800,2144.00,198371.00
2026-01-06 02:46:00,0.2200,0.2200,0.4500,0.4300,0.3154,0.2400,7116.00,196178.00
2026-01-06 02:47:00,0.4200,0.3200,0.4900,0.4500,0.4266,0.4300,6270.00,194015.00
2026-01-06 02:48:00,0.4700,0.4600,0.5000,0.4600,0.4815,0.4500,4090.00,194957.00
2026-01-06 02:49:00,0.4600,0.2000,0.5100,0.2000,0.4674,0.4600,4296.00,196696.00
2026-01-06 02:50:00,0.3800,0.0800,0.5000,0.5000,0.3897,0.2000,5613.00,197668.00
2026-01-06 02:51:00,0.4900,0.3100,0.5000,0.4800,0.4645,0.5000,6186.00,198231.00
2026-01-06 02:52:00,0.4800,0.2800,0.4800,0.2900,0.3784,0.4800,2437.00,199472.00
2026-01-06 02:53:00,0.2500,0.1800,0.5000,0.4800,0.3997,0.2900,6648.00,199863.00
2026-01-06 02:54:00,0.5000,0.4400,0.5200,0.5200,0.4961,0.4800,8461.00,196136.00
2026-01-06 02:55:00,0.5200,0.4600,0.5600,0.5600,0.5329,0.5200,5179.00,198641.00
2026-01-06 02:56:00,0.5700,0.4600,0.6900,0.6500,0.6419,0.5600,15225.00,198282.00
2026-01-06 02:57:00,0.6700,0.4900,0.6700,0.4900,0.5748,0.6500,5112.00,199154.00
2026-01-06 02:58:00,0.4900,0.4300,0.6600,0.4500,0.4816,0.4900,13067.00,203263.00
2026-01-06 02:59:00,0.4300,0.4100,0.4500,0.4100,0.4347,0.4500,3040.00,204370.00
2026-01-06 03:00:00,0.4300,0.4000,0.4900,0.4400,0.4656,0.4100,2565.00,206137.00
2026-01-06 03:01:00,0.4300,0.4100,0.4900,0.4600,0.4559,0.4400,3276.00,207496.00
2026-01-06 03:02:00,0.4600,0.3100,0.4800,0.4700,0.4422,0.4600,7756.00,210376.00
2026-01-06 03:03:00,0.4800,0.4600,0.5300,0.4600,0.4961,0.4700,3223.00,209983.00
2026-01-06 03:04:00,0.4800,0.4800,0.5900,0.5900,0.5561,0.4600,16244.00,207856.00
2026-01-06 03:05:00,0.5800,0.4700,0.6700,0.4800,0.5802,0.5900,2837.00,208396.00
2026-01-06 03:06:00,0.4800,0.0600,0.5300,0.3900,0.3579,0.4800,3560.00,206781.00
2026-01-06 03:07:00,0.3900,0.3800,0.4000,0.4000,0.3993,0.3900,8920.00,202875.00
2026-01-06 03:08:00,0.4300,0.2700,0.4300,0.3200,0.3584,0.4000,4284.00,201820.00
2026-01-06 03:09:00,0.3200,0.2300,0.4100,0.3100,0.3642,0.3200,4415.00,203947.00
2026-01-06 03:10:00,0.3100,0.1900,0.3900,0.2200,0.3161,0.3100,8966.00,201520.00
2026-01-06 03:11:00,0.3200,0.1800,0.3400,0.2800,0.2541,0.2200,6202.00,204052.00
2026-01-06 03:12:00,0.2500,0.2100,0.3600,0.2200,0.3006,0.2800,2177.00,205013.00
2026-01-06 03:13:00,0.2100,0.0100,0.2200,0.0100,0.0366,0.2200,14935.00,211208.00
2026-01-06 03:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,403.00,211611.00
2026-01-06 03:15:00,,,,,,0.0100,0.00,211611.00
2026-01-06 03:16:00,,,,,,0.0100,0.00,211611.00
2026-01-06 03:17:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3.00,211611.00
2026-01-06 03:18:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,103.00,211611.00
2026-01-06 03:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,18.00,211629.00
