end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 17:56:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,137.00,240778.00
2026-01-27 17:57:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,541.00,241319.00
2026-01-27 17:58:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,6.00,241325.00
2026-01-27 17:59:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,223.00,241548.00
2026-01-27 18:00:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2130.00,243678.00
2026-01-27 18:01:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,106.00,243784.00
2026-01-27 18:02:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,374.00,244158.00
2026-01-27 18:03:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,274.00,244432.00
2026-01-27 18:04:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,35.00,244467.00
2026-01-27 18:05:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,275.00,244742.00
2026-01-27 18:06:00,0.4400,0.4400,0.4500,0.4500,0.4481,0.4500,286.00,244975.00
2026-01-27 18:07:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,548.00,245523.00
2026-01-27 18:08:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2021.00,247544.00
2026-01-27 18:09:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,377.00,247921.00
2026-01-27 18:10:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,265.00,248186.00
2026-01-27 18:11:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,270.00,248456.00
2026-01-27 18:12:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,863.00,249319.00
2026-01-27 18:13:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,916.00,250235.00
2026-01-27 18:14:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,529.00,250764.00
2026-01-27 18:15:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,116.00,250880.00
2026-01-27 18:16:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,20.00,250900.00
2026-01-27 18:17:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,443.00,251343.00
2026-01-27 18:18:00,,,,,,0.4500,0.00,251343.00
2026-01-27 18:19:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,22833.00,274176.00
2026-01-27 18:20:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,10.00,274186.00
2026-01-27 18:21:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,397.00,274583.00
2026-01-27 18:22:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,935.00,275518.00
2026-01-27 18:23:00,0.4500,0.4400,0.4500,0.4400,0.4491,0.4500,116.00,275624.00
2026-01-27 18:24:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4400,56.00,275680.00
2026-01-27 18:25:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,875.00,276555.00
2026-01-27 18:26:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,73.00,276628.00
2026-01-27 18:27:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,518.00,277146.00
2026-01-27 18:28:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,115.00,277261.00
2026-01-27 18:29:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2854.00,280115.00
2026-01-27 18:30:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,190.00,280305.00
2026-01-27 18:31:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,53.00,280358.00
2026-01-27 18:32:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,44.00,280402.00
2026-01-27 18:33:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,485.00,280887.00
2026-01-27 18:34:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,127.00,281014.00
2026-01-27 18:35:00,,,,,,0.4500,0.00,281014.00
2026-01-27 18:36:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2611.00,283625.00
2026-01-27 18:37:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,431.00,284056.00
2026-01-27 18:38:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,320.00,284376.00
2026-01-27 18:39:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,718.00,285094.00
2026-01-27 18:40:00,,,,,,0.4500,0.00,285094.00
2026-01-27 18:41:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,73.00,285167.00
2026-01-27 18:42:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,480.00,285647.00
2026-01-27 18:43:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,735.00,286382.00
2026-01-27 18:44:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,955.00,287337.00
2026-01-27 18:45:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,10.00,287347.00
2026-01-27 18:46:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1189.00,288536.00
2026-01-27 18:47:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2257.00,290793.00
2026-01-27 18:48:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,119.00,290912.00
2026-01-27 18:49:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,4.00,290916.00
2026-01-27 18:50:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,338.00,291254.00
2026-01-27 18:52:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,166.00,291420.00
2026-01-27 18:53:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,148.00,291568.00
2026-01-27 18:54:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,851.00,292419.00
2026-01-27 18:55:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,95.00,292514.00
2026-01-27 18:56:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,255.00,292769.00
2026-01-27 18:57:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,4630.00,297399.00
2026-01-27 18:58:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1002.00,298401.00
2026-01-27 18:59:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,84.00,298485.00
2026-01-27 19:00:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2311.00,300796.00
2026-01-27 19:01:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,63.00,300859.00
2026-01-27 19:02:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,42.00,300901.00
2026-01-27 19:03:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2127.00,303028.00
2026-01-27 19:04:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,100.00,303128.00
2026-01-27 19:05:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,106.00,303234.00
2026-01-27 19:06:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,581.00,303815.00
2026-01-27 19:07:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,275.00,304090.00
2026-01-27 19:08:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,550.00,304640.00
2026-01-27 19:09:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2887.00,307527.00
2026-01-27 19:10:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1046.00,308573.00
2026-01-27 19:11:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,523.00,309096.00
2026-01-27 19:12:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,768.00,309864.00
2026-01-27 19:13:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,359.00,310223.00
2026-01-27 19:14:00,0.4500,0.4400,0.4500,0.4500,0.4471,0.4500,1028.00,311251.00
2026-01-27 19:15:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1876.00,313127.00
2026-01-27 19:16:00,0.4400,0.4400,0.4500,0.4500,0.4425,0.4500,230.00,313357.00
2026-01-27 19:17:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,866.00,314223.00
2026-01-27 19:18:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4500,8.00,314231.00
2026-01-27 19:19:00,0.4400,0.4400,0.4500,0.4500,0.4481,0.4400,290.00,314465.00
2026-01-27 19:20:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1183.00,315648.00
2026-01-27 19:21:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3040.00,318688.00
2026-01-27 19:22:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1256.00,319944.00
2026-01-27 19:23:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3201.00,323145.00
2026-01-27 19:24:00,0.4400,0.4400,0.4500,0.4500,0.4484,0.4500,1593.00,324738.00
2026-01-27 19:25:00,0.4500,0.4400,0.4500,0.4500,0.4487,0.4500,660.00,325398.00
2026-01-27 19:26:00,0.4500,0.4400,0.4500,0.4500,0.4413,0.4500,6256.00,331443.00
2026-01-27 19:27:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2021.00,333464.00
2026-01-27 19:28:00,0.4500,0.4400,0.4500,0.4400,0.4474,0.4500,389.00,333853.00
2026-01-27 19:29:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4400,1374.00,335227.00
2026-01-27 19:30:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3058.00,338285.00
2026-01-27 19:31:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3766.00,342051.00
2026-01-27 19:32:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,997.00,343048.00
2026-01-27 19:33:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2430.00,345478.00
2026-01-27 19:34:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1391.00,346869.00
2026-01-27 19:35:00,0.4500,0.4400,0.4500,0.4500,0.4494,0.4500,3409.00,350278.00
2026-01-27 19:36:00,0.4500,0.4400,0.4500,0.4400,0.4441,0.4500,4005.00,354283.00
2026-01-27 19:37:00,0.4400,0.4300,0.4400,0.4300,0.4387,0.4400,3844.00,358127.00
2026-01-27 19:38:00,0.4300,0.4300,0.4400,0.4400,0.4397,0.4300,10980.00,369107.00
2026-01-27 19:39:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2983.00,372090.00
2026-01-27 19:40:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1852.00,373942.00
2026-01-27 19:41:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,4382.00,378324.00
2026-01-27 19:42:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2268.00,380592.00
2026-01-27 19:43:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,6417.00,387009.00
2026-01-27 19:44:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,3851.00,390860.00
2026-01-27 19:45:00,0.4400,0.4300,0.4400,0.4400,0.4314,0.4400,6163.00,397023.00
2026-01-27 19:46:00,0.4400,0.4400,0.4500,0.4500,0.4497,0.4400,37094.00,434117.00
2026-01-27 19:47:00,0.4500,0.4500,0.5600,0.5600,0.5158,0.4500,13218.00,445716.00
2026-01-27 19:48:00,0.5600,0.5600,0.5900,0.5800,0.5730,0.5600,15362.00,455626.00
2026-01-27 19:49:00,0.5800,0.5700,0.6100,0.6000,0.5888,0.5800,12397.00,466738.00
2026-01-27 19:50:00,0.5900,0.5700,0.6200,0.5700,0.5859,0.6000,16631.00,482718.00
2026-01-27 19:51:00,0.5700,0.5500,0.6200,0.6100,0.5773,0.5700,20073.00,502782.00
2026-01-27 19:52:00,0.6100,0.4900,0.6100,0.5400,0.5406,0.6100,38807.00,530402.00
2026-01-27 19:53:00,0.5100,0.4800,0.5600,0.5600,0.5100,0.5400,22637.00,539449.00
2026-01-27 19:54:00,0.5600,0.4800,0.5600,0.5000,0.5157,0.5600,4354.00,539313.00
2026-01-27 19:55:00,0.5100,0.5100,0.5500,0.5500,0.5459,0.5000,3307.00,540107.00
2026-01-27 19:56:00,0.5400,0.4100,0.5400,0.4100,0.5000,0.5500,25643.00,560440.00
2026-01-27 19:57:00,0.4300,0.4100,0.4700,0.4600,0.4338,0.4100,14010.00,566115.00
2026-01-27 19:58:00,0.4600,0.4600,0.5600,0.5600,0.5050,0.4600,27666.00,576059.00
2026-01-27 19:59:00,0.5600,0.5100,0.5600,0.5100,0.5415,0.5600,16678.00,591951.00
2026-01-27 20:00:00,0.5100,0.4000,0.5100,0.4400,0.4730,0.5100,9326.00,600475.00
2026-01-27 20:01:00,0.4300,0.4100,0.4800,0.4700,0.4453,0.4400,3613.00,601077.00
2026-01-27 20:02:00,0.4800,0.4200,0.4800,0.4300,0.4442,0.4700,7960.00,604934.00
2026-01-27 20:03:00,0.4300,0.3900,0.4300,0.4100,0.4008,0.4300,22671.00,587585.00
2026-01-27 20:04:00,0.4100,0.4000,0.4200,0.4200,0.4104,0.4100,6856.00,589051.00
2026-01-27 20:05:00,0.4200,0.4200,0.4400,0.4400,0.4276,0.4200,6651.00,595292.00
2026-01-27 20:06:00,0.4600,0.4400,0.4600,0.4500,0.4566,0.4400,4698.00,599990.00
2026-01-27 20:07:00,0.4500,0.4100,0.4500,0.4500,0.4356,0.4500,4256.00,603587.00
2026-01-27 20:08:00,0.4500,0.4500,0.4900,0.4900,0.4545,0.4500,10239.00,607543.00
2026-01-27 20:09:00,0.4900,0.4600,0.4900,0.4900,0.4659,0.4900,1073.00,608216.00
2026-01-27 20:10:00,0.4900,0.4300,0.5000,0.4300,0.4489,0.4900,5856.00,609716.00
2026-01-27 20:11:00,0.4200,0.4000,0.4300,0.4000,0.4136,0.4300,1690.00,611116.00
2026-01-27 20:12:00,0.4000,0.3900,0.4000,0.3900,0.4000,0.4000,11833.00,622908.00
2026-01-27 20:13:00,0.4000,0.3500,0.4000,0.3600,0.3832,0.3900,9970.00,632857.00
2026-01-27 20:14:00,0.3600,0.3400,0.4100,0.4100,0.3702,0.3600,10483.00,635126.00
2026-01-27 20:15:00,0.4100,0.3600,0.4100,0.3600,0.3921,0.4100,9412.00,643352.00
2026-01-27 20:16:00,0.3800,0.3700,0.4000,0.3900,0.3919,0.3600,810.00,643808.00
2026-01-27 20:17:00,0.4000,0.4000,0.4400,0.4400,0.4299,0.3900,2047.00,644855.00
2026-01-27 20:18:00,0.4300,0.4000,0.4500,0.4000,0.4384,0.4400,2765.00,647412.00
2026-01-27 20:19:00,0.3900,0.3600,0.3900,0.3700,0.3871,0.4000,3100.00,650352.00
2026-01-27 20:20:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,2097.00,652449.00
2026-01-27 20:21:00,0.3700,0.3700,0.3900,0.3800,0.3717,0.3700,5049.00,657498.00
2026-01-27 20:22:00,0.4000,0.4000,0.4300,0.4100,0.4054,0.3800,26683.00,682352.00
2026-01-27 20:23:00,0.4100,0.3600,0.4200,0.3600,0.3699,0.4100,20567.00,702454.00
2026-01-27 20:24:00,0.3600,0.3500,0.4400,0.4400,0.4134,0.3600,4233.00,703189.00
2026-01-27 20:25:00,0.4400,0.3900,0.4500,0.4000,0.4319,0.4400,6597.00,708214.00
2026-01-27 20:26:00,0.4000,0.3700,0.4000,0.4000,0.3971,0.4000,3974.00,710957.00
2026-01-27 20:27:00,0.4000,0.3800,0.4100,0.4000,0.3978,0.4000,4945.00,711805.00
2026-01-27 20:28:00,0.3800,0.3600,0.3800,0.3700,0.3720,0.4000,2364.00,713391.00
2026-01-27 20:29:00,0.3700,0.3600,0.3700,0.3700,0.3697,0.3700,8548.00,721692.00
2026-01-27 20:30:00,0.3700,0.3600,0.3900,0.3800,0.3723,0.3700,7351.00,728381.00
2026-01-27 20:31:00,0.3800,0.3600,0.4000,0.3600,0.3885,0.3800,7972.00,735333.00
2026-01-27 20:32:00,0.3600,0.3500,0.4200,0.4200,0.3954,0.3600,6238.00,739933.00
2026-01-27 20:33:00,0.4200,0.4100,0.4600,0.4500,0.4520,0.4200,18932.00,757873.00
2026-01-27 20:34:00,0.4500,0.3800,0.4500,0.3800,0.4277,0.4500,26409.00,756571.00
2026-01-27 20:35:00,0.3800,0.3600,0.3800,0.3700,0.3659,0.3800,7614.00,757484.00
2026-01-27 20:36:00,0.3600,0.3500,0.3600,0.3500,0.3588,0.3700,7022.00,763598.00
2026-01-27 20:37:00,0.3600,0.3500,0.3700,0.3700,0.3627,0.3500,2998.00,765536.00
2026-01-27 20:38:00,0.3900,0.3700,0.4200,0.4200,0.3973,0.3700,10503.00,774066.00
2026-01-27 20:39:00,0.4200,0.4000,0.4300,0.4000,0.4132,0.4200,5417.00,778675.00
2026-01-27 20:40:00,0.4000,0.3500,0.4100,0.3600,0.3857,0.4000,6204.00,784797.00
2026-01-27 20:41:00,0.3500,0.2800,0.3700,0.2900,0.3088,0.3600,6701.00,788304.00
2026-01-27 20:42:00,0.2800,0.2600,0.3500,0.3500,0.3314,0.2900,18587.00,796990.00
2026-01-27 20:43:00,0.3500,0.2700,0.3500,0.2700,0.2949,0.3500,1790.00,798675.00
2026-01-27 20:44:00,0.2700,0.1800,0.2900,0.1900,0.1966,0.2700,21830.00,803130.00
2026-01-27 20:45:00,0.1900,0.1800,0.2000,0.1900,0.1880,0.1900,41129.00,828768.00
2026-01-27 20:46:00,0.1900,0.1700,0.1900,0.1800,0.1860,0.1900,43016.00,858360.00
2026-01-27 20:47:00,0.1800,0.1700,0.1900,0.1900,0.1831,0.1800,23719.00,881233.00
2026-01-27 20:48:00,0.1900,0.1700,0.1900,0.1900,0.1898,0.1900,9024.00,890185.00
2026-01-27 20:49:00,0.1800,0.1800,0.1900,0.1900,0.1898,0.1900,9863.00,899836.00
2026-01-27 20:50:00,0.1800,0.1800,0.1900,0.1900,0.1882,0.1900,9475.00,907591.00
2026-01-27 20:51:00,0.1900,0.1800,0.1900,0.1900,0.1860,0.1900,12946.00,915313.00
2026-01-27 20:52:00,0.1900,0.1700,0.1900,0.1700,0.1803,0.1900,15760.00,930407.00
2026-01-27 20:53:00,0.1900,0.1500,0.1900,0.1700,0.1775,0.1700,10315.00,938973.00
2026-01-27 20:54:00,0.1700,0.1400,0.1700,0.1600,0.1564,0.1700,12451.00,938134.00
2026-01-27 20:55:00,0.1600,0.1500,0.1700,0.1600,0.1591,0.1600,7502.00,941960.00
2026-01-27 20:56:00,0.1600,0.1200,0.1700,0.1200,0.1463,0.1600,17007.00,955137.00
2026-01-27 20:57:00,0.1400,0.1000,0.1400,0.1100,0.1166,0.1200,7554.00,959817.00
2026-01-27 20:58:00,0.0900,0.0600,0.1000,0.0700,0.0759,0.1100,14502.00,958035.00
2026-01-27 20:59:00,0.0700,0.0600,0.0900,0.0900,0.0698,0.0700,67427.00,973442.00
2026-01-27 21:00:00,0.0900,0.0600,0.1000,0.0700,0.0889,0.0900,11046.00,980889.00
2026-01-27 21:01:00,0.0800,0.0700,0.1000,0.0800,0.0961,0.0700,12279.00,989710.00
2026-01-27 21:02:00,0.0800,0.0400,0.0900,0.0500,0.0713,0.0800,15425.00,1002233.00
2026-01-27 21:03:00,0.0500,0.0400,0.0500,0.0500,0.0465,0.0500,27758.00,1008435.00
2026-01-27 21:04:00,0.0500,0.0300,0.0600,0.0600,0.0484,0.0500,42527.00,1017720.00
2026-01-27 21:05:00,0.0600,0.0500,0.0700,0.0600,0.0528,0.0600,65141.00,988457.00
2026-01-27 21:06:00,0.0600,0.0400,0.0600,0.0500,0.0589,0.0600,22706.00,1008629.00
2026-01-27 21:07:00,0.0600,0.0500,0.0700,0.0500,0.0682,0.0500,7776.00,1015745.00
2026-01-27 21:08:00,0.0500,0.0500,0.0900,0.0900,0.0703,0.0500,105287.00,1020231.00
2026-01-27 21:09:00,0.0900,0.0700,0.1100,0.1000,0.0935,0.0900,67994.00,1042055.00
2026-01-27 21:10:00,0.1000,0.0400,0.1000,0.0600,0.0660,0.1000,18369.00,1041192.00
2026-01-27 21:11:00,0.0600,0.0400,0.0800,0.0600,0.0624,0.0600,9928.00,1043859.00
2026-01-27 21:12:00,0.0600,0.0300,0.0600,0.0500,0.0374,0.0600,7140.00,1042720.00
2026-01-27 21:13:00,0.0500,0.0300,0.0500,0.0500,0.0387,0.0500,4224.00,1042158.00
2026-01-27 21:14:00,0.0400,0.0300,0.0500,0.0400,0.0404,0.0500,7257.00,1041872.00
2026-01-27 21:15:00,0.0400,0.0200,0.0400,0.0200,0.0287,0.0400,14179.00,1048438.00
2026-01-27 21:16:00,0.0100,0.0100,0.0200,0.0100,0.0175,0.0200,25758.00,1071380.00
2026-01-27 21:17:00,0.0100,0.0100,0.0200,0.0200,0.0129,0.0100,9999.00,1076552.00
2026-01-27 21:18:00,0.0100,0.0100,0.0200,0.0100,0.0122,0.0200,6439.00,1078635.00
2026-01-27 21:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1339.00,1079974.00
2026-01-27 21:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2640.00,1082590.00
2026-01-27 21:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,433.00,1083023.00
2026-01-27 21:22:00,,,,,,0.0100,0.00,1083023.00
2026-01-27 21:23:00,,,,,,0.0100,0.00,1083023.00
2026-01-27 21:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,1083116.00
2026-01-27 21:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,4000.00,1087116.00
