end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-11 11:14:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,33.00,28920.00
2026-02-11 11:15:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,186.00,29106.00
2026-02-11 11:16:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,10.00,29116.00
2026-02-11 11:19:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,215.00,29331.00
2026-02-11 11:21:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,29358.00
2026-02-11 11:22:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1.00,29359.00
2026-02-11 11:23:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,269.00,29628.00
2026-02-11 11:24:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,281.00,29909.00
2026-02-11 11:25:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,263.00,30172.00
2026-02-11 11:27:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,36.00,30208.00
2026-02-11 11:29:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,20.00,30228.00
2026-02-11 11:31:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,30255.00
2026-02-11 11:33:00,0.1500,0.1500,0.1700,0.1700,0.1529,0.1700,184.00,30125.00
2026-02-11 11:34:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,580.00,30705.00
2026-02-11 11:35:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,131.00,30836.00
2026-02-11 11:36:00,0.1700,0.1500,0.1700,0.1700,0.1653,0.1700,398.00,31046.00
2026-02-11 11:39:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,56.00,31102.00
2026-02-11 11:41:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,16.00,31118.00
2026-02-11 11:43:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,20.00,31138.00
2026-02-11 11:44:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1700,66.00,31138.00
2026-02-11 11:46:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1500,3.00,31141.00
2026-02-11 11:47:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2890.00,34031.00
2026-02-11 11:48:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,34058.00
2026-02-11 11:49:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,50.00,34108.00
2026-02-11 11:50:00,0.1700,0.1500,0.1700,0.1500,0.1672,0.1700,64.00,34172.00
2026-02-11 11:51:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1500,332.00,34504.00
2026-02-11 11:55:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,131.00,34635.00
2026-02-11 11:56:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,138.00,34773.00
2026-02-11 11:58:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1700,179.00,34952.00
2026-02-11 11:59:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,28.00,34980.00
2026-02-11 12:00:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,396.00,35376.00
2026-02-11 12:02:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,27.00,35403.00
2026-02-11 12:03:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,100.00,35503.00
2026-02-11 12:05:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,996.00,36499.00
2026-02-11 12:06:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,143.00,36642.00
2026-02-11 12:07:00,0.1500,0.1500,0.1600,0.1600,0.1587,0.1600,3080.00,39722.00
2026-02-11 12:08:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,207.00,39929.00
2026-02-11 12:09:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,76.00,40005.00
2026-02-11 12:10:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,384.00,40389.00
2026-02-11 12:11:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,299.00,40688.00
2026-02-11 12:12:00,0.1600,0.1500,0.1600,0.1500,0.1597,0.1600,8404.00,49092.00
2026-02-11 12:13:00,0.1500,0.1500,0.1600,0.1600,0.1582,0.1500,28618.00,77710.00
2026-02-11 12:14:00,0.1600,0.1500,0.1800,0.1700,0.1657,0.1600,13184.00,90842.00
2026-02-11 12:15:00,0.1700,0.1700,0.2300,0.1700,0.1794,0.1700,16769.00,107610.00
2026-02-11 12:16:00,0.1700,0.1600,0.1700,0.1600,0.1699,0.1700,3059.00,110669.00
2026-02-11 12:17:00,0.1700,0.1500,0.1700,0.1600,0.1564,0.1600,1859.00,112512.00
2026-02-11 12:18:00,0.1600,0.1400,0.1600,0.1500,0.1426,0.1600,2109.00,114583.00
2026-02-11 12:19:00,0.1500,0.1400,0.1700,0.1600,0.1538,0.1500,2825.00,117408.00
2026-02-11 12:20:00,0.1600,0.1600,0.2200,0.2200,0.1795,0.1600,9865.00,126473.00
2026-02-11 12:21:00,0.2100,0.1600,0.2100,0.1600,0.1711,0.2200,18023.00,144446.00
2026-02-11 12:22:00,0.1800,0.1600,0.1800,0.1800,0.1677,0.1600,7150.00,151596.00
2026-02-11 12:23:00,0.1800,0.1600,0.1800,0.1800,0.1688,0.1800,1380.00,152976.00
2026-02-11 12:24:00,0.1600,0.1400,0.1600,0.1400,0.1562,0.1800,12293.00,164792.00
2026-02-11 12:25:00,0.1500,0.1500,0.1700,0.1600,0.1630,0.1400,3441.00,168233.00
2026-02-11 12:26:00,0.1600,0.1600,0.1800,0.1800,0.1670,0.1600,5472.00,173705.00
2026-02-11 12:27:00,0.1800,0.1700,0.1900,0.1700,0.1810,0.1800,3169.00,176874.00
2026-02-11 12:28:00,0.1800,0.1600,0.2000,0.1700,0.1707,0.1700,4267.00,181141.00
2026-02-11 12:29:00,0.1700,0.1700,0.1900,0.1800,0.1798,0.1700,12934.00,193697.00
2026-02-11 12:30:00,0.1800,0.1500,0.1800,0.1600,0.1667,0.1800,2657.00,196325.00
2026-02-11 12:31:00,0.1600,0.1500,0.1600,0.1600,0.1598,0.1600,2280.00,198579.00
2026-02-11 12:32:00,0.1600,0.1500,0.1600,0.1600,0.1591,0.1600,3382.00,201948.00
2026-02-11 12:33:00,0.1600,0.1500,0.1700,0.1700,0.1634,0.1600,1344.00,203208.00
2026-02-11 12:34:00,0.1700,0.1700,0.2100,0.1700,0.1832,0.1700,19160.00,220895.00
2026-02-11 12:35:00,0.1800,0.1800,0.1900,0.1900,0.1881,0.1700,4271.00,224039.00
2026-02-11 12:36:00,0.1900,0.1800,0.2200,0.1900,0.2040,0.1900,12621.00,234366.00
2026-02-11 12:37:00,0.2000,0.1900,0.2400,0.2400,0.2081,0.1900,6132.00,238850.00
2026-02-11 12:38:00,0.2400,0.2200,0.2900,0.2500,0.2545,0.2400,12202.00,248548.00
2026-02-11 12:39:00,0.2500,0.2300,0.3200,0.3200,0.2998,0.2500,6688.00,251508.00
2026-02-11 12:40:00,0.3200,0.3100,0.3500,0.3500,0.3370,0.3200,16517.00,260534.00
2026-02-11 12:41:00,0.3400,0.3000,0.3700,0.3100,0.3284,0.3500,24877.00,283522.00
2026-02-11 12:42:00,0.3100,0.3000,0.3600,0.3500,0.3337,0.3100,16026.00,298349.00
2026-02-11 12:43:00,0.3500,0.3300,0.3800,0.3800,0.3655,0.3500,6893.00,305146.00
2026-02-11 12:44:00,0.3800,0.3800,0.3900,0.3900,0.3863,0.3800,8264.00,311220.00
2026-02-11 12:45:00,0.3800,0.3800,0.4300,0.4300,0.3988,0.3900,14024.00,302075.00
2026-02-11 12:46:00,0.4300,0.4100,0.4500,0.4200,0.4327,0.4300,15342.00,316782.00
2026-02-11 12:47:00,0.4100,0.3600,0.4400,0.3800,0.4016,0.4200,13362.00,321103.00
2026-02-11 12:48:00,0.3800,0.3700,0.4000,0.3700,0.3841,0.3800,36766.00,353178.00
2026-02-11 12:49:00,0.3800,0.3700,0.3900,0.3800,0.3807,0.3700,2081.00,354575.00
2026-02-11 12:50:00,0.3900,0.3900,0.4400,0.4400,0.4133,0.3800,8274.00,354227.00
2026-02-11 12:51:00,0.4500,0.4300,0.4600,0.4500,0.4522,0.4400,1428.00,355570.00
2026-02-11 12:52:00,0.4500,0.4300,0.5000,0.4600,0.4676,0.4500,10236.00,364946.00
2026-02-11 12:53:00,0.4600,0.4200,0.4700,0.4600,0.4462,0.4600,3018.00,365719.00
2026-02-11 12:54:00,0.4600,0.4300,0.5100,0.4800,0.4837,0.4600,24372.00,381729.00
2026-02-11 12:55:00,0.4800,0.4300,0.4800,0.4500,0.4722,0.4800,21953.00,401942.00
2026-02-11 12:56:00,0.4500,0.4300,0.4500,0.4400,0.4411,0.4500,7819.00,405570.00
2026-02-11 12:57:00,0.4400,0.3700,0.4600,0.4500,0.4314,0.4400,12595.00,408408.00
2026-02-11 12:58:00,0.4600,0.4500,0.5100,0.5000,0.4848,0.4500,4243.00,410801.00
2026-02-11 12:59:00,0.5200,0.4800,0.5200,0.4900,0.5055,0.5000,4945.00,415399.00
2026-02-11 13:00:00,0.4900,0.4900,0.5200,0.5200,0.5022,0.4900,11960.00,406482.00
2026-02-11 13:01:00,0.5200,0.4800,0.5200,0.5000,0.4984,0.5200,14453.00,393828.00
2026-02-11 13:02:00,0.5100,0.5000,0.5300,0.5200,0.5119,0.5000,8842.00,395797.00
2026-02-11 13:03:00,0.5200,0.4800,0.5300,0.5000,0.5123,0.5200,3110.00,395289.00
2026-02-11 13:04:00,0.5200,0.4700,0.5300,0.5100,0.5187,0.5000,59231.00,449887.00
2026-02-11 13:05:00,0.5200,0.4500,0.5300,0.5300,0.5042,0.5100,11349.00,445917.00
2026-02-11 13:06:00,0.5300,0.5100,0.5500,0.5200,0.5362,0.5300,28889.00,473246.00
2026-02-11 13:07:00,0.5200,0.5000,0.5400,0.5300,0.5192,0.5200,3389.00,474955.00
2026-02-11 13:08:00,0.5200,0.4800,0.5400,0.5000,0.4954,0.5300,4887.00,477137.00
2026-02-11 13:09:00,0.5000,0.4500,0.5300,0.5100,0.4997,0.5000,5925.00,476548.00
2026-02-11 13:10:00,0.5300,0.5100,0.6300,0.5500,0.5576,0.5100,15034.00,488476.00
2026-02-11 13:11:00,0.5500,0.5200,0.5600,0.5400,0.5467,0.5500,12046.00,498659.00
2026-02-11 13:12:00,0.5400,0.4700,0.5400,0.4800,0.5142,0.5400,11260.00,508786.00
2026-02-11 13:13:00,0.4800,0.3800,0.4900,0.3900,0.4225,0.4800,7352.00,509866.00
2026-02-11 13:14:00,0.4500,0.4400,0.5000,0.4400,0.4728,0.3900,6350.00,515764.00
2026-02-11 13:15:00,0.4600,0.4000,0.4800,0.4700,0.4468,0.4400,16773.00,530325.00
2026-02-11 13:16:00,0.4800,0.4400,0.5300,0.5200,0.5077,0.4700,10775.00,538462.00
2026-02-11 13:17:00,0.5100,0.4900,0.5300,0.5100,0.5077,0.5200,7631.00,544497.00
2026-02-11 13:18:00,0.5000,0.5000,0.5800,0.5700,0.5516,0.5100,13536.00,556225.00
2026-02-11 13:19:00,0.5700,0.4900,0.5800,0.5300,0.5247,0.5700,6252.00,560864.00
2026-02-11 13:20:00,0.5400,0.4900,0.5400,0.5000,0.5231,0.5300,2259.00,563033.00
2026-02-11 13:21:00,0.4900,0.4400,0.5100,0.4700,0.4887,0.5000,6975.00,569657.00
2026-02-11 13:22:00,0.4600,0.4600,0.4800,0.4800,0.4677,0.4700,4311.00,570841.00
2026-02-11 13:23:00,0.4800,0.4600,0.5000,0.4700,0.4774,0.4800,4382.00,573415.00
2026-02-11 13:24:00,0.4800,0.4000,0.4800,0.4200,0.4442,0.4700,3120.00,575691.00
2026-02-11 13:25:00,0.4300,0.3600,0.4300,0.3900,0.3695,0.4200,7115.00,573892.00
2026-02-11 13:26:00,0.3900,0.2600,0.3900,0.2600,0.3139,0.3900,15276.00,572265.00
2026-02-11 13:27:00,0.3000,0.2500,0.3700,0.2900,0.2998,0.2600,20789.00,576962.00
2026-02-11 13:28:00,0.2800,0.2600,0.3200,0.2900,0.2858,0.2900,29077.00,554723.00
2026-02-11 13:29:00,0.3000,0.2600,0.3500,0.3500,0.2957,0.2900,2800.00,553481.00
2026-02-11 13:30:00,0.3500,0.3000,0.3500,0.3200,0.3329,0.3500,11346.00,559246.00
2026-02-11 13:31:00,0.2800,0.2500,0.3600,0.2500,0.3340,0.3200,4138.00,562011.00
2026-02-11 13:32:00,0.2900,0.2900,0.3200,0.3100,0.3095,0.2500,4051.00,561754.00
2026-02-11 13:33:00,0.3100,0.3100,0.3300,0.3100,0.3266,0.3100,4333.00,565745.00
2026-02-11 13:34:00,0.3000,0.2500,0.3100,0.2600,0.2848,0.3100,2914.00,563881.00
2026-02-11 13:35:00,0.2900,0.2500,0.2900,0.2800,0.2773,0.2600,4587.00,560713.00
2026-02-11 13:36:00,0.2800,0.2700,0.3100,0.2900,0.2785,0.2800,2960.00,559985.00
2026-02-11 13:37:00,0.2800,0.2600,0.3100,0.3100,0.2974,0.2900,3873.00,563434.00
2026-02-11 13:38:00,0.3100,0.3000,0.3200,0.3100,0.3167,0.3100,1698.00,564486.00
2026-02-11 13:39:00,0.3100,0.2900,0.3400,0.3100,0.3127,0.3100,5388.00,568350.00
2026-02-11 13:40:00,0.3300,0.2700,0.3300,0.2900,0.3024,0.3100,2058.00,568722.00
2026-02-11 13:41:00,0.2900,0.2500,0.3000,0.3000,0.2869,0.2900,1912.00,567273.00
2026-02-11 13:42:00,0.2900,0.2700,0.3100,0.2900,0.2917,0.3000,539.00,567520.00
2026-02-11 13:43:00,0.2900,0.2800,0.3000,0.3000,0.2950,0.2900,1602.00,568265.00
2026-02-11 13:44:00,0.3000,0.2700,0.3000,0.3000,0.2892,0.3000,3183.00,567781.00
2026-02-11 13:45:00,0.2800,0.2600,0.3000,0.2800,0.2775,0.3000,2672.00,566021.00
2026-02-11 13:46:00,0.2600,0.2400,0.2700,0.2700,0.2598,0.2800,8010.00,570516.00
2026-02-11 13:47:00,0.2700,0.2400,0.2700,0.2500,0.2514,0.2700,7747.00,577133.00
2026-02-11 13:48:00,0.2500,0.2300,0.2600,0.2300,0.2490,0.2500,8443.00,582875.00
2026-02-11 13:49:00,0.2500,0.2300,0.2600,0.2600,0.2476,0.2300,3755.00,582392.00
2026-02-11 13:50:00,0.2600,0.2400,0.2700,0.2500,0.2572,0.2600,10027.00,585846.00
2026-02-11 13:51:00,0.2600,0.2500,0.2600,0.2600,0.2579,0.2500,698.00,586256.00
2026-02-11 13:52:00,0.2500,0.2100,0.2500,0.2400,0.2338,0.2600,905.00,586096.00
2026-02-11 13:53:00,0.2500,0.2000,0.2600,0.2000,0.2464,0.2400,2619.00,588257.00
2026-02-11 13:54:00,0.1900,0.1800,0.2100,0.1900,0.1928,0.2000,16344.00,585145.00
2026-02-11 13:55:00,0.1900,0.1400,0.2000,0.1400,0.1663,0.1900,5346.00,588781.00
2026-02-11 13:56:00,0.1700,0.1400,0.2000,0.1400,0.1622,0.1400,8910.00,596829.00
2026-02-11 13:57:00,0.1500,0.0400,0.1500,0.0400,0.0913,0.1400,9904.00,594665.00
2026-02-11 13:58:00,0.0500,0.0300,0.0800,0.0600,0.0556,0.0400,21007.00,589193.00
2026-02-11 13:59:00,0.0600,0.0300,0.0700,0.0300,0.0467,0.0600,9484.00,593869.00
2026-02-11 14:00:00,0.0300,0.0300,0.0500,0.0500,0.0373,0.0300,13984.00,590320.00
2026-02-11 14:01:00,0.0400,0.0200,0.0500,0.0500,0.0395,0.0500,6519.00,585215.00
2026-02-11 14:02:00,0.0200,0.0200,0.0700,0.0700,0.0522,0.0500,13420.00,591426.00
2026-02-11 14:03:00,0.0700,0.0400,0.0800,0.0600,0.0618,0.0700,4638.00,591429.00
2026-02-11 14:04:00,0.0700,0.0600,0.1000,0.1000,0.0695,0.0600,10770.00,599082.00
2026-02-11 14:05:00,0.1000,0.0600,0.1400,0.0900,0.0981,0.1000,3868.00,601125.00
2026-02-11 14:06:00,0.0600,0.0300,0.0800,0.0700,0.0611,0.0900,4617.00,604592.00
2026-02-11 14:07:00,0.0800,0.0400,0.1000,0.1000,0.0815,0.0700,4172.00,607951.00
2026-02-11 14:08:00,0.1000,0.0500,0.1000,0.0500,0.0687,0.1000,1236.00,608503.00
2026-02-11 14:09:00,0.0700,0.0300,0.1000,0.0400,0.0364,0.0500,7246.00,608303.00
2026-02-11 14:10:00,0.0500,0.0400,0.0500,0.0500,0.0484,0.0400,4736.00,611503.00
2026-02-11 14:11:00,0.0500,0.0200,0.0600,0.0500,0.0532,0.0500,6226.00,614695.00
2026-02-11 14:12:00,0.0600,0.0500,0.0700,0.0700,0.0600,0.0500,30206.00,634439.00
2026-02-11 14:13:00,0.0600,0.0200,0.0600,0.0200,0.0486,0.0700,7696.00,641785.00
2026-02-11 14:14:00,0.0400,0.0200,0.0500,0.0500,0.0392,0.0200,3098.00,641656.00
2026-02-11 14:15:00,0.0400,0.0200,0.0400,0.0200,0.0222,0.0500,35816.00,641765.00
2026-02-11 14:16:00,0.0300,0.0200,0.0300,0.0200,0.0275,0.0200,5546.00,643674.00
2026-02-11 14:17:00,0.0300,0.0100,0.0300,0.0100,0.0194,0.0200,6008.00,643017.00
2026-02-11 14:18:00,0.0100,0.0100,0.0200,0.0200,0.0193,0.0100,8209.00,641305.00
2026-02-11 14:19:00,0.0200,0.0100,0.0300,0.0200,0.0209,0.0200,10371.00,649549.00
2026-02-11 14:20:00,0.0200,0.0200,0.0300,0.0300,0.0207,0.0200,18105.00,649986.00
2026-02-11 14:21:00,0.0300,0.0100,0.0300,0.0200,0.0291,0.0300,9698.00,658194.00
2026-02-11 14:22:00,0.0100,0.0100,0.0300,0.0200,0.0122,0.0200,3171.00,656923.00
2026-02-11 14:23:00,0.0300,0.0200,0.0400,0.0300,0.0305,0.0200,35924.00,662193.00
2026-02-11 14:24:00,0.0400,0.0100,0.0400,0.0200,0.0181,0.0300,20705.00,681364.00
2026-02-11 14:25:00,0.0200,0.0100,0.0600,0.0600,0.0424,0.0200,7390.00,674985.00
2026-02-11 14:26:00,0.0600,0.0500,0.2700,0.2600,0.1157,0.0600,35679.00,659698.00
2026-02-11 14:27:00,0.2200,0.1900,0.2600,0.2400,0.2351,0.2600,29409.00,656869.00
2026-02-11 14:28:00,0.2500,0.2200,0.3100,0.2800,0.2622,0.2400,20614.00,658821.00
2026-02-11 14:29:00,0.3000,0.1800,0.3300,0.2500,0.2597,0.2800,16219.00,661982.00
2026-02-11 14:30:00,0.2000,0.1500,0.2400,0.2200,0.1800,0.2500,7944.00,663264.00
2026-02-11 14:31:00,0.2300,0.2000,0.3200,0.3100,0.2647,0.2200,13617.00,659209.00
2026-02-11 14:32:00,0.3100,0.1900,0.3200,0.3100,0.2575,0.3100,10243.00,660655.00
2026-02-11 14:33:00,0.3100,0.2900,0.3800,0.3200,0.3383,0.3100,14974.00,661148.00
2026-02-11 14:34:00,0.3100,0.2000,0.3200,0.2900,0.2780,0.3200,13940.00,654280.00
2026-02-11 14:35:00,0.2900,0.2400,0.3700,0.3100,0.2986,0.2900,9698.00,654608.00
2026-02-11 14:36:00,0.3700,0.2900,0.4000,0.3300,0.3645,0.3100,21012.00,671280.00
2026-02-11 14:37:00,0.3000,0.2500,0.3300,0.2600,0.2711,0.3300,16769.00,675978.00
2026-02-11 14:38:00,0.2600,0.2600,0.2700,0.2700,0.2693,0.2600,6099.00,680065.00
2026-02-11 14:39:00,0.2600,0.2000,0.3400,0.3400,0.2922,0.2700,9692.00,686873.00
2026-02-11 14:40:00,0.3300,0.3000,0.3900,0.3800,0.3640,0.3400,7408.00,691235.00
2026-02-11 14:41:00,0.3800,0.3100,0.4200,0.3300,0.3762,0.3800,6436.00,695938.00
2026-02-11 14:42:00,0.3300,0.3000,0.3500,0.3100,0.3239,0.3300,7819.00,699729.00
2026-02-11 14:43:00,0.3100,0.1400,0.3100,0.1500,0.2349,0.3100,13405.00,694978.00
2026-02-11 14:44:00,0.1500,0.0100,0.1500,0.0100,0.0905,0.1500,29000.00,693333.00
2026-02-11 14:45:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1805.00,694971.00
2026-02-11 14:46:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1.00,694971.00
