end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 08:45:00,,,,,,0.3300,0.00,17414.00
2026-02-13 08:46:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,128.00,17542.00
2026-02-13 08:47:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,58.00,17600.00
2026-02-13 08:48:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,1.00,17601.00
2026-02-13 08:49:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,71.00,17672.00
2026-02-13 08:50:00,,,,,,0.3300,0.00,17672.00
2026-02-13 08:51:00,,,,,,0.3300,0.00,17672.00
2026-02-13 08:52:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,43.00,17715.00
2026-02-13 08:53:00,,,,,,0.3300,0.00,17715.00
2026-02-13 08:54:00,,,,,,0.3300,0.00,17715.00
2026-02-13 08:55:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,127.00,17842.00
2026-02-13 08:56:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,13.00,17855.00
2026-02-13 08:57:00,,,,,,0.3300,0.00,17855.00
2026-02-13 08:58:00,,,,,,0.3300,0.00,17855.00
2026-02-13 08:59:00,,,,,,0.3300,0.00,17855.00
2026-02-13 09:00:00,,,,,,0.3300,0.00,17855.00
2026-02-13 09:01:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,214.00,18069.00
2026-02-13 09:02:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,767.00,18836.00
2026-02-13 09:03:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,10.00,18846.00
2026-02-13 09:04:00,,,,,,0.3300,0.00,18846.00
2026-02-13 09:05:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,305.00,19151.00
2026-02-13 09:06:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,85.00,19236.00
2026-02-13 09:07:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,29.00,19265.00
2026-02-13 09:08:00,,,,,,0.3300,0.00,19265.00
2026-02-13 09:09:00,,,,,,0.3300,0.00,19265.00
2026-02-13 09:10:00,,,,,,0.3300,0.00,19265.00
2026-02-13 09:11:00,,,,,,0.3300,0.00,19265.00
2026-02-13 09:12:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,63.00,19328.00
2026-02-13 09:13:00,0.3300,0.3200,0.3300,0.3200,0.3203,0.3300,211.00,19131.00
2026-02-13 09:14:00,,,,,,0.3200,0.00,19131.00
2026-02-13 09:16:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3200,96.00,19035.00
2026-02-13 09:17:00,,,,,,0.3100,0.00,19035.00
2026-02-13 09:20:00,,,,,,0.3100,0.00,19035.00
2026-02-13 09:21:00,,,,,,0.3100,0.00,19035.00
2026-02-13 09:22:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3100,425.00,19460.00
2026-02-13 09:24:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,72.00,19532.00
2026-02-13 09:25:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,13.00,19545.00
2026-02-13 09:26:00,,,,,,0.3300,0.00,19545.00
2026-02-13 09:27:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,14.00,19559.00
2026-02-13 09:28:00,,,,,,0.3300,0.00,19559.00
2026-02-13 09:29:00,,,,,,0.3300,0.00,19559.00
2026-02-13 09:30:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,20261.00,39820.00
2026-02-13 09:31:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,33.00,39853.00
2026-02-13 09:32:00,,,,,,0.3300,0.00,39853.00
2026-02-13 09:33:00,,,,,,0.3300,0.00,39853.00
2026-02-13 09:34:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,14.00,39867.00
2026-02-13 09:35:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:36:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:37:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:38:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:39:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:40:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:41:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:42:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:43:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:44:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:45:00,,,,,,0.3300,0.00,39867.00
2026-02-13 09:46:00,0.3300,0.3200,0.3300,0.3300,0.3210,0.3300,640.00,39934.00
2026-02-13 09:47:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,53.00,39987.00
2026-02-13 09:48:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,109.00,40096.00
2026-02-13 09:49:00,,,,,,0.3300,0.00,40096.00
2026-02-13 09:50:00,0.3300,0.3300,0.3400,0.3400,0.3339,0.3300,28616.00,68631.00
2026-02-13 09:51:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,4582.00,73213.00
2026-02-13 09:52:00,,,,,,0.3400,0.00,73213.00
2026-02-13 09:53:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,140.00,73353.00
2026-02-13 09:54:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,430.00,73783.00
2026-02-13 09:55:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,14.00,73797.00
2026-02-13 09:57:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,27.00,73824.00
2026-02-13 09:58:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,12.00,73836.00
2026-02-13 09:59:00,0.3400,0.3400,0.3500,0.3500,0.3489,0.3400,148.00,73984.00
2026-02-13 10:00:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,60.00,74044.00
2026-02-13 10:01:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,27.00,74071.00
2026-02-13 10:02:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,59.00,74130.00
2026-02-13 10:03:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,262.00,74392.00
2026-02-13 10:04:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,150.00,74542.00
2026-02-13 10:05:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,955.00,75497.00
2026-02-13 10:06:00,0.3200,0.3200,0.3400,0.3400,0.3394,0.3500,434.00,75907.00
2026-02-13 10:07:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,860.00,76767.00
2026-02-13 10:08:00,0.3400,0.3200,0.3400,0.3200,0.3380,0.3400,2009.00,78532.00
2026-02-13 10:09:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3200,238.00,78573.00
2026-02-13 10:10:00,0.3300,0.3300,0.3500,0.3500,0.3440,0.3300,667.00,79240.00
2026-02-13 10:11:00,0.3500,0.3300,0.4500,0.4400,0.3847,0.3500,6280.00,85032.00
2026-02-13 10:12:00,0.4400,0.4400,0.4700,0.4600,0.4470,0.4400,1434.00,86464.00
2026-02-13 10:13:00,0.4500,0.4500,0.4800,0.4800,0.4602,0.4600,6014.00,92472.00
2026-02-13 10:14:00,0.4800,0.4800,0.6100,0.5100,0.5428,0.4800,14951.00,103863.00
2026-02-13 10:15:00,0.5500,0.4500,0.5600,0.4500,0.4724,0.5100,4539.00,108387.00
2026-02-13 10:16:00,0.4500,0.4000,0.4700,0.4100,0.4377,0.4500,1084.00,109410.00
2026-02-13 10:17:00,0.4000,0.3700,0.4800,0.4800,0.4446,0.4100,2117.00,110527.00
2026-02-13 10:18:00,0.4800,0.4700,0.5000,0.5000,0.4819,0.4800,2154.00,112656.00
2026-02-13 10:19:00,0.4900,0.4700,0.5400,0.4800,0.4930,0.5000,2490.00,115146.00
2026-02-13 10:20:00,0.4700,0.4400,0.5000,0.4800,0.4818,0.4800,1643.00,116787.00
2026-02-13 10:21:00,0.4600,0.4300,0.4800,0.4400,0.4442,0.4800,2083.00,118824.00
2026-02-13 10:22:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1720.00,120544.00
2026-02-13 10:23:00,0.4400,0.4000,0.4700,0.4600,0.4568,0.4400,2909.00,123360.00
2026-02-13 10:24:00,0.4400,0.4000,0.4400,0.4000,0.4238,0.4600,1365.00,124711.00
2026-02-13 10:25:00,0.3800,0.3300,0.3800,0.3300,0.3472,0.4000,5819.00,128866.00
2026-02-13 10:26:00,0.3300,0.3100,0.3700,0.3700,0.3218,0.3300,9263.00,127904.00
2026-02-13 10:27:00,0.3600,0.3600,0.4200,0.3800,0.3855,0.3700,4362.00,132242.00
2026-02-13 10:28:00,0.3800,0.2900,0.3800,0.3100,0.3347,0.3800,1532.00,133527.00
2026-02-13 10:29:00,0.3100,0.2700,0.3100,0.2800,0.2806,0.3100,5957.00,139017.00
2026-02-13 10:30:00,0.2700,0.2700,0.3100,0.3100,0.2775,0.2800,1204.00,139871.00
2026-02-13 10:31:00,0.3100,0.2100,0.3100,0.2600,0.2491,0.3100,643.00,139986.00
2026-02-13 10:32:00,0.2200,0.2000,0.2400,0.2400,0.2180,0.2600,2996.00,141992.00
2026-02-13 10:33:00,0.2600,0.2600,0.3300,0.3300,0.2735,0.2400,2931.00,144368.00
2026-02-13 10:34:00,0.3400,0.2800,0.3400,0.2800,0.3216,0.3300,1415.00,145715.00
2026-02-13 10:35:00,0.2900,0.2700,0.2900,0.2900,0.2769,0.2800,849.00,146195.00
2026-02-13 10:36:00,0.2800,0.2700,0.3100,0.2700,0.2758,0.2900,1410.00,147396.00
2026-02-13 10:37:00,0.2700,0.2600,0.2700,0.2700,0.2700,0.2700,2549.00,149941.00
2026-02-13 10:38:00,0.2700,0.2600,0.3100,0.2900,0.2757,0.2700,1438.00,151377.00
2026-02-13 10:39:00,0.3000,0.2300,0.3100,0.2400,0.2593,0.2900,3483.00,154748.00
2026-02-13 10:40:00,0.2600,0.2300,0.2700,0.2500,0.2651,0.2400,2749.00,157221.00
2026-02-13 10:41:00,0.2300,0.2100,0.2600,0.2500,0.2445,0.2500,5304.00,161901.00
2026-02-13 10:42:00,0.2600,0.2000,0.2600,0.2600,0.2275,0.2500,8566.00,165411.00
2026-02-13 10:43:00,0.2600,0.2000,0.2600,0.2300,0.2378,0.2600,3505.00,167214.00
2026-02-13 10:44:00,0.2300,0.1400,0.2300,0.1600,0.1659,0.2300,4244.00,169549.00
2026-02-13 10:45:00,0.1500,0.1300,0.1600,0.1300,0.1472,0.1600,1678.00,169831.00
2026-02-13 10:46:00,0.1400,0.1300,0.1700,0.1600,0.1490,0.1300,2687.00,172177.00
2026-02-13 10:47:00,0.1700,0.1300,0.1700,0.1500,0.1409,0.1600,2399.00,173653.00
2026-02-13 10:48:00,0.1600,0.1400,0.1700,0.1400,0.1518,0.1500,2784.00,174853.00
2026-02-13 10:49:00,0.1400,0.1200,0.1400,0.1300,0.1310,0.1400,17073.00,191253.00
2026-02-13 10:50:00,0.1300,0.1200,0.1500,0.1500,0.1388,0.1300,44187.00,232575.00
2026-02-13 10:51:00,0.1500,0.1400,0.1500,0.1500,0.1456,0.1500,13913.00,243488.00
2026-02-13 10:52:00,0.1500,0.1300,0.1700,0.1300,0.1659,0.1500,20496.00,263839.00
2026-02-13 10:53:00,0.1700,0.1100,0.1700,0.1200,0.1413,0.1300,12127.00,275838.00
2026-02-13 10:54:00,0.1200,0.0700,0.1200,0.0800,0.0856,0.1200,2349.00,276515.00
2026-02-13 10:55:00,0.0800,0.0500,0.1000,0.1000,0.0760,0.0800,4050.00,276328.00
2026-02-13 10:56:00,0.0900,0.0600,0.1000,0.0600,0.0864,0.1000,1696.00,277184.00
2026-02-13 10:57:00,0.0700,0.0400,0.0700,0.0500,0.0571,0.0600,17783.00,286957.00
2026-02-13 10:58:00,0.0400,0.0400,0.0600,0.0400,0.0450,0.0500,8501.00,287985.00
2026-02-13 10:59:00,0.0500,0.0300,0.0500,0.0300,0.0410,0.0400,4156.00,290411.00
2026-02-13 11:00:00,0.0300,0.0300,0.0400,0.0400,0.0399,0.0300,4082.00,292015.00
2026-02-13 11:01:00,0.0300,0.0200,0.0300,0.0300,0.0255,0.0400,8611.00,295608.00
2026-02-13 11:02:00,0.0200,0.0200,0.0300,0.0200,0.0200,0.0300,4016.00,291602.00
2026-02-13 11:03:00,0.0200,0.0100,0.0300,0.0100,0.0143,0.0200,7259.00,290590.00
2026-02-13 11:04:00,0.0100,0.0100,0.0200,0.0200,0.0104,0.0100,4329.00,291457.00
2026-02-13 11:05:00,0.0200,0.0100,0.0200,0.0100,0.0137,0.0200,2428.00,292981.00
2026-02-13 11:06:00,0.0200,0.0100,0.0200,0.0100,0.0170,0.0100,3145.00,292981.00
2026-02-13 11:07:00,0.0200,0.0100,0.0200,0.0200,0.0187,0.0100,709.00,293074.00
2026-02-13 11:08:00,0.0200,0.0100,0.0200,0.0200,0.0181,0.0200,1606.00,293379.00
2026-02-13 11:09:00,0.0200,0.0100,0.0200,0.0100,0.0142,0.0200,1654.00,294456.00
2026-02-13 11:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,741.00,295197.00
2026-02-13 11:11:00,,,,,,0.0100,0.00,295197.00
2026-02-13 11:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,475.00,295672.00
2026-02-13 11:13:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,296139.00
2026-02-13 11:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2366.00,298505.00
2026-02-13 11:15:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,49741.00,345483.00
2026-02-13 11:16:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,4609.00,349812.00
2026-02-13 11:17:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1121.00,349812.00
2026-02-13 11:18:00,0.0100,0.0100,0.0200,0.0200,0.0102,0.0100,22321.00,354344.00
2026-02-13 11:19:00,0.0100,0.0100,0.0200,0.0100,0.0108,0.0200,18258.00,362099.00
2026-02-13 11:20:00,0.0200,0.0100,0.0200,0.0200,0.0190,0.0100,22728.00,374387.00
2026-02-13 11:21:00,0.0200,0.0200,0.0400,0.0400,0.0276,0.0200,16874.00,379602.00
2026-02-13 11:22:00,0.0300,0.0100,0.0300,0.0100,0.0241,0.0400,19075.00,396188.00
2026-02-13 11:23:00,0.0100,0.0100,0.0200,0.0200,0.0109,0.0100,21982.00,418170.00
2026-02-13 11:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,2084.00,420254.00
2026-02-13 11:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,280.00,420534.00
2026-02-13 11:26:00,,,,,,0.0100,0.00,420534.00
2026-02-13 11:27:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,420721.00
2026-02-13 11:29:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,833.00,421554.00
2026-02-13 11:30:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,421647.00
