end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 05:25:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,702.00,117634.00
2026-02-19 05:26:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,29.00,117663.00
2026-02-19 05:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,10341.00,127983.00
2026-02-19 05:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,675.00,128658.00
2026-02-19 05:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,120.00,128778.00
2026-02-19 05:30:00,,,,,,0.5900,0.00,128778.00
2026-02-19 05:31:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,20.00,128791.00
2026-02-19 05:32:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,454.00,129245.00
2026-02-19 05:33:00,,,,,,0.5800,0.00,129245.00
2026-02-19 05:35:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,41.00,129286.00
2026-02-19 05:38:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,15.00,129301.00
2026-02-19 05:39:00,0.5700,0.5700,0.5800,0.5800,0.5794,0.5800,539.00,129840.00
2026-02-19 05:40:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,932.00,130762.00
2026-02-19 05:41:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,33.00,130795.00
2026-02-19 05:43:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,194.00,130989.00
2026-02-19 05:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,41.00,131030.00
2026-02-19 05:47:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,16.00,131046.00
2026-02-19 05:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2.00,131048.00
2026-02-19 05:49:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,41.00,131089.00
2026-02-19 05:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,34.00,131123.00
2026-02-19 05:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,99.00,131222.00
2026-02-19 05:52:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,40.00,131262.00
2026-02-19 05:53:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,150.00,131412.00
2026-02-19 05:54:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,430.00,131842.00
2026-02-19 05:55:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,218.00,132060.00
2026-02-19 05:56:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1516.00,133576.00
2026-02-19 05:59:00,0.5800,0.5700,0.5800,0.5700,0.5702,0.5800,376.00,133952.00
2026-02-19 06:01:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,12.00,133964.00
2026-02-19 06:02:00,,,,,,0.5700,0.00,133964.00
2026-02-19 06:03:00,,,,,,0.5700,0.00,133964.00
2026-02-19 06:04:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,275.00,134239.00
2026-02-19 06:05:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,250.00,134489.00
2026-02-19 06:06:00,,,,,,0.5700,0.00,134489.00
2026-02-19 06:07:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,101.00,134590.00
2026-02-19 06:12:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,201.00,134791.00
2026-02-19 06:13:00,0.5700,0.5700,0.5800,0.5800,0.5759,0.5700,8431.00,143222.00
2026-02-19 06:14:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,55.00,143277.00
2026-02-19 06:15:00,,,,,,0.5700,0.00,143277.00
2026-02-19 06:16:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,340.00,143617.00
2026-02-19 06:17:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,983.00,144600.00
2026-02-19 06:18:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,5.00,144605.00
2026-02-19 06:19:00,,,,,,0.5700,0.00,144605.00
2026-02-19 06:20:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,29.00,144634.00
2026-02-19 06:21:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1.00,144635.00
2026-02-19 06:22:00,0.5700,0.5700,0.5800,0.5800,0.5758,0.5700,1157.00,145792.00
2026-02-19 06:23:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,169.00,145961.00
2026-02-19 06:24:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2.00,145963.00
2026-02-19 06:25:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,183.00,146146.00
2026-02-19 06:26:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,847.00,146993.00
2026-02-19 06:27:00,,,,,,0.5700,0.00,146993.00
2026-02-19 06:28:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,500.00,147493.00
2026-02-19 06:29:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,84.00,147577.00
2026-02-19 06:30:00,,,,,,0.5700,0.00,147577.00
2026-02-19 06:31:00,,,,,,0.5700,0.00,147577.00
2026-02-19 06:32:00,0.5700,0.5700,0.5800,0.5800,0.5777,0.5700,4763.00,152340.00
2026-02-19 06:33:00,0.5600,0.5600,0.5800,0.5800,0.5602,0.5800,1312.00,152352.00
2026-02-19 06:34:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,8.00,152360.00
2026-02-19 06:35:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,126.00,152486.00
2026-02-19 06:36:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,924.00,153410.00
2026-02-19 06:37:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,915.00,154325.00
2026-02-19 06:38:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,271.00,154596.00
2026-02-19 06:39:00,,,,,,0.5800,0.00,154596.00
2026-02-19 06:40:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,33.00,154629.00
2026-02-19 06:41:00,,,,,,0.5800,0.00,154629.00
2026-02-19 06:42:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,49.00,154678.00
2026-02-19 06:43:00,0.5800,0.5700,0.5800,0.5700,0.5744,0.5800,75.00,154753.00
2026-02-19 06:44:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,502.00,155255.00
2026-02-19 06:45:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,83.00,155338.00
2026-02-19 06:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,265.00,155603.00
2026-02-19 06:47:00,,,,,,0.5800,0.00,155603.00
2026-02-19 06:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1941.00,157544.00
2026-02-19 06:49:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,215.00,157759.00
2026-02-19 06:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,41.00,157800.00
2026-02-19 06:52:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,695.00,158495.00
2026-02-19 06:53:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,20.00,158515.00
2026-02-19 06:54:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,3177.00,161689.00
2026-02-19 06:55:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,160.00,161849.00
2026-02-19 06:56:00,,,,,,0.5900,0.00,161849.00
2026-02-19 06:57:00,0.5800,0.5800,0.6000,0.6000,0.5934,0.5900,6434.00,168283.00
2026-02-19 06:58:00,0.5900,0.5900,0.6000,0.6000,0.5968,0.6000,601.00,168884.00
2026-02-19 06:59:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,5418.00,174302.00
2026-02-19 07:00:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,170.00,174472.00
2026-02-19 07:01:00,0.5900,0.5900,0.6200,0.5900,0.6051,0.6000,9669.00,184141.00
2026-02-19 07:02:00,0.5900,0.5900,0.6000,0.6000,0.5985,0.5900,371.00,184512.00
2026-02-19 07:03:00,0.5900,0.5900,0.6100,0.6100,0.6003,0.6000,2455.00,186967.00
2026-02-19 07:04:00,0.6100,0.6000,0.6100,0.6000,0.6004,0.6100,2965.00,189932.00
2026-02-19 07:05:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,26.00,189958.00
2026-02-19 07:06:00,0.6100,0.6000,0.6100,0.6100,0.6100,0.6100,8986.00,198944.00
2026-02-19 07:07:00,0.6000,0.5900,0.6100,0.6100,0.6074,0.6100,8706.00,207650.00
2026-02-19 07:08:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1169.00,208819.00
2026-02-19 07:09:00,0.6000,0.6000,0.6100,0.6100,0.6005,0.6100,1230.00,210049.00
2026-02-19 07:10:00,0.6000,0.5900,0.6200,0.6200,0.6132,0.6100,17257.00,227306.00
2026-02-19 07:11:00,0.6200,0.5900,0.6300,0.6000,0.6132,0.6200,1846.00,229152.00
2026-02-19 07:12:00,0.6100,0.6000,0.6200,0.6000,0.6156,0.6000,666.00,229818.00
2026-02-19 07:13:00,0.6100,0.5800,0.6200,0.5900,0.6082,0.6000,2174.00,231790.00
2026-02-19 07:14:00,0.6200,0.6100,0.6300,0.6200,0.6119,0.5900,925.00,232715.00
2026-02-19 07:15:00,0.6200,0.5800,0.6200,0.5800,0.6110,0.6200,7530.00,240245.00
2026-02-19 07:16:00,0.5900,0.5600,0.5900,0.5600,0.5766,0.5800,4568.00,244733.00
2026-02-19 07:17:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1744.00,246477.00
2026-02-19 07:18:00,0.5700,0.5600,0.6000,0.5700,0.5673,0.5600,2732.00,249209.00
2026-02-19 07:19:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1160.00,250369.00
2026-02-19 07:20:00,0.5700,0.5700,0.6400,0.6400,0.6043,0.5700,3139.00,253400.00
2026-02-19 07:21:00,0.6400,0.6200,0.6500,0.6200,0.6210,0.6400,4171.00,257571.00
2026-02-19 07:22:00,0.5900,0.5900,0.6500,0.6500,0.6343,0.6200,959.00,258528.00
2026-02-19 07:23:00,0.6700,0.6700,0.7400,0.7300,0.7228,0.6500,18975.00,263137.00
2026-02-19 07:24:00,0.7400,0.7400,0.7500,0.7500,0.7451,0.7300,6245.00,267941.00
2026-02-19 07:25:00,0.7400,0.7400,0.7600,0.7600,0.7500,0.7500,1440.00,269367.00
2026-02-19 07:26:00,0.7600,0.7500,0.7700,0.7600,0.7594,0.7600,7355.00,276705.00
2026-02-19 07:27:00,0.7500,0.7400,0.7600,0.7600,0.7530,0.7600,2652.00,279276.00
2026-02-19 07:28:00,0.7600,0.7400,0.7600,0.7400,0.7482,0.7600,2655.00,281258.00
2026-02-19 07:29:00,0.7500,0.7500,0.7900,0.7900,0.7565,0.7400,627.00,281885.00
2026-02-19 07:30:00,0.7700,0.7600,0.7900,0.7700,0.7676,0.7900,2392.00,284276.00
2026-02-19 07:31:00,0.7700,0.7600,0.8100,0.7600,0.7640,0.7700,2794.00,287070.00
2026-02-19 07:32:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7600,1099.00,288169.00
2026-02-19 07:33:00,0.7500,0.7400,0.7600,0.7600,0.7545,0.7500,4030.00,292182.00
2026-02-19 07:34:00,0.7600,0.7300,0.7700,0.7500,0.7483,0.7600,8263.00,300445.00
2026-02-19 07:35:00,0.7300,0.6500,0.7300,0.6800,0.6849,0.7500,5277.00,305418.00
2026-02-19 07:36:00,0.7000,0.6900,0.7200,0.7100,0.7034,0.6800,4852.00,304270.00
2026-02-19 07:37:00,0.7200,0.6300,0.7300,0.7000,0.6712,0.7100,2910.00,306866.00
2026-02-19 07:38:00,0.6900,0.6800,0.7500,0.7100,0.7311,0.7000,1881.00,308490.00
2026-02-19 07:39:00,0.7100,0.6500,0.7400,0.6500,0.6800,0.7100,1780.00,310210.00
2026-02-19 07:40:00,0.6900,0.6300,0.7100,0.6400,0.6602,0.6500,2593.00,311899.00
2026-02-19 07:41:00,0.6300,0.6300,0.7000,0.6900,0.6455,0.6400,1119.00,311986.00
2026-02-19 07:42:00,0.6900,0.6800,0.7400,0.7300,0.7121,0.6900,911.00,312897.00
2026-02-19 07:43:00,0.7200,0.7200,0.7400,0.7400,0.7361,0.7300,404.00,313236.00
2026-02-19 07:44:00,0.7500,0.7000,0.7500,0.7300,0.7214,0.7400,1930.00,314852.00
2026-02-19 07:45:00,0.7100,0.7000,0.7100,0.7100,0.7074,0.7300,1908.00,315760.00
2026-02-19 07:46:00,0.7000,0.7000,0.7200,0.7200,0.7160,0.7100,13285.00,329045.00
2026-02-19 07:47:00,0.6900,0.6900,0.7300,0.7000,0.7041,0.7200,2818.00,331863.00
2026-02-19 07:48:00,0.7300,0.6200,0.7300,0.6200,0.6395,0.7000,2654.00,334450.00
2026-02-19 07:49:00,0.6200,0.6000,0.7100,0.6800,0.6357,0.6200,3102.00,337268.00
2026-02-19 07:50:00,0.6900,0.6800,0.7400,0.7300,0.7322,0.6800,3069.00,340327.00
2026-02-19 07:51:00,0.7300,0.7200,0.7500,0.7400,0.7278,0.7300,6602.00,346865.00
2026-02-19 07:52:00,0.7400,0.7400,0.7600,0.7600,0.7527,0.7400,3656.00,350250.00
2026-02-19 07:53:00,0.7600,0.7600,0.7700,0.7700,0.7645,0.7600,5718.00,355968.00
2026-02-19 07:54:00,0.7600,0.7500,0.8500,0.8300,0.8001,0.7700,4050.00,359129.00
2026-02-19 07:55:00,0.8000,0.7700,0.8000,0.7700,0.7874,0.8300,901.00,359894.00
2026-02-19 07:56:00,0.7900,0.7500,0.7900,0.7500,0.7895,0.7700,1563.00,361436.00
2026-02-19 07:57:00,0.8100,0.7800,0.8700,0.8700,0.8140,0.7500,22335.00,383172.00
2026-02-19 07:58:00,0.8000,0.7500,0.8000,0.8000,0.7786,0.8700,6416.00,381882.00
2026-02-19 07:59:00,0.7700,0.7600,0.8000,0.8000,0.7730,0.8000,3346.00,379744.00
2026-02-19 08:00:00,0.8000,0.7800,0.8100,0.8100,0.8017,0.8000,19008.00,398074.00
2026-02-19 08:01:00,0.8000,0.7800,0.8000,0.8000,0.8000,0.8100,2859.00,400931.00
2026-02-19 08:02:00,0.8000,0.7900,0.8200,0.8000,0.8012,0.8000,2480.00,403381.00
2026-02-19 08:03:00,0.8000,0.7800,0.8200,0.7900,0.7957,0.8000,5615.00,407376.00
2026-02-19 08:04:00,0.7900,0.7800,0.8200,0.8100,0.8032,0.7900,1238.00,408551.00
2026-02-19 08:05:00,0.8200,0.8000,0.8200,0.8100,0.8076,0.8100,9551.00,413426.00
2026-02-19 08:06:00,0.8400,0.8000,0.8400,0.8200,0.8202,0.8100,2163.00,415589.00
2026-02-19 08:07:00,0.8200,0.7900,0.8400,0.7900,0.8146,0.8200,781.00,416370.00
2026-02-19 08:08:00,0.7900,0.7600,0.7900,0.7600,0.7740,0.7900,2032.00,417996.00
2026-02-19 08:09:00,0.7600,0.7600,0.7900,0.7900,0.7711,0.7600,2908.00,420264.00
2026-02-19 08:10:00,0.7900,0.7900,0.8000,0.8000,0.7919,0.7900,998.00,420872.00
2026-02-19 08:11:00,0.8000,0.7900,0.8200,0.7900,0.7996,0.8000,4168.00,425016.00
2026-02-19 08:12:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.7900,3879.00,428895.00
2026-02-19 08:13:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1174.00,430069.00
2026-02-19 08:14:00,0.8000,0.7900,0.8300,0.7900,0.8014,0.8000,5871.00,434359.00
2026-02-19 08:15:00,0.7800,0.7700,0.8000,0.8000,0.7794,0.7900,11450.00,445783.00
2026-02-19 08:16:00,0.8000,0.7800,0.8100,0.7900,0.7935,0.8000,2131.00,447853.00
2026-02-19 08:17:00,0.7900,0.7700,0.8000,0.7800,0.7875,0.7900,5198.00,451776.00
2026-02-19 08:18:00,0.7800,0.7800,0.8200,0.8200,0.8018,0.7800,2960.00,454736.00
2026-02-19 08:19:00,0.7900,0.7800,0.8200,0.8000,0.7966,0.8200,4980.00,459666.00
2026-02-19 08:20:00,0.8000,0.7900,0.8100,0.8100,0.8079,0.8000,3398.00,462930.00
2026-02-19 08:21:00,0.8100,0.7900,0.8100,0.8100,0.8083,0.8100,1259.00,463977.00
2026-02-19 08:22:00,0.8100,0.7900,0.8100,0.7900,0.7959,0.8100,786.00,464742.00
2026-02-19 08:23:00,0.8000,0.7900,0.8300,0.7900,0.8098,0.7900,1826.00,466461.00
2026-02-19 08:24:00,0.7900,0.7800,0.7900,0.7900,0.7900,0.7900,1023.00,467484.00
2026-02-19 08:25:00,0.7900,0.7800,0.8100,0.8000,0.8000,0.7900,3694.00,468894.00
2026-02-19 08:26:00,0.8100,0.8000,0.8100,0.8100,0.8094,0.8000,3732.00,472400.00
2026-02-19 08:27:00,0.8100,0.8000,0.8100,0.8000,0.8093,0.8100,2269.00,474504.00
2026-02-19 08:28:00,0.8100,0.7800,0.8300,0.7800,0.8073,0.8000,4688.00,479120.00
2026-02-19 08:29:00,0.7900,0.7700,0.7900,0.7800,0.7818,0.7800,1317.00,480404.00
2026-02-19 08:30:00,0.7800,0.7300,0.8000,0.7800,0.7659,0.7800,9344.00,489670.00
2026-02-19 08:31:00,0.7800,0.7700,0.8200,0.8100,0.8021,0.7800,7602.00,496212.00
2026-02-19 08:32:00,0.8100,0.8000,0.8200,0.8000,0.8104,0.8100,5085.00,500097.00
2026-02-19 08:33:00,0.8100,0.8000,0.8200,0.8200,0.8088,0.8000,2940.00,503036.00
2026-02-19 08:34:00,0.7900,0.7600,0.7900,0.7700,0.7804,0.8200,676.00,503586.00
2026-02-19 08:35:00,0.7700,0.7600,0.7900,0.7900,0.7758,0.7700,1577.00,504583.00
2026-02-19 08:36:00,0.7600,0.7500,0.7700,0.7700,0.7603,0.7900,8208.00,507171.00
2026-02-19 08:37:00,0.7700,0.7700,0.8000,0.7900,0.7897,0.7700,7055.00,513938.00
2026-02-19 08:38:00,0.8000,0.7500,0.8000,0.7900,0.7837,0.7900,4520.00,517752.00
2026-02-19 08:39:00,0.7900,0.7800,0.7900,0.7900,0.7900,0.7900,11890.00,529598.00
2026-02-19 08:40:00,0.7900,0.7800,0.7900,0.7800,0.7855,0.7900,2449.00,530143.00
2026-02-19 08:41:00,0.7800,0.7700,0.8100,0.8000,0.7808,0.7800,21944.00,510397.00
2026-02-19 08:42:00,0.8100,0.7700,0.8200,0.7900,0.7976,0.8000,2028.00,512330.00
2026-02-19 08:43:00,0.7700,0.7600,0.8000,0.8000,0.7728,0.7900,3403.00,515377.00
2026-02-19 08:44:00,0.8000,0.7900,0.8800,0.8600,0.8171,0.8000,5103.00,518238.00
2026-02-19 08:45:00,0.8600,0.8600,0.9500,0.9500,0.9230,0.8600,44026.00,513171.00
2026-02-19 08:46:00,0.9300,0.8800,0.9600,0.8900,0.9137,0.9500,33132.00,516269.00
2026-02-19 08:47:00,0.8900,0.8600,0.9400,0.9300,0.9167,0.8900,11127.00,518029.00
2026-02-19 08:48:00,0.9100,0.8500,0.9600,0.9600,0.9378,0.9300,28973.00,518569.00
2026-02-19 08:49:00,0.9700,0.9600,0.9900,0.9800,0.9777,0.9600,24982.00,525684.00
2026-02-19 08:50:00,0.9800,0.9800,0.9900,0.9900,0.9900,0.9800,20158.00,506459.00
2026-02-19 08:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5662.00,500797.00
