end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 19:21:00,,,,,,0.7200,0.00,13608.00
2026-02-19 19:22:00,,,,,,0.7200,0.00,13608.00
2026-02-19 19:23:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,50.00,13658.00
2026-02-19 19:24:00,,,,,,0.7200,0.00,13658.00
2026-02-19 19:25:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,33.00,13691.00
2026-02-19 19:26:00,,,,,,0.7200,0.00,13691.00
2026-02-19 19:27:00,0.7200,0.7200,0.7300,0.7300,0.7206,0.7200,1331.00,15022.00
2026-02-19 19:28:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,15.00,15037.00
2026-02-19 19:29:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,268.00,15305.00
2026-02-19 19:31:00,,,,,,0.7300,0.00,15305.00
2026-02-19 19:33:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,33.00,15338.00
2026-02-19 19:34:00,,,,,,0.7300,0.00,15338.00
2026-02-19 19:35:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,4.00,15342.00
2026-02-19 19:37:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7300,50.00,15292.00
2026-02-19 19:39:00,0.7200,0.7200,0.7300,0.7300,0.7257,0.7100,232.00,15524.00
2026-02-19 19:41:00,,,,,,0.7300,0.00,15524.00
2026-02-19 19:45:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7300,15.00,15509.00
2026-02-19 19:47:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7100,230.00,15739.00
2026-02-19 19:49:00,0.7100,0.7000,0.7200,0.7200,0.7039,0.7300,1289.00,15293.00
2026-02-19 19:50:00,,,,,,0.7200,0.00,15293.00
2026-02-19 19:51:00,,,,,,0.7200,0.00,15293.00
2026-02-19 19:52:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,162.00,15455.00
2026-02-19 19:53:00,0.7200,0.7100,0.7200,0.7100,0.7162,0.7200,26.00,15461.00
2026-02-19 19:54:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7100,5.00,15466.00
2026-02-19 19:55:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,270.00,15736.00
2026-02-19 19:56:00,,,,,,0.7200,0.00,15736.00
2026-02-19 19:57:00,,,,,,0.7200,0.00,15736.00
2026-02-19 19:58:00,0.7200,0.7200,0.7300,0.7200,0.7235,0.7200,749.00,16485.00
2026-02-19 19:59:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,81.00,16566.00
2026-02-19 20:00:00,,,,,,0.7200,0.00,16566.00
2026-02-19 20:01:00,,,,,,0.7200,0.00,16566.00
2026-02-19 20:02:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,75.00,16641.00
2026-02-19 20:03:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1.00,16642.00
2026-02-19 20:04:00,,,,,,0.7200,0.00,16642.00
2026-02-19 20:05:00,,,,,,0.7200,0.00,16642.00
2026-02-19 20:06:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,9.00,16651.00
2026-02-19 20:07:00,,,,,,0.7200,0.00,16651.00
2026-02-19 20:08:00,,,,,,0.7200,0.00,16651.00
2026-02-19 20:09:00,0.7200,0.7200,0.7300,0.7300,0.7291,0.7200,924.00,17575.00
2026-02-19 20:10:00,,,,,,0.7300,0.00,17575.00
2026-02-19 20:11:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,26.00,17601.00
2026-02-19 20:12:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,268.00,17869.00
2026-02-19 20:13:00,0.7200,0.7100,0.7300,0.7200,0.7251,0.7300,477.00,18346.00
2026-02-19 20:14:00,0.6900,0.6900,0.7000,0.7000,0.6902,0.7200,1591.00,19937.00
2026-02-19 20:15:00,0.6900,0.6800,0.6900,0.6800,0.6812,0.7000,1130.00,21067.00
2026-02-19 20:16:00,0.6800,0.6800,0.7200,0.7200,0.6964,0.6800,354.00,21387.00
2026-02-19 20:17:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.7200,716.00,22103.00
2026-02-19 20:18:00,0.6600,0.6300,0.6600,0.6300,0.6536,0.6800,401.00,22344.00
2026-02-19 20:19:00,0.6200,0.5000,0.6200,0.5000,0.5492,0.6300,4268.00,24030.00
2026-02-19 20:20:00,0.5000,0.4600,0.5000,0.4700,0.4787,0.5000,7037.00,30391.00
2026-02-19 20:21:00,0.4500,0.4400,0.4500,0.4500,0.4480,0.4700,6307.00,36698.00
2026-02-19 20:22:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2591.00,39281.00
2026-02-19 20:23:00,0.4500,0.4500,0.5100,0.4500,0.4641,0.4500,7070.00,45628.00
2026-02-19 20:24:00,0.4600,0.4600,0.4700,0.4700,0.4621,0.4500,1041.00,46485.00
2026-02-19 20:25:00,0.4600,0.4500,0.4700,0.4600,0.4623,0.4700,282.00,46686.00
2026-02-19 20:26:00,0.4600,0.4600,0.4900,0.4900,0.4647,0.4600,3471.00,49207.00
2026-02-19 20:27:00,0.4900,0.4500,0.4900,0.4500,0.4641,0.4900,3908.00,53115.00
2026-02-19 20:28:00,0.4500,0.4400,0.4700,0.4500,0.4609,0.4500,2167.00,55239.00
2026-02-19 20:29:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1304.00,56543.00
2026-02-19 20:30:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,684.00,57227.00
2026-02-19 20:31:00,0.4500,0.4400,0.4500,0.4500,0.4499,0.4500,1972.00,59189.00
2026-02-19 20:32:00,0.4500,0.4300,0.4600,0.4500,0.4548,0.4500,1668.00,60787.00
2026-02-19 20:33:00,0.4700,0.4600,0.4900,0.4700,0.4728,0.4500,4437.00,65224.00
2026-02-19 20:34:00,0.4900,0.4400,0.5000,0.4400,0.4570,0.4700,3587.00,68791.00
2026-02-19 20:35:00,0.4400,0.4200,0.4400,0.4200,0.4213,0.4400,261.00,69052.00
2026-02-19 20:36:00,0.4100,0.3900,0.4100,0.4100,0.3994,0.4200,374.00,69081.00
2026-02-19 20:37:00,0.4000,0.4000,0.4100,0.4100,0.4005,0.4100,476.00,69557.00
2026-02-19 20:38:00,0.4000,0.4000,0.4200,0.4200,0.4011,0.4100,2019.00,71576.00
2026-02-19 20:39:00,0.4200,0.4200,0.4300,0.4300,0.4292,0.4200,2852.00,74175.00
2026-02-19 20:40:00,0.4100,0.3900,0.4300,0.4000,0.4060,0.4300,3820.00,77659.00
2026-02-19 20:41:00,0.4000,0.3600,0.4100,0.3800,0.3890,0.4000,1022.00,77975.00
2026-02-19 20:42:00,0.3900,0.3900,0.4300,0.4000,0.4035,0.3800,3152.00,81027.00
2026-02-19 20:43:00,0.3800,0.3800,0.4000,0.4000,0.3890,0.4000,17417.00,98444.00
2026-02-19 20:44:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,4613.00,103057.00
2026-02-19 20:45:00,0.4000,0.3800,0.4200,0.3800,0.4027,0.4000,1220.00,104277.00
2026-02-19 20:46:00,0.3800,0.3500,0.3900,0.3900,0.3721,0.3800,2333.00,106476.00
2026-02-19 20:47:00,0.3800,0.3700,0.3800,0.3800,0.3723,0.3900,755.00,107231.00
2026-02-19 20:48:00,0.3800,0.3600,0.3800,0.3800,0.3725,0.3800,484.00,107710.00
2026-02-19 20:49:00,0.4000,0.3700,0.4100,0.3700,0.3838,0.3800,1867.00,109337.00
2026-02-19 20:50:00,0.3600,0.3100,0.3800,0.3500,0.3348,0.3700,1865.00,109819.00
2026-02-19 20:51:00,0.3600,0.2900,0.3600,0.3300,0.3291,0.3500,3209.00,111064.00
2026-02-19 20:52:00,0.3500,0.3400,0.4100,0.3500,0.3562,0.3300,809.00,110802.00
2026-02-19 20:53:00,0.3600,0.3000,0.4000,0.3000,0.3561,0.3500,4521.00,115107.00
2026-02-19 20:54:00,0.2800,0.2800,0.3800,0.3800,0.3357,0.3000,4505.00,116063.00
2026-02-19 20:55:00,0.4000,0.3900,0.4000,0.4000,0.3998,0.3800,2028.00,117991.00
2026-02-19 20:56:00,0.3900,0.3900,0.4000,0.3900,0.3991,0.4000,890.00,118875.00
2026-02-19 20:57:00,0.3800,0.3000,0.3900,0.3900,0.3454,0.3900,1117.00,118960.00
2026-02-19 20:58:00,0.3600,0.3600,0.3700,0.3700,0.3693,0.3900,1422.00,120100.00
2026-02-19 20:59:00,0.3900,0.3700,0.4500,0.4500,0.4251,0.3700,1775.00,120958.00
2026-02-19 21:00:00,0.4400,0.4400,0.5200,0.4400,0.4647,0.4500,1781.00,122575.00
2026-02-19 21:01:00,0.4400,0.4300,0.4800,0.4700,0.4530,0.4400,1203.00,122964.00
2026-02-19 21:02:00,0.4700,0.4300,0.5500,0.4300,0.4741,0.4700,6578.00,120359.00
2026-02-19 21:03:00,0.4900,0.4000,0.4900,0.4100,0.4062,0.4300,1778.00,122100.00
2026-02-19 21:04:00,0.4400,0.4200,0.4900,0.4200,0.4413,0.4100,407.00,122462.00
2026-02-19 21:05:00,0.4200,0.4200,0.4500,0.4500,0.4281,0.4200,556.00,123018.00
2026-02-19 21:06:00,0.4200,0.3800,0.4500,0.3900,0.4033,0.4500,737.00,123620.00
2026-02-19 21:07:00,0.4000,0.2900,0.4000,0.3600,0.3486,0.3900,1440.00,124592.00
2026-02-19 21:08:00,0.3800,0.3800,0.4400,0.4300,0.4120,0.3600,3391.00,127873.00
2026-02-19 21:09:00,0.4300,0.4100,0.4300,0.4300,0.4141,0.4300,3878.00,131713.00
2026-02-19 21:10:00,0.4400,0.4300,0.4400,0.4400,0.4379,0.4300,1322.00,132489.00
2026-02-19 21:11:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2270.00,134759.00
2026-02-19 21:12:00,0.4400,0.3900,0.4400,0.3900,0.4126,0.4400,2404.00,136969.00
2026-02-19 21:13:00,0.3900,0.3600,0.3900,0.3700,0.3685,0.3900,726.00,137013.00
2026-02-19 21:14:00,0.3700,0.3600,0.4100,0.4000,0.3878,0.3700,1212.00,137749.00
2026-02-19 21:15:00,0.4100,0.4100,0.4400,0.4300,0.4232,0.4000,3405.00,141154.00
2026-02-19 21:16:00,0.4300,0.4200,0.4400,0.4200,0.4337,0.4300,2081.00,143193.00
2026-02-19 21:17:00,0.4400,0.4300,0.4400,0.4300,0.4373,0.4200,181.00,143374.00
2026-02-19 21:18:00,0.4700,0.4700,0.5200,0.5100,0.4965,0.4300,1973.00,142778.00
2026-02-19 21:19:00,0.5300,0.5000,0.5700,0.5700,0.5300,0.5100,3359.00,145712.00
2026-02-19 21:20:00,0.5700,0.5300,0.6300,0.6200,0.5801,0.5700,7720.00,151348.00
2026-02-19 21:21:00,0.6400,0.5900,0.6600,0.6000,0.6357,0.6200,1037.00,151282.00
2026-02-19 21:22:00,0.6000,0.5800,0.6600,0.6400,0.6303,0.6000,2380.00,153009.00
2026-02-19 21:23:00,0.6500,0.6000,0.6500,0.6000,0.6404,0.6400,5783.00,157660.00
2026-02-19 21:24:00,0.6000,0.5500,0.6300,0.6100,0.5864,0.6000,1172.00,158368.00
2026-02-19 21:25:00,0.6000,0.6000,0.6200,0.6100,0.6076,0.6100,1014.00,159144.00
2026-02-19 21:26:00,0.5500,0.4100,0.5500,0.4300,0.5058,0.6100,3782.00,158183.00
2026-02-19 21:27:00,0.4300,0.4100,0.4300,0.4200,0.4283,0.4300,1285.00,159368.00
2026-02-19 21:28:00,0.4200,0.4000,0.4300,0.4000,0.4151,0.4200,6432.00,161711.00
2026-02-19 21:29:00,0.4000,0.3600,0.4300,0.4300,0.4144,0.4000,233.00,161780.00
2026-02-19 21:30:00,0.4300,0.4000,0.4500,0.4000,0.4353,0.4300,555.00,162244.00
2026-02-19 21:31:00,0.3900,0.3300,0.4000,0.3500,0.3511,0.4000,907.00,162547.00
2026-02-19 21:32:00,0.3600,0.3600,0.4200,0.4200,0.3732,0.3500,893.00,162720.00
2026-02-19 21:33:00,0.3400,0.3400,0.3900,0.3900,0.3518,0.4200,1602.00,164264.00
2026-02-19 21:34:00,0.4100,0.4000,0.4300,0.4300,0.4098,0.3900,1309.00,165573.00
2026-02-19 21:35:00,0.4300,0.4200,0.4300,0.4300,0.4299,0.4300,1640.00,167181.00
2026-02-19 21:36:00,0.4300,0.4000,0.4300,0.4000,0.4297,0.4300,4384.00,171543.00
2026-02-19 21:37:00,0.4000,0.3400,0.4500,0.3600,0.4145,0.4000,1247.00,172045.00
2026-02-19 21:38:00,0.3600,0.3200,0.4000,0.4000,0.3830,0.3600,1431.00,173160.00
2026-02-19 21:39:00,0.4000,0.3900,0.5000,0.5000,0.4204,0.4000,2916.00,173339.00
2026-02-19 21:40:00,0.5000,0.5000,0.6700,0.6700,0.6524,0.5000,13473.00,173334.00
2026-02-19 21:41:00,0.6900,0.6700,0.7000,0.6800,0.6880,0.6700,29993.00,197800.00
2026-02-19 21:42:00,0.6700,0.6600,0.6700,0.6700,0.6661,0.6800,3767.00,198557.00
2026-02-19 21:43:00,0.6700,0.6600,0.6700,0.6600,0.6674,0.6700,2935.00,199988.00
2026-02-19 21:44:00,0.6700,0.6600,0.6700,0.6700,0.6681,0.6600,4241.00,202651.00
2026-02-19 21:45:00,0.6700,0.6600,0.6700,0.6600,0.6674,0.6700,443.00,202860.00
2026-02-19 21:46:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6600,825.00,203685.00
2026-02-19 21:47:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,1003.00,204688.00
2026-02-19 21:48:00,0.6700,0.6600,0.6700,0.6700,0.6700,0.6700,1847.00,206531.00
2026-02-19 21:49:00,0.6700,0.6600,0.6700,0.6600,0.6662,0.6700,243.00,206590.00
2026-02-19 21:50:00,0.6700,0.6600,0.6700,0.6600,0.6695,0.6600,950.00,207444.00
2026-02-19 21:51:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6600,405.00,207849.00
2026-02-19 21:52:00,0.6800,0.6500,0.7100,0.6500,0.6685,0.6700,1402.00,208820.00
2026-02-19 21:53:00,0.6500,0.6300,0.8000,0.7200,0.7275,0.6500,3939.00,212352.00
2026-02-19 21:54:00,0.7100,0.7000,0.7500,0.7200,0.7211,0.7200,20642.00,232899.00
2026-02-19 21:55:00,0.7200,0.6800,0.7200,0.7000,0.6901,0.7200,3758.00,236201.00
2026-02-19 21:56:00,0.7000,0.6600,0.7400,0.6600,0.7126,0.7000,4060.00,237698.00
2026-02-19 21:57:00,0.7000,0.6400,0.7000,0.6500,0.6502,0.6600,1185.00,237885.00
2026-02-19 21:58:00,0.6500,0.6500,0.6800,0.6800,0.6575,0.6500,6422.00,244216.00
2026-02-19 21:59:00,0.6300,0.6200,0.7000,0.6200,0.6330,0.6800,2556.00,246504.00
2026-02-19 22:00:00,0.6700,0.6600,0.7000,0.6600,0.6769,0.6200,921.00,247035.00
2026-02-19 22:01:00,0.6600,0.6600,0.7100,0.6800,0.6851,0.6600,4760.00,245825.00
2026-02-19 22:02:00,0.7000,0.6800,0.7000,0.7000,0.6968,0.6800,897.00,246434.00
2026-02-19 22:03:00,0.7000,0.7000,0.7400,0.7400,0.7292,0.7000,2411.00,247287.00
2026-02-19 22:04:00,0.7500,0.6900,0.7700,0.6900,0.7151,0.7400,1191.00,248415.00
2026-02-19 22:05:00,0.7200,0.6100,0.8700,0.8700,0.7896,0.6900,8854.00,256768.00
2026-02-19 22:06:00,0.7400,0.6200,0.7400,0.6800,0.7212,0.8700,2626.00,259194.00
2026-02-19 22:07:00,0.6800,0.6800,0.7400,0.7400,0.6864,0.6800,3021.00,261485.00
2026-02-19 22:08:00,0.8300,0.7200,0.8400,0.7300,0.7721,0.7400,5831.00,263184.00
2026-02-19 22:09:00,0.7300,0.6400,0.8100,0.6600,0.6743,0.7300,21289.00,282512.00
2026-02-19 22:10:00,0.6500,0.6500,0.7200,0.6900,0.6746,0.6600,8108.00,288351.00
2026-02-19 22:11:00,0.6900,0.6700,0.7400,0.7300,0.7154,0.6900,8207.00,296334.00
2026-02-19 22:12:00,0.7300,0.7200,0.7300,0.7300,0.7295,0.7300,5891.00,301596.00
2026-02-19 22:13:00,0.7300,0.7200,0.7500,0.7300,0.7327,0.7300,24411.00,325941.00
2026-02-19 22:14:00,0.7300,0.7200,0.7700,0.7700,0.7348,0.7300,14605.00,330190.00
2026-02-19 22:15:00,0.7600,0.7300,0.8200,0.8000,0.7654,0.7700,4416.00,332845.00
2026-02-19 22:16:00,0.8000,0.7200,0.9500,0.9300,0.8832,0.8000,26086.00,343219.00
2026-02-19 22:17:00,0.9300,0.9300,0.9700,0.9500,0.9501,0.9300,41711.00,353902.00
2026-02-19 22:18:00,0.9500,0.9500,0.9800,0.9700,0.9589,0.9500,17658.00,349023.00
2026-02-19 22:19:00,0.9800,0.9700,0.9800,0.9700,0.9769,0.9700,15705.00,345790.00
2026-02-19 22:20:00,0.9700,0.9700,0.9800,0.9700,0.9707,0.9700,5175.00,342414.00
2026-02-19 22:21:00,0.9700,0.9700,0.9900,0.9900,0.9803,0.9700,24821.00,361785.00
2026-02-19 22:22:00,0.9900,0.9800,0.9900,0.9900,0.9899,0.9900,30187.00,356671.00
2026-02-19 22:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,34161.00,354884.00
2026-02-19 22:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1084.00,354884.00
2026-02-19 22:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14421.00,354884.00
2026-02-19 22:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,221.00,354884.00
2026-02-19 22:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,577.00,354884.00
2026-02-19 22:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,563.00,354884.00
2026-02-19 22:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,756.00,354884.00
2026-02-19 22:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,260.00,354884.00
