end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-28 09:31:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,57.00,2501.00
2026-02-28 09:32:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,47.00,2548.00
2026-02-28 09:33:00,,,,,,0.6600,0.00,2548.00
2026-02-28 09:34:00,,,,,,0.6600,0.00,2548.00
2026-02-28 09:35:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,73.00,2621.00
2026-02-28 09:38:00,,,,,,0.6600,0.00,2621.00
2026-02-28 09:40:00,,,,,,0.6600,0.00,2621.00
2026-02-28 09:42:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,102.00,2723.00
2026-02-28 09:45:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,25.00,2748.00
2026-02-28 09:46:00,,,,,,0.6600,0.00,2748.00
2026-02-28 09:51:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,2.00,2750.00
2026-02-28 09:55:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,7.00,2757.00
2026-02-28 09:58:00,,,,,,0.6500,0.00,2757.00
2026-02-28 10:00:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,80.00,2837.00
2026-02-28 10:03:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,13.00,2850.00
2026-02-28 10:08:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,15.00,2865.00
2026-02-28 10:10:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,4.00,2869.00
2026-02-28 10:14:00,0.6500,0.6500,0.6600,0.6600,0.6593,0.6500,14.00,2883.00
2026-02-28 10:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,10.00,2893.00
2026-02-28 10:16:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,44.00,2937.00
2026-02-28 10:17:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,16.00,2953.00
2026-02-28 10:18:00,,,,,,0.6600,0.00,2953.00
2026-02-28 10:19:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,30.00,2983.00
2026-02-28 10:20:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,183.00,3166.00
2026-02-28 10:21:00,,,,,,0.6600,0.00,3166.00
2026-02-28 10:22:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1.00,3167.00
2026-02-28 10:24:00,,,,,,0.6600,0.00,3167.00
2026-02-28 10:25:00,,,,,,0.6600,0.00,3167.00
2026-02-28 10:26:00,,,,,,0.6600,0.00,3167.00
2026-02-28 10:27:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,14.00,3181.00
2026-02-28 10:29:00,,,,,,0.6600,0.00,3181.00
2026-02-28 10:30:00,,,,,,0.6600,0.00,3181.00
2026-02-28 10:31:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,1.00,3182.00
2026-02-28 10:32:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,70.00,3252.00
2026-02-28 10:33:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,19.00,3271.00
2026-02-28 10:34:00,,,,,,0.6600,0.00,3271.00
2026-02-28 10:35:00,0.6600,0.6500,0.6600,0.6500,0.6593,0.6600,1504.00,4775.00
2026-02-28 10:37:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,110.00,4885.00
2026-02-28 10:38:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,9.00,4894.00
2026-02-28 10:39:00,,,,,,0.6500,0.00,4894.00
2026-02-28 10:40:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,41.00,4935.00
2026-02-28 10:41:00,,,,,,0.6500,0.00,4935.00
2026-02-28 10:42:00,0.6500,0.6500,0.6600,0.6600,0.6508,0.6500,64.00,4999.00
2026-02-28 10:43:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,408.00,5407.00
2026-02-28 10:44:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,73.00,5480.00
2026-02-28 10:45:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1635.00,7115.00
2026-02-28 10:46:00,0.6600,0.6600,0.6700,0.6700,0.6651,0.6600,754.00,7869.00
2026-02-28 10:47:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,80.00,7949.00
2026-02-28 10:48:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,32.00,7981.00
2026-02-28 10:49:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6700,286.00,8267.00
2026-02-28 10:50:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,148.00,8415.00
2026-02-28 10:51:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,143.00,8558.00
2026-02-28 10:52:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,12.00,8570.00
2026-02-28 10:53:00,,,,,,0.6600,0.00,8570.00
2026-02-28 10:54:00,0.6600,0.6600,0.6700,0.6700,0.6641,0.6600,842.00,9412.00
2026-02-28 10:55:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,2909.00,12321.00
2026-02-28 10:56:00,0.6700,0.6700,0.6800,0.6700,0.6709,0.6700,3428.00,15749.00
2026-02-28 10:57:00,0.6600,0.6600,0.6700,0.6700,0.6695,0.6700,369.00,16118.00
2026-02-28 10:58:00,0.6700,0.6700,0.6800,0.6700,0.6711,0.6700,2152.00,18270.00
2026-02-28 10:59:00,0.6700,0.6700,0.6800,0.6800,0.6770,0.6700,968.00,19238.00
2026-02-28 11:00:00,0.6800,0.6800,0.7000,0.7000,0.6864,0.6800,2573.00,21811.00
2026-02-28 11:01:00,0.7000,0.6900,0.7000,0.6900,0.6901,0.7000,1008.00,22819.00
2026-02-28 11:02:00,0.6800,0.6600,0.6800,0.6600,0.6712,0.6900,1014.00,23833.00
2026-02-28 11:03:00,0.6700,0.6500,0.6700,0.6500,0.6603,0.6600,6159.00,29992.00
2026-02-28 11:04:00,0.6400,0.6300,0.6500,0.6400,0.6400,0.6500,7981.00,37973.00
2026-02-28 11:05:00,0.6500,0.6500,0.6700,0.6600,0.6586,0.6400,3877.00,41850.00
2026-02-28 11:06:00,0.6600,0.6500,0.6800,0.6700,0.6633,0.6600,1665.00,43515.00
2026-02-28 11:07:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,1146.00,44661.00
2026-02-28 11:08:00,0.6700,0.6700,0.7300,0.7300,0.6868,0.6700,1070.00,45631.00
2026-02-28 11:09:00,0.7300,0.7200,0.7700,0.7700,0.7481,0.7300,1124.00,46732.00
2026-02-28 11:10:00,0.7700,0.7600,0.8000,0.7600,0.7841,0.7700,1074.00,47601.00
2026-02-28 11:11:00,0.7800,0.7600,0.8000,0.8000,0.7963,0.7600,1676.00,49186.00
2026-02-28 11:12:00,0.8000,0.8000,0.8200,0.8100,0.8180,0.8000,2234.00,51272.00
2026-02-28 11:13:00,0.8200,0.8100,0.8200,0.8200,0.8199,0.8100,3912.00,55110.00
2026-02-28 11:14:00,0.8200,0.8000,0.8200,0.8000,0.8195,0.8200,2687.00,57797.00
2026-02-28 11:15:00,0.8000,0.7600,0.8100,0.7600,0.7983,0.8000,4264.00,62036.00
2026-02-28 11:16:00,0.7600,0.7200,0.7900,0.7500,0.7554,0.7600,1606.00,63316.00
2026-02-28 11:17:00,0.7400,0.6400,0.7400,0.6400,0.7044,0.7500,2103.00,65187.00
2026-02-28 11:18:00,0.6300,0.6300,0.6400,0.6400,0.6393,0.6400,759.00,65895.00
2026-02-28 11:19:00,0.6400,0.6300,0.6800,0.6800,0.6692,0.6400,12029.00,77882.00
2026-02-28 11:20:00,0.6800,0.6800,0.7300,0.6800,0.7133,0.6800,5231.00,82728.00
2026-02-28 11:21:00,0.6800,0.6700,0.6800,0.6700,0.6797,0.6800,2233.00,84901.00
2026-02-28 11:22:00,0.6600,0.6600,0.7900,0.7900,0.7391,0.6700,2246.00,85848.00
2026-02-28 11:23:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.7900,604.00,86452.00
2026-02-28 11:24:00,0.8200,0.7400,0.8200,0.7400,0.7802,0.8200,1870.00,87165.00
2026-02-28 11:25:00,0.7400,0.6800,0.7400,0.7200,0.6914,0.7400,554.00,87477.00
2026-02-28 11:26:00,0.7200,0.6400,0.7500,0.6400,0.6702,0.7200,8557.00,88446.00
2026-02-28 11:27:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,3617.00,92063.00
2026-02-28 11:28:00,0.6600,0.5800,0.6600,0.5900,0.6275,0.6400,12530.00,104538.00
2026-02-28 11:29:00,0.5900,0.5700,0.5900,0.5900,0.5808,0.5900,3887.00,108233.00
2026-02-28 11:30:00,0.5900,0.4500,0.5900,0.4800,0.4865,0.5900,5857.00,107684.00
2026-02-28 11:31:00,0.4700,0.3300,0.4700,0.3500,0.3534,0.4800,12186.00,101301.00
2026-02-28 11:32:00,0.3500,0.3100,0.3500,0.3300,0.3292,0.3500,16627.00,92946.00
2026-02-28 11:33:00,0.3300,0.2700,0.3400,0.3400,0.3070,0.3300,6734.00,95677.00
2026-02-28 11:34:00,0.3400,0.2900,0.4000,0.3000,0.3546,0.3400,6449.00,100254.00
2026-02-28 11:35:00,0.3000,0.3000,0.4000,0.3900,0.3366,0.3000,8240.00,105329.00
2026-02-28 11:36:00,0.4100,0.3600,0.4700,0.3600,0.4038,0.3900,8613.00,113680.00
2026-02-28 11:37:00,0.3600,0.3600,0.4200,0.4200,0.3674,0.3600,4065.00,117720.00
2026-02-28 11:38:00,0.4300,0.2800,0.4400,0.2900,0.3461,0.4200,15079.00,130389.00
2026-02-28 11:39:00,0.2900,0.2800,0.3000,0.3000,0.2910,0.2900,15694.00,145389.00
2026-02-28 11:40:00,0.3000,0.2700,0.3000,0.2700,0.2860,0.3000,12065.00,156653.00
2026-02-28 11:41:00,0.2700,0.2700,0.3000,0.2800,0.2761,0.2700,14448.00,162194.00
2026-02-28 11:42:00,0.2800,0.2300,0.3100,0.2300,0.2859,0.2800,2866.00,164643.00
2026-02-28 11:43:00,0.2300,0.1500,0.2600,0.1600,0.1880,0.2300,6276.00,167247.00
2026-02-28 11:44:00,0.1500,0.1300,0.1700,0.1700,0.1578,0.1600,15790.00,177854.00
2026-02-28 11:45:00,0.1700,0.1100,0.2300,0.1200,0.1671,0.1700,23741.00,193453.00
2026-02-28 11:46:00,0.1400,0.1100,0.1800,0.1800,0.1655,0.1200,9555.00,199468.00
2026-02-28 11:47:00,0.1800,0.1500,0.2300,0.1500,0.1720,0.1800,7270.00,206579.00
2026-02-28 11:48:00,0.1300,0.1200,0.1300,0.1200,0.1265,0.1500,937.00,206897.00
2026-02-28 11:49:00,0.1300,0.1200,0.1600,0.1600,0.1460,0.1200,14021.00,220406.00
2026-02-28 11:50:00,0.1300,0.1100,0.1500,0.1500,0.1325,0.1600,5841.00,224011.00
2026-02-28 11:51:00,0.1400,0.1300,0.1500,0.1500,0.1407,0.1500,17162.00,231557.00
2026-02-28 11:52:00,0.1400,0.1400,0.1600,0.1400,0.1520,0.1500,9967.00,241244.00
2026-02-28 11:53:00,0.1600,0.1200,0.1700,0.1300,0.1345,0.1400,3579.00,241506.00
2026-02-28 11:54:00,0.1200,0.1000,0.1200,0.1000,0.1093,0.1300,731.00,242058.00
2026-02-28 11:55:00,0.1100,0.0800,0.1100,0.1100,0.0991,0.1000,8972.00,245938.00
2026-02-28 11:56:00,0.1000,0.0900,0.1100,0.1100,0.1088,0.1100,12000.00,257853.00
2026-02-28 11:57:00,0.1100,0.0800,0.1100,0.1100,0.1073,0.1100,8904.00,266340.00
2026-02-28 11:58:00,0.0900,0.0800,0.1100,0.0900,0.0951,0.1100,3120.00,267724.00
2026-02-28 11:59:00,0.0900,0.0600,0.0900,0.0700,0.0829,0.0900,9960.00,275489.00
2026-02-28 12:00:00,0.0700,0.0100,0.0700,0.0300,0.0336,0.0700,69287.00,286245.00
2026-02-28 12:01:00,0.0300,0.0100,0.0300,0.0300,0.0183,0.0300,18854.00,294549.00
2026-02-28 12:02:00,0.0200,0.0100,0.0300,0.0100,0.0170,0.0300,3774.00,296000.00
2026-02-28 12:03:00,0.0100,0.0100,0.0200,0.0100,0.0104,0.0100,5830.00,292175.00
2026-02-28 12:04:00,0.0100,0.0100,0.0200,0.0100,0.0191,0.0100,5299.00,296539.00
2026-02-28 12:05:00,0.0200,0.0100,0.0200,0.0100,0.0131,0.0100,3618.00,296267.00
2026-02-28 12:06:00,0.0200,0.0100,0.0200,0.0200,0.0196,0.0100,2532.00,298608.00
2026-02-28 12:07:00,0.0200,0.0100,0.0200,0.0200,0.0192,0.0200,2841.00,301112.00
2026-02-28 12:08:00,0.0200,0.0100,0.0200,0.0200,0.0128,0.0200,1780.00,300346.00
2026-02-28 12:09:00,0.0200,0.0100,0.0200,0.0100,0.0196,0.0200,1669.00,301891.00
2026-02-28 12:10:00,0.0100,0.0100,0.0400,0.0400,0.0267,0.0100,9095.00,303253.00
2026-02-28 12:11:00,0.0400,0.0200,0.0400,0.0400,0.0317,0.0400,5956.00,307430.00
2026-02-28 12:12:00,0.0500,0.0200,0.0600,0.0200,0.0382,0.0400,5254.00,312512.00
2026-02-28 12:13:00,0.0200,0.0100,0.0400,0.0300,0.0132,0.0200,26036.00,317158.00
2026-02-28 12:14:00,0.0400,0.0100,0.0500,0.0100,0.0264,0.0300,9051.00,323592.00
2026-02-28 12:15:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,492.00,324084.00
2026-02-28 12:16:00,,,,,,0.0100,0.00,324084.00
2026-02-28 12:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,4675.00,328759.00
