end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-24 12:48:00,0.2500,0.2400,0.3200,0.3100,0.2605,0.2500,3093.00,124068.00
2026-02-24 12:49:00,0.3000,0.2400,0.3900,0.3000,0.2803,0.3100,6488.00,130304.00
2026-02-24 12:50:00,0.3300,0.2700,0.3400,0.3300,0.3152,0.3000,6841.00,136301.00
2026-02-24 12:51:00,0.3300,0.3000,0.3400,0.3100,0.3199,0.3300,2029.00,138128.00
2026-02-24 12:52:00,0.3000,0.2600,0.3300,0.2800,0.2919,0.3100,4470.00,142412.00
2026-02-24 12:53:00,0.2800,0.2400,0.2800,0.2800,0.2569,0.2800,9931.00,150764.00
2026-02-24 12:54:00,0.2400,0.2300,0.3200,0.3200,0.2506,0.2800,1043.00,151447.00
2026-02-24 12:55:00,0.2600,0.2600,0.3100,0.2800,0.2880,0.3200,2809.00,154196.00
2026-02-24 12:56:00,0.2700,0.2300,0.3800,0.2900,0.2590,0.2800,3623.00,156100.00
2026-02-24 12:57:00,0.2600,0.2400,0.2800,0.2500,0.2600,0.2900,1100.00,157166.00
2026-02-24 12:58:00,0.1800,0.1300,0.2400,0.2100,0.2083,0.2500,978.00,157837.00
2026-02-24 12:59:00,0.2300,0.2300,0.3200,0.2900,0.2650,0.2100,3935.00,160000.00
2026-02-24 13:00:00,0.3200,0.2900,0.3400,0.2900,0.3107,0.2900,5235.00,164699.00
2026-02-24 13:01:00,0.3100,0.3000,0.3100,0.3000,0.3092,0.2900,4167.00,168866.00
2026-02-24 13:02:00,0.3000,0.2200,0.3900,0.3900,0.3220,0.3000,3852.00,172465.00
2026-02-24 13:03:00,0.3800,0.3700,0.4900,0.4900,0.3938,0.3900,5817.00,175089.00
2026-02-24 13:04:00,0.4700,0.4200,0.4900,0.4200,0.4720,0.4900,16952.00,181312.00
2026-02-24 13:05:00,0.4300,0.2000,0.4300,0.2000,0.3150,0.4200,4376.00,183166.00
2026-02-24 13:06:00,0.2900,0.2200,0.3900,0.3200,0.3105,0.2000,2194.00,184034.00
2026-02-24 13:07:00,0.3500,0.2600,0.3700,0.3100,0.3555,0.3200,1924.00,185846.00
2026-02-24 13:08:00,0.2800,0.2600,0.4200,0.4200,0.3499,0.3100,7313.00,188791.00
2026-02-24 13:09:00,0.4200,0.3700,0.5000,0.3700,0.4433,0.4200,6068.00,193243.00
2026-02-24 13:10:00,0.3700,0.3700,0.4800,0.4800,0.4430,0.3700,4717.00,193004.00
2026-02-24 13:11:00,0.4700,0.4100,0.5900,0.5800,0.5346,0.4800,13332.00,196143.00
2026-02-24 13:12:00,0.5700,0.5400,0.6400,0.5400,0.5815,0.5800,7749.00,194755.00
2026-02-24 13:13:00,0.5300,0.4500,0.5500,0.4500,0.5297,0.5400,14461.00,203924.00
2026-02-24 13:14:00,0.4600,0.3200,0.4900,0.3700,0.4062,0.4500,6216.00,203408.00
2026-02-24 13:15:00,0.3700,0.3500,0.4800,0.4800,0.4022,0.3700,2991.00,202657.00
2026-02-24 13:16:00,0.4700,0.3300,0.5300,0.3600,0.3958,0.4800,10710.00,207714.00
2026-02-24 13:17:00,0.3600,0.2700,0.3600,0.3100,0.3110,0.3600,1851.00,208284.00
2026-02-24 13:18:00,0.3100,0.2800,0.5200,0.4200,0.3676,0.3100,1576.00,209732.00
2026-02-24 13:19:00,0.4400,0.2600,0.4400,0.3100,0.3504,0.4200,7761.00,212759.00
2026-02-24 13:20:00,0.3300,0.2400,0.5000,0.4800,0.4063,0.3100,7535.00,211200.00
2026-02-24 13:21:00,0.4800,0.4800,0.7400,0.7200,0.6490,0.4800,10294.00,214885.00
2026-02-24 13:22:00,0.7200,0.5600,0.7600,0.6800,0.6986,0.7200,12283.00,224428.00
2026-02-24 13:23:00,0.6700,0.5200,0.7600,0.6800,0.6326,0.6800,29306.00,237145.00
2026-02-24 13:24:00,0.6800,0.5600,0.7600,0.5900,0.6631,0.6800,12965.00,247303.00
2026-02-24 13:25:00,0.5600,0.3900,0.5700,0.3900,0.4495,0.5900,20241.00,258872.00
2026-02-24 13:26:00,0.4100,0.3000,0.4100,0.4000,0.3896,0.3900,10985.00,267339.00
2026-02-24 13:27:00,0.4000,0.3300,0.4000,0.3300,0.3600,0.4000,5293.00,271267.00
2026-02-24 13:28:00,0.3400,0.2700,0.3500,0.3000,0.3104,0.3300,6690.00,273149.00
2026-02-24 13:29:00,0.2900,0.1700,0.3600,0.3600,0.3068,0.3000,3337.00,275315.00
2026-02-24 13:30:00,0.3600,0.3600,0.5300,0.4800,0.4366,0.3600,10095.00,282267.00
2026-02-24 13:31:00,0.4600,0.3500,0.5900,0.5900,0.4712,0.4800,8683.00,288841.00
2026-02-24 13:32:00,0.5800,0.4000,0.6500,0.4400,0.5209,0.5900,8038.00,294873.00
2026-02-24 13:33:00,0.4300,0.3900,0.5400,0.4300,0.4778,0.4400,10121.00,303954.00
2026-02-24 13:34:00,0.4300,0.3500,0.5000,0.3900,0.4271,0.4300,7531.00,310696.00
2026-02-24 13:35:00,0.3800,0.3500,0.5300,0.5200,0.4196,0.3900,9711.00,317551.00
2026-02-24 13:36:00,0.5200,0.4700,0.9900,0.9900,0.7666,0.5200,35240.00,334508.00
2026-02-24 13:37:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,51539.00,334508.00
2026-02-24 13:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2688.00,334508.00
2026-02-24 13:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4745.00,334508.00
2026-02-24 13:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3653.00,334508.00
2026-02-24 13:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7389.00,334508.00
2026-02-24 13:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1088.00,334508.00
