end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 20:40:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,150.00,38118.00
2026-02-27 20:41:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,63.00,38181.00
2026-02-27 20:42:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,1.00,38182.00
2026-02-27 20:43:00,,,,,,0.3600,0.00,38182.00
2026-02-27 20:44:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,133.00,38315.00
2026-02-27 20:45:00,,,,,,0.3600,0.00,38315.00
2026-02-27 20:46:00,,,,,,0.3600,0.00,38315.00
2026-02-27 20:47:00,,,,,,0.3600,0.00,38315.00
2026-02-27 20:48:00,,,,,,0.3600,0.00,38315.00
2026-02-27 20:49:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,1.00,38316.00
2026-02-27 20:50:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,130.00,38446.00
2026-02-27 20:51:00,,,,,,0.3600,0.00,38446.00
2026-02-27 20:52:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,265.00,38711.00
2026-02-27 20:53:00,,,,,,0.3600,0.00,38711.00
2026-02-27 20:54:00,,,,,,0.3600,0.00,38711.00
2026-02-27 20:55:00,,,,,,0.3600,0.00,38711.00
2026-02-27 20:56:00,,,,,,0.3600,0.00,38711.00
2026-02-27 20:57:00,,,,,,0.3600,0.00,38711.00
2026-02-27 20:58:00,,,,,,0.3600,0.00,38711.00
2026-02-27 20:59:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,2.00,38711.00
2026-02-27 21:00:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,13.00,38724.00
2026-02-27 21:01:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,1.00,38723.00
2026-02-27 21:02:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,41.00,38764.00
2026-02-27 21:03:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,39.00,38803.00
2026-02-27 21:04:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,26.00,38829.00
2026-02-27 21:06:00,,,,,,0.3600,0.00,38829.00
2026-02-27 21:09:00,,,,,,0.3600,0.00,38829.00
2026-02-27 21:12:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,5.00,38834.00
2026-02-27 21:13:00,,,,,,0.3600,0.00,38834.00
2026-02-27 21:16:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,30.00,38864.00
2026-02-27 21:18:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,128.00,38992.00
2026-02-27 21:19:00,,,,,,0.3600,0.00,38992.00
2026-02-27 21:20:00,,,,,,0.3600,0.00,38992.00
2026-02-27 21:24:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,66.00,39058.00
2026-02-27 21:25:00,,,,,,0.3600,0.00,39058.00
2026-02-27 21:26:00,,,,,,0.3600,0.00,39058.00
2026-02-27 21:27:00,,,,,,0.3600,0.00,39058.00
2026-02-27 21:30:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,131.00,39189.00
2026-02-27 21:31:00,,,,,,0.3600,0.00,39189.00
2026-02-27 21:32:00,,,,,,0.3600,0.00,39189.00
2026-02-27 21:34:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,531.00,39720.00
2026-02-27 21:36:00,,,,,,0.3600,0.00,39720.00
2026-02-27 21:38:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,26.00,39746.00
2026-02-27 21:39:00,,,,,,0.3600,0.00,39746.00
2026-02-27 21:40:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,2.00,39748.00
2026-02-27 21:41:00,,,,,,0.3600,0.00,39748.00
2026-02-27 21:44:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,39.00,39787.00
2026-02-27 21:45:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,28.00,39815.00
2026-02-27 21:46:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,5.00,39820.00
2026-02-27 21:47:00,,,,,,0.3600,0.00,39820.00
2026-02-27 21:50:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,181.00,40001.00
2026-02-27 21:51:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,39.00,40040.00
2026-02-27 21:52:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,2.00,40042.00
2026-02-27 21:55:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,10.00,40052.00
2026-02-27 21:57:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,3.00,40055.00
2026-02-27 22:00:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,136.00,40191.00
2026-02-27 22:01:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,132.00,40323.00
2026-02-27 22:04:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,25.00,40348.00
2026-02-27 22:05:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,1789.00,42137.00
2026-02-27 22:09:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,1243.00,43380.00
2026-02-27 22:11:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,81.00,43461.00
2026-02-27 22:13:00,0.3600,0.3600,0.3800,0.3800,0.3698,0.3600,519.00,43980.00
2026-02-27 22:14:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,806.00,44786.00
2026-02-27 22:15:00,,,,,,0.3800,0.00,44786.00
2026-02-27 22:16:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,245.00,45031.00
2026-02-27 22:17:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,30.00,45061.00
2026-02-27 22:18:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,112.00,45173.00
2026-02-27 22:19:00,0.3800,0.3700,0.4000,0.4000,0.3813,0.3800,20569.00,64133.00
2026-02-27 22:20:00,0.4000,0.4000,0.4600,0.4600,0.4337,0.4000,6598.00,70730.00
2026-02-27 22:21:00,0.4600,0.4600,0.4900,0.4900,0.4728,0.4600,7812.00,78542.00
2026-02-27 22:22:00,0.4800,0.4800,0.5400,0.5300,0.4928,0.4900,3598.00,82077.00
2026-02-27 22:23:00,0.5500,0.5500,0.5800,0.5800,0.5698,0.5300,588.00,82013.00
2026-02-27 22:24:00,0.6000,0.6000,0.6300,0.6300,0.6164,0.5800,2652.00,80507.00
2026-02-27 22:25:00,0.6000,0.6000,0.6400,0.6400,0.6211,0.6300,1090.00,80507.00
2026-02-27 22:26:00,0.6400,0.6400,0.6700,0.6700,0.6562,0.6400,2080.00,81316.00
2026-02-27 22:27:00,0.6700,0.6600,0.6700,0.6600,0.6682,0.6700,1173.00,81516.00
2026-02-27 22:28:00,0.6600,0.6500,0.7000,0.7000,0.6730,0.6600,2308.00,83159.00
2026-02-27 22:29:00,0.7000,0.6800,0.7000,0.6800,0.6854,0.7000,1326.00,84481.00
2026-02-27 22:30:00,0.7000,0.6800,0.7000,0.6800,0.6981,0.6800,161.00,84642.00
2026-02-27 22:31:00,0.6800,0.6300,0.6800,0.6300,0.6692,0.6800,671.00,85303.00
2026-02-27 22:32:00,0.6300,0.5900,0.6300,0.6200,0.6046,0.6300,5691.00,89026.00
2026-02-27 22:33:00,0.6500,0.6200,0.6500,0.6200,0.6398,0.6200,2200.00,89882.00
2026-02-27 22:34:00,0.6100,0.6100,0.6700,0.6600,0.6375,0.6200,1920.00,90195.00
2026-02-27 22:35:00,0.6600,0.6400,0.6600,0.6400,0.6593,0.6600,30.00,90225.00
2026-02-27 22:36:00,0.6500,0.6300,0.6700,0.6400,0.6594,0.6400,260.00,90407.00
2026-02-27 22:37:00,0.6400,0.6200,0.6500,0.6500,0.6224,0.6400,2057.00,90632.00
2026-02-27 22:38:00,0.6400,0.6400,0.6800,0.6800,0.6661,0.6500,4030.00,94042.00
2026-02-27 22:39:00,0.6800,0.6700,0.7100,0.7000,0.6955,0.6800,5831.00,97812.00
2026-02-27 22:40:00,0.7000,0.6600,0.7000,0.6900,0.6847,0.7000,17919.00,112613.00
2026-02-27 22:41:00,0.6900,0.6900,0.7400,0.7400,0.7132,0.6900,2775.00,115245.00
2026-02-27 22:42:00,0.7400,0.7400,0.7500,0.7500,0.7453,0.7400,9872.00,119854.00
2026-02-27 22:43:00,0.7500,0.7400,0.7600,0.7600,0.7447,0.7500,9114.00,124645.00
2026-02-27 22:44:00,0.7600,0.7500,0.7800,0.7600,0.7620,0.7600,3442.00,127440.00
2026-02-27 22:45:00,0.7700,0.7500,0.7700,0.7600,0.7602,0.7600,5176.00,130804.00
2026-02-27 22:46:00,0.7600,0.7500,0.7700,0.7600,0.7600,0.7600,3120.00,133739.00
2026-02-27 22:47:00,0.7600,0.7400,0.7600,0.7400,0.7595,0.7600,11333.00,144078.00
2026-02-27 22:48:00,0.7600,0.7400,0.7600,0.7400,0.7580,0.7400,8368.00,152366.00
2026-02-27 22:49:00,0.7500,0.6800,0.7500,0.7000,0.7420,0.7400,4458.00,156325.00
2026-02-27 22:50:00,0.6900,0.6900,0.7200,0.7200,0.7132,0.7000,4175.00,157776.00
2026-02-27 22:51:00,0.6900,0.6700,0.6900,0.6700,0.6847,0.7200,2786.00,160532.00
2026-02-27 22:52:00,0.6700,0.6700,0.7400,0.7200,0.7088,0.6700,1760.00,161499.00
2026-02-27 22:53:00,0.7300,0.7300,0.7700,0.7600,0.7504,0.7200,3176.00,163039.00
2026-02-27 22:54:00,0.7600,0.7200,0.7700,0.7500,0.7498,0.7600,3613.00,166581.00
2026-02-27 22:55:00,0.7600,0.7300,0.7600,0.7500,0.7330,0.7500,2448.00,167010.00
2026-02-27 22:56:00,0.7600,0.7300,0.8000,0.8000,0.7842,0.7500,6831.00,170814.00
2026-02-27 22:57:00,0.8000,0.7500,0.8200,0.7500,0.7931,0.8000,6659.00,171849.00
2026-02-27 22:58:00,0.7500,0.7500,0.8000,0.8000,0.7921,0.7500,11336.00,176079.00
2026-02-27 22:59:00,0.8000,0.7000,0.8000,0.7100,0.7591,0.8000,6779.00,178060.00
2026-02-27 23:00:00,0.6800,0.6700,0.6800,0.6800,0.6758,0.7100,1385.00,178854.00
2026-02-27 23:01:00,0.6800,0.6500,0.6900,0.6900,0.6752,0.6800,2368.00,180963.00
2026-02-27 23:02:00,0.7100,0.6600,0.7100,0.6700,0.6950,0.6900,3265.00,184084.00
2026-02-27 23:03:00,0.6600,0.6400,0.7100,0.6600,0.6672,0.6700,2815.00,186776.00
2026-02-27 23:04:00,0.6700,0.6100,0.6700,0.6100,0.6293,0.6600,2900.00,186610.00
2026-02-27 23:05:00,0.6200,0.6200,0.7100,0.7000,0.6542,0.6100,9683.00,192513.00
2026-02-27 23:06:00,0.7000,0.6500,0.7100,0.6500,0.6839,0.7000,2066.00,194579.00
2026-02-27 23:07:00,0.7000,0.5900,0.7000,0.5900,0.6555,0.6500,1191.00,195656.00
2026-02-27 23:08:00,0.5800,0.5200,0.6000,0.5400,0.5410,0.5900,3133.00,195629.00
2026-02-27 23:09:00,0.5300,0.4900,0.5800,0.5700,0.5313,0.5400,2862.00,194777.00
2026-02-27 23:10:00,0.5700,0.5700,0.6400,0.6400,0.6125,0.5700,435.00,195015.00
2026-02-27 23:11:00,0.6300,0.6300,0.6700,0.6600,0.6631,0.6400,6880.00,201133.00
2026-02-27 23:12:00,0.6700,0.6700,0.6800,0.6700,0.6701,0.6600,1951.00,203082.00
2026-02-27 23:13:00,0.6700,0.6400,0.6700,0.6400,0.6518,0.6700,264.00,203346.00
2026-02-27 23:14:00,0.6400,0.5700,0.6500,0.5900,0.5846,0.6400,1272.00,202885.00
2026-02-27 23:15:00,0.6300,0.5700,0.6300,0.5800,0.5821,0.5900,2146.00,202660.00
2026-02-27 23:16:00,0.5500,0.4900,0.5700,0.5400,0.5284,0.5800,2295.00,202305.00
2026-02-27 23:17:00,0.5400,0.4900,0.5400,0.5000,0.5369,0.5400,2449.00,204429.00
2026-02-27 23:18:00,0.5000,0.4800,0.5400,0.5400,0.4949,0.5000,7736.00,206579.00
2026-02-27 23:19:00,0.5400,0.4400,0.5400,0.4500,0.4618,0.5400,2537.00,205680.00
2026-02-27 23:20:00,0.4600,0.4500,0.5300,0.5300,0.4723,0.4500,5416.00,208170.00
2026-02-27 23:21:00,0.5300,0.5300,0.6300,0.6300,0.5700,0.5300,4241.00,211973.00
2026-02-27 23:22:00,0.6400,0.6200,0.6400,0.6400,0.6279,0.6300,319.00,212096.00
2026-02-27 23:23:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,298.00,212394.00
2026-02-27 23:24:00,0.6300,0.6000,0.6500,0.6200,0.6122,0.6400,724.00,213118.00
2026-02-27 23:25:00,0.5500,0.4900,0.5500,0.5000,0.5057,0.6200,1823.00,213209.00
2026-02-27 23:26:00,0.5200,0.5100,0.5600,0.5500,0.5228,0.5000,5859.00,216969.00
2026-02-27 23:27:00,0.5600,0.4700,0.5600,0.4900,0.5284,0.5500,575.00,217462.00
2026-02-27 23:28:00,0.5000,0.4400,0.5000,0.4800,0.4569,0.4900,8908.00,223632.00
2026-02-27 23:29:00,0.4800,0.4000,0.4800,0.4200,0.4076,0.4800,3475.00,224910.00
2026-02-27 23:30:00,0.3800,0.3700,0.4000,0.3900,0.3921,0.4200,4167.00,227647.00
2026-02-27 23:31:00,0.3900,0.3900,0.4000,0.3900,0.3948,0.3900,682.00,227561.00
2026-02-27 23:32:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.3900,440.00,228001.00
2026-02-27 23:33:00,0.4000,0.3900,0.4000,0.3900,0.3967,0.4000,1985.00,228668.00
2026-02-27 23:34:00,0.3900,0.3900,0.4000,0.4000,0.3924,0.3900,1377.00,228196.00
2026-02-27 23:35:00,0.4000,0.3800,0.4000,0.3800,0.3973,0.4000,177.00,228325.00
2026-02-27 23:36:00,0.3900,0.3400,0.3900,0.3500,0.3568,0.3800,3596.00,231920.00
2026-02-27 23:37:00,0.3300,0.2200,0.3300,0.2400,0.2595,0.3500,8346.00,230082.00
2026-02-27 23:38:00,0.2500,0.2200,0.2500,0.2200,0.2324,0.2400,9829.00,226182.00
2026-02-27 23:39:00,0.2400,0.1600,0.2400,0.1800,0.2132,0.2200,7372.00,225501.00
2026-02-27 23:40:00,0.1700,0.1300,0.1800,0.1400,0.1462,0.1800,4930.00,226586.00
2026-02-27 23:41:00,0.1400,0.1300,0.1900,0.1900,0.1511,0.1400,8800.00,232096.00
2026-02-27 23:42:00,0.1900,0.1700,0.2100,0.2100,0.1978,0.1900,6872.00,237798.00
2026-02-27 23:43:00,0.2300,0.2200,0.2300,0.2300,0.2297,0.2100,9192.00,246322.00
2026-02-27 23:44:00,0.2300,0.2100,0.2300,0.2200,0.2263,0.2300,7696.00,253692.00
2026-02-27 23:45:00,0.2200,0.1800,0.2300,0.1900,0.2023,0.2200,10743.00,262840.00
2026-02-27 23:46:00,0.1900,0.1300,0.1900,0.1500,0.1783,0.1900,6307.00,268651.00
2026-02-27 23:47:00,0.1400,0.1400,0.2400,0.2300,0.1863,0.1500,8850.00,273535.00
2026-02-27 23:48:00,0.2300,0.2300,0.3300,0.3300,0.2806,0.2300,7035.00,278415.00
2026-02-27 23:49:00,0.3000,0.2200,0.3200,0.3200,0.2561,0.3300,21258.00,288844.00
2026-02-27 23:50:00,0.3100,0.2700,0.4000,0.3800,0.3680,0.3200,11780.00,298216.00
2026-02-27 23:51:00,0.3600,0.3400,0.4100,0.3400,0.3792,0.3800,6435.00,303751.00
2026-02-27 23:52:00,0.3400,0.2900,0.3900,0.3900,0.3617,0.3400,1989.00,305288.00
2026-02-27 23:53:00,0.3100,0.3100,0.3800,0.3800,0.3618,0.3900,2031.00,306367.00
2026-02-27 23:54:00,0.3700,0.2600,0.3700,0.3700,0.3064,0.3800,16773.00,317613.00
2026-02-27 23:55:00,0.3800,0.3700,0.4700,0.4500,0.3973,0.3700,15094.00,324980.00
2026-02-27 23:56:00,0.4400,0.4400,0.5300,0.5200,0.4887,0.4500,12938.00,331652.00
2026-02-27 23:57:00,0.5100,0.5100,0.5200,0.5100,0.5149,0.5200,1650.00,331907.00
2026-02-27 23:58:00,0.5200,0.5100,0.6000,0.5800,0.5624,0.5100,3374.00,334947.00
2026-02-27 23:59:00,0.5800,0.4700,0.5800,0.4700,0.5499,0.5800,3191.00,336773.00
2026-02-28 00:00:00,0.4700,0.4000,0.4700,0.4000,0.4230,0.4700,5332.00,337175.00
2026-02-28 00:01:00,0.4000,0.3600,0.4100,0.3800,0.3829,0.4000,2504.00,339441.00
2026-02-28 00:02:00,0.3600,0.2700,0.3800,0.3700,0.3402,0.3800,6747.00,336280.00
2026-02-28 00:03:00,0.3700,0.2300,0.3800,0.2400,0.3013,0.3700,4109.00,338848.00
2026-02-28 00:04:00,0.2300,0.2000,0.3000,0.2900,0.2416,0.2400,19992.00,349839.00
2026-02-28 00:05:00,0.2900,0.1700,0.2900,0.1900,0.2020,0.2900,11807.00,345876.00
2026-02-28 00:06:00,0.1900,0.1800,0.1900,0.1900,0.1837,0.1900,2848.00,345128.00
2026-02-28 00:07:00,0.1800,0.1300,0.2000,0.1600,0.1881,0.1900,34760.00,350994.00
2026-02-28 00:08:00,0.1600,0.0700,0.1600,0.0700,0.0914,0.1600,9169.00,350582.00
2026-02-28 00:09:00,0.0700,0.0600,0.0900,0.0900,0.0682,0.0700,8038.00,353430.00
2026-02-28 00:10:00,0.0900,0.0500,0.1000,0.0700,0.0657,0.0900,11463.00,355894.00
2026-02-28 00:11:00,0.0500,0.0100,0.0500,0.0200,0.0289,0.0700,12143.00,358370.00
2026-02-28 00:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,8852.00,354974.00
2026-02-28 00:13:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,964.00,355938.00
2026-02-28 00:14:00,,,,,,0.0100,0.00,355938.00
2026-02-28 00:15:00,,,,,,0.0100,0.00,355938.00
