end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-12 17:08:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,6284.00,114009.00
2026-03-12 17:09:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,5.00,114014.00
2026-03-12 17:10:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,170.00,114184.00
2026-03-12 17:11:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,2630.00,116814.00
2026-03-12 17:12:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,251.00,117065.00
2026-03-12 17:14:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,129.00,117194.00
2026-03-12 17:15:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1309.00,118503.00
2026-03-12 17:16:00,,,,,,0.7500,0.00,118503.00
2026-03-12 17:17:00,,,,,,0.7500,0.00,118503.00
2026-03-12 17:18:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,998.00,119501.00
2026-03-12 17:19:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1564.00,121065.00
2026-03-12 17:20:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1198.00,122263.00
2026-03-12 17:21:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,371.00,122634.00
2026-03-12 17:22:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,259.00,122893.00
2026-03-12 17:23:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,68.00,122961.00
2026-03-12 17:24:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,102.00,123063.00
2026-03-12 17:25:00,,,,,,0.7500,0.00,123063.00
2026-03-12 17:26:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,270.00,123333.00
2026-03-12 17:27:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1202.00,124535.00
2026-03-12 17:28:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,77.00,124612.00
2026-03-12 17:29:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,97.00,124709.00
2026-03-12 17:30:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,113.00,124822.00
2026-03-12 17:31:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,167.00,124989.00
2026-03-12 17:32:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,45666.00,170655.00
2026-03-12 17:33:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,2969.00,173624.00
2026-03-12 17:34:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,583.00,174207.00
2026-03-12 17:35:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,110.00,174317.00
2026-03-12 17:36:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1672.00,175989.00
2026-03-12 17:37:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,875.00,176864.00
2026-03-12 17:38:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1314.00,178178.00
2026-03-12 17:39:00,0.7600,0.7500,0.7600,0.7500,0.7594,0.7600,2329.00,180507.00
2026-03-12 17:40:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,977.00,181484.00
2026-03-12 17:41:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1545.00,183029.00
2026-03-12 17:42:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,371.00,183400.00
2026-03-12 17:43:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,148.00,183548.00
2026-03-12 17:44:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,484.00,184032.00
2026-03-12 17:45:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,82.00,184114.00
2026-03-12 17:46:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,215.00,184329.00
2026-03-12 17:47:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,2228.00,186557.00
2026-03-12 17:48:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,4529.00,191086.00
2026-03-12 17:49:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,999.00,192085.00
2026-03-12 17:50:00,0.7600,0.7500,0.7600,0.7500,0.7527,0.7600,5147.00,197232.00
2026-03-12 17:51:00,0.7600,0.7500,0.7600,0.7500,0.7515,0.7500,14792.00,212024.00
2026-03-12 17:52:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,17215.00,229239.00
2026-03-12 17:53:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,4870.00,234109.00
2026-03-12 17:54:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,744.00,234853.00
2026-03-12 17:55:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,2299.00,237152.00
2026-03-12 17:56:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,623.00,237775.00
2026-03-12 17:57:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1376.00,239151.00
2026-03-12 17:58:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,246.00,239397.00
2026-03-12 17:59:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,2320.00,241717.00
2026-03-12 18:00:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1092.00,242809.00
2026-03-12 18:01:00,0.7500,0.7500,0.7600,0.7600,0.7519,0.7500,816.00,243625.00
2026-03-12 18:02:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1740.00,245365.00
2026-03-12 18:03:00,0.7500,0.7500,0.7600,0.7600,0.7579,0.7600,647.00,245876.00
2026-03-12 18:04:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,22263.00,268139.00
2026-03-12 18:05:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,16122.00,284261.00
2026-03-12 18:06:00,0.7600,0.7500,0.7600,0.7600,0.7565,0.7600,2907.00,286144.00
2026-03-12 18:07:00,0.7600,0.7500,0.7600,0.7600,0.7598,0.7600,2613.00,288712.00
2026-03-12 18:08:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1431.00,290143.00
2026-03-12 18:09:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,6589.00,296732.00
2026-03-12 18:10:00,0.7600,0.7500,0.7600,0.7500,0.7549,0.7600,476.00,296824.00
2026-03-12 18:11:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,382.00,297206.00
2026-03-12 18:12:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,7808.00,305014.00
2026-03-12 18:13:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,3366.00,308380.00
2026-03-12 18:14:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,526.00,308906.00
2026-03-12 18:15:00,0.7600,0.7400,0.7600,0.7400,0.7539,0.7600,14845.00,320339.00
2026-03-12 18:16:00,0.7400,0.6700,0.7500,0.6700,0.7109,0.7400,4487.00,324826.00
2026-03-12 18:17:00,0.6600,0.6500,0.7000,0.7000,0.6640,0.6700,1758.00,326084.00
2026-03-12 18:18:00,0.7000,0.6400,0.7100,0.6500,0.6562,0.7000,23197.00,349075.00
2026-03-12 18:19:00,0.6500,0.6300,0.6600,0.6600,0.6583,0.6500,10782.00,359575.00
2026-03-12 18:20:00,0.6700,0.6600,0.7100,0.6600,0.6862,0.6600,18959.00,378389.00
2026-03-12 18:21:00,0.6600,0.6000,0.6600,0.6100,0.6400,0.6600,21935.00,400179.00
2026-03-12 18:22:00,0.6200,0.6000,0.6500,0.6100,0.6355,0.6100,5798.00,405901.00
2026-03-12 18:23:00,0.6300,0.5700,0.6300,0.5900,0.5842,0.6100,9658.00,415479.00
2026-03-12 18:24:00,0.5900,0.5000,0.5900,0.5800,0.5677,0.5900,6660.00,421778.00
2026-03-12 18:25:00,0.5900,0.4900,0.5900,0.5000,0.5153,0.5800,16919.00,417133.00
2026-03-12 18:26:00,0.5000,0.5000,0.5700,0.5600,0.5299,0.5000,5242.00,418869.00
2026-03-12 18:27:00,0.5500,0.4800,0.5600,0.4800,0.5257,0.5600,17941.00,435233.00
2026-03-12 18:28:00,0.4800,0.4500,0.4800,0.4600,0.4587,0.4800,11149.00,437582.00
2026-03-12 18:29:00,0.4600,0.4400,0.4700,0.4700,0.4544,0.4600,9656.00,441628.00
2026-03-12 18:30:00,0.4700,0.4600,0.5400,0.5300,0.5140,0.4700,7076.00,447585.00
2026-03-12 18:31:00,0.5400,0.5300,0.5700,0.5500,0.5516,0.5300,14815.00,462075.00
2026-03-12 18:32:00,0.5400,0.5400,0.5700,0.5700,0.5622,0.5500,11071.00,473136.00
2026-03-12 18:33:00,0.5800,0.5700,0.6200,0.5800,0.5996,0.5700,14756.00,487705.00
2026-03-12 18:34:00,0.5800,0.5500,0.6000,0.5600,0.5786,0.5800,17770.00,505311.00
2026-03-12 18:35:00,0.5700,0.5000,0.5700,0.5600,0.5266,0.5600,17838.00,518079.00
2026-03-12 18:36:00,0.5600,0.5000,0.5700,0.5200,0.5267,0.5600,9235.00,516086.00
2026-03-12 18:37:00,0.5200,0.4400,0.5200,0.4400,0.4686,0.5200,8268.00,523257.00
2026-03-12 18:38:00,0.4500,0.4400,0.4500,0.4500,0.4467,0.4400,18945.00,529705.00
2026-03-12 18:39:00,0.4500,0.4300,0.4600,0.4400,0.4447,0.4500,5576.00,535196.00
2026-03-12 18:40:00,0.4300,0.4200,0.4900,0.4900,0.4827,0.4400,8441.00,543130.00
2026-03-12 18:41:00,0.5100,0.4300,0.5100,0.4300,0.4684,0.4900,9991.00,552393.00
2026-03-12 18:42:00,0.4300,0.4100,0.4600,0.4200,0.4282,0.4300,6565.00,550380.00
2026-03-12 18:43:00,0.4400,0.4400,0.4600,0.4600,0.4585,0.4200,2890.00,553259.00
2026-03-12 18:44:00,0.4600,0.4200,0.5000,0.4300,0.4733,0.4600,23755.00,576247.00
2026-03-12 18:45:00,0.4300,0.4000,0.4400,0.4100,0.4237,0.4300,15743.00,588873.00
2026-03-12 18:46:00,0.4200,0.4000,0.4300,0.4100,0.4182,0.4100,4703.00,593373.00
2026-03-12 18:47:00,0.4100,0.3900,0.4200,0.4100,0.4060,0.4100,6581.00,598698.00
2026-03-12 18:48:00,0.4100,0.4000,0.4400,0.4200,0.4134,0.4100,4124.00,600007.00
2026-03-12 18:49:00,0.4200,0.4200,0.4500,0.4400,0.4353,0.4200,23556.00,609278.00
2026-03-12 18:50:00,0.4400,0.4200,0.4500,0.4400,0.4411,0.4400,5467.00,614562.00
2026-03-12 18:51:00,0.4400,0.4000,0.4400,0.4200,0.4349,0.4400,3760.00,618160.00
2026-03-12 18:52:00,0.4100,0.4100,0.4500,0.4300,0.4275,0.4200,6459.00,621186.00
2026-03-12 18:53:00,0.4300,0.3900,0.4300,0.4000,0.3990,0.4300,4566.00,625555.00
2026-03-12 18:54:00,0.4000,0.3900,0.4000,0.4000,0.3997,0.4000,32000.00,656713.00
2026-03-12 18:55:00,0.4000,0.3800,0.4100,0.4100,0.3919,0.4000,22577.00,653131.00
2026-03-12 18:56:00,0.4100,0.4000,0.4100,0.4000,0.4096,0.4100,7896.00,660670.00
2026-03-12 18:57:00,0.4100,0.4000,0.4200,0.4100,0.4174,0.4000,96648.00,757125.00
2026-03-12 18:58:00,0.4100,0.3600,0.4200,0.4000,0.4010,0.4100,119648.00,876211.00
2026-03-12 18:59:00,0.3800,0.3400,0.4200,0.3800,0.3968,0.4000,13880.00,884022.00
2026-03-12 19:00:00,0.3800,0.3600,0.4500,0.4500,0.3882,0.3800,49671.00,925143.00
2026-03-12 19:01:00,0.4400,0.4200,0.4800,0.4800,0.4613,0.4500,20506.00,942992.00
2026-03-12 19:02:00,0.4700,0.4600,0.5400,0.5000,0.5058,0.4800,8592.00,950109.00
2026-03-12 19:03:00,0.4700,0.4700,0.5200,0.4800,0.4986,0.5000,8717.00,956234.00
2026-03-12 19:04:00,0.4800,0.4100,0.4900,0.4100,0.4628,0.4800,6624.00,962124.00
2026-03-12 19:05:00,0.4100,0.4000,0.4500,0.4500,0.4237,0.4100,4573.00,966567.00
2026-03-12 19:06:00,0.4500,0.4400,0.4800,0.4500,0.4619,0.4500,11202.00,965483.00
2026-03-12 19:07:00,0.4500,0.4100,0.4900,0.4800,0.4536,0.4500,16957.00,980738.00
2026-03-12 19:08:00,0.4800,0.4400,0.4800,0.4600,0.4580,0.4800,1783.00,982419.00
2026-03-12 19:09:00,0.4600,0.4600,0.4800,0.4800,0.4685,0.4600,3912.00,983567.00
2026-03-12 19:10:00,0.4700,0.4600,0.4700,0.4700,0.4699,0.4800,1261.00,984812.00
2026-03-12 19:11:00,0.4800,0.4400,0.4800,0.4600,0.4583,0.4700,3871.00,988533.00
2026-03-12 19:12:00,0.4700,0.4600,0.5500,0.5500,0.4924,0.4600,3697.00,991080.00
2026-03-12 19:13:00,0.5500,0.4700,0.5600,0.4800,0.5063,0.5500,24935.00,1015345.00
2026-03-12 19:14:00,0.4700,0.4700,0.5500,0.5500,0.4924,0.4800,9104.00,1013649.00
2026-03-12 19:15:00,0.5500,0.5100,0.5900,0.5900,0.5786,0.5500,20012.00,1031214.00
2026-03-12 19:16:00,0.5900,0.5900,0.6400,0.6300,0.6167,0.5900,26659.00,1055219.00
2026-03-12 19:17:00,0.6500,0.6200,0.6500,0.6300,0.6379,0.6300,26842.00,1073879.00
2026-03-12 19:18:00,0.6300,0.6200,0.6500,0.6500,0.6442,0.6300,13223.00,1085783.00
2026-03-12 19:19:00,0.6500,0.6200,0.6500,0.6300,0.6407,0.6500,7019.00,1092097.00
2026-03-12 19:20:00,0.6400,0.6200,0.6500,0.6500,0.6396,0.6300,4100.00,1095906.00
2026-03-12 19:21:00,0.6500,0.6500,0.6600,0.6600,0.6515,0.6500,15778.00,1101408.00
2026-03-12 19:22:00,0.6600,0.6300,0.6800,0.6300,0.6539,0.6600,10501.00,1107774.00
2026-03-12 19:23:00,0.6300,0.6200,0.6400,0.6300,0.6295,0.6300,3765.00,1111169.00
2026-03-12 19:24:00,0.6400,0.6200,0.6600,0.6200,0.6260,0.6300,13830.00,1124071.00
2026-03-12 19:25:00,0.6000,0.5000,0.6000,0.5200,0.5589,0.6200,9239.00,1126990.00
2026-03-12 19:26:00,0.5000,0.4700,0.5200,0.4800,0.4831,0.5200,17143.00,1119895.00
2026-03-12 19:27:00,0.4800,0.4600,0.4800,0.4700,0.4686,0.4800,28341.00,1128646.00
2026-03-12 19:28:00,0.4700,0.4100,0.4700,0.4100,0.4511,0.4700,8983.00,1132076.00
2026-03-12 19:29:00,0.4200,0.3400,0.4300,0.4000,0.3690,0.4100,13409.00,1126897.00
2026-03-12 19:30:00,0.4200,0.3800,0.4300,0.3800,0.4155,0.4000,3259.00,1129949.00
2026-03-12 19:31:00,0.3800,0.3600,0.3900,0.3600,0.3618,0.3800,9422.00,1139102.00
2026-03-12 19:32:00,0.3600,0.3400,0.4000,0.4000,0.3610,0.3600,13177.00,1147407.00
2026-03-12 19:33:00,0.4000,0.3400,0.4000,0.3600,0.3723,0.4000,3293.00,1150670.00
2026-03-12 19:34:00,0.3500,0.3300,0.4000,0.3500,0.3640,0.3600,11044.00,1157891.00
2026-03-12 19:35:00,0.3500,0.3200,0.4200,0.4200,0.3738,0.3500,8683.00,1160179.00
2026-03-12 19:36:00,0.4200,0.4200,0.4500,0.4200,0.4326,0.4200,3073.00,1161241.00
2026-03-12 19:37:00,0.4200,0.4200,0.4400,0.4400,0.4335,0.4200,14829.00,1156943.00
2026-03-12 19:38:00,0.4400,0.4300,0.5000,0.5000,0.4703,0.4400,2372.00,1158585.00
2026-03-12 19:39:00,0.5000,0.5000,0.5600,0.5100,0.5137,0.5000,15306.00,1158309.00
2026-03-12 19:40:00,0.5400,0.5400,0.6500,0.6300,0.6072,0.5100,13949.00,1159245.00
2026-03-12 19:41:00,0.6400,0.6200,0.6500,0.6300,0.6362,0.6300,43974.00,1169970.00
2026-03-12 19:42:00,0.6400,0.6200,0.6400,0.6300,0.6315,0.6300,19043.00,1165317.00
2026-03-12 19:43:00,0.6300,0.6100,0.7000,0.7000,0.6528,0.6300,8800.00,1163077.00
2026-03-12 19:44:00,0.6600,0.6500,0.7100,0.6800,0.6894,0.7000,3920.00,1163321.00
2026-03-12 19:45:00,0.6800,0.6600,0.7100,0.7100,0.6883,0.6800,16137.00,1164545.00
2026-03-12 19:46:00,0.7100,0.6300,0.7100,0.6400,0.6632,0.7100,8245.00,1166783.00
2026-03-12 19:47:00,0.6400,0.6000,0.7400,0.6800,0.6869,0.6400,8856.00,1171741.00
2026-03-12 19:48:00,0.6500,0.6500,0.7300,0.7300,0.7013,0.6800,2850.00,1171878.00
2026-03-12 19:49:00,0.7300,0.6200,0.7300,0.6200,0.6451,0.7300,2853.00,1172577.00
2026-03-12 19:50:00,0.6500,0.5300,0.6500,0.5300,0.5816,0.6200,8692.00,1178947.00
2026-03-12 19:51:00,0.5000,0.4600,0.5600,0.5400,0.4987,0.5300,11558.00,1181543.00
2026-03-12 19:52:00,0.5500,0.4800,0.6200,0.6200,0.5752,0.5400,3454.00,1183357.00
2026-03-12 19:53:00,0.6200,0.6000,0.7200,0.7200,0.6569,0.6200,7579.00,1188619.00
2026-03-12 19:54:00,0.7200,0.7000,0.7200,0.7100,0.7143,0.7200,19042.00,1196797.00
2026-03-12 19:55:00,0.7100,0.7100,0.7200,0.7100,0.7149,0.7100,3737.00,1196738.00
2026-03-12 19:56:00,0.7000,0.6200,0.7000,0.6200,0.6841,0.7100,5269.00,1196523.00
2026-03-12 19:57:00,0.6000,0.5900,0.6100,0.6000,0.5973,0.6200,5271.00,1196815.00
2026-03-12 19:58:00,0.6000,0.5900,0.6700,0.6700,0.6155,0.6000,2715.00,1198506.00
2026-03-12 19:59:00,0.6600,0.5800,0.6700,0.6300,0.6124,0.6700,3612.00,1201532.00
2026-03-12 20:00:00,0.6400,0.5900,0.6600,0.6300,0.6139,0.6300,6009.00,1206580.00
2026-03-12 20:01:00,0.6300,0.6200,0.6900,0.6800,0.6595,0.6300,5654.00,1206038.00
2026-03-12 20:02:00,0.6900,0.6800,0.6900,0.6800,0.6819,0.6800,6941.00,1209269.00
2026-03-12 20:03:00,0.6900,0.6500,0.7000,0.6500,0.6835,0.6800,23412.00,1229004.00
2026-03-12 20:04:00,0.6500,0.6500,0.7400,0.7400,0.7025,0.6500,2840.00,1228456.00
2026-03-12 20:05:00,0.7400,0.6400,0.7600,0.6400,0.7055,0.7400,5134.00,1228609.00
2026-03-12 20:06:00,0.6400,0.5700,0.6700,0.5800,0.5994,0.6400,23253.00,1248589.00
2026-03-12 20:07:00,0.5700,0.5700,0.6700,0.6700,0.6394,0.5800,4064.00,1252522.00
2026-03-12 20:08:00,0.6700,0.6400,0.7000,0.6500,0.6681,0.6700,1750.00,1253624.00
2026-03-12 20:09:00,0.6500,0.5700,0.6700,0.5700,0.6323,0.6500,4732.00,1256394.00
2026-03-12 20:10:00,0.5800,0.5700,0.6500,0.6400,0.6183,0.5700,1966.00,1257364.00
2026-03-12 20:11:00,0.6500,0.5900,0.7000,0.6800,0.6745,0.6400,6231.00,1256883.00
2026-03-12 20:12:00,0.6800,0.6800,0.7000,0.6800,0.6968,0.6800,15079.00,1267755.00
2026-03-12 20:13:00,0.6900,0.5800,0.6900,0.6100,0.6563,0.6800,1903.00,1268342.00
2026-03-12 20:14:00,0.6100,0.5600,0.6400,0.5800,0.5797,0.6100,7400.00,1266922.00
2026-03-12 20:15:00,0.5800,0.5600,0.6100,0.5800,0.5885,0.5800,7967.00,1272108.00
2026-03-12 20:16:00,0.5800,0.5500,0.6400,0.6400,0.5972,0.5800,8503.00,1278863.00
2026-03-12 20:17:00,0.6400,0.4800,0.6400,0.5300,0.5598,0.6400,7039.00,1284650.00
2026-03-12 20:18:00,0.4800,0.2900,0.4800,0.2900,0.3570,0.5300,35554.00,1270529.00
2026-03-12 20:19:00,0.2900,0.2200,0.4000,0.4000,0.3702,0.2900,32297.00,1262092.00
2026-03-12 20:20:00,0.3700,0.1800,0.5000,0.2000,0.2130,0.4000,30510.00,1254716.00
2026-03-12 20:21:00,0.1900,0.1800,0.2000,0.2000,0.1881,0.2000,35438.00,1248272.00
2026-03-12 20:22:00,0.2000,0.1100,0.2000,0.1100,0.1795,0.2000,30414.00,1229886.00
2026-03-12 20:23:00,0.1100,0.0200,0.1500,0.0200,0.0771,0.1100,39904.00,1220757.00
2026-03-12 20:24:00,0.0200,0.0100,0.0200,0.0100,0.0119,0.0200,28787.00,1209160.00
2026-03-12 20:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,100.00,1209160.00
