end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-10 21:17:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,2659.00,108429.00
2026-03-10 21:18:00,,,,,,0.4000,0.00,108429.00
2026-03-10 21:19:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,100.00,108529.00
2026-03-10 21:20:00,,,,,,0.4000,0.00,108529.00
2026-03-10 21:21:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,7.00,108536.00
2026-03-10 21:22:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.4000,80.00,108536.00
2026-03-10 21:23:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.3900,13.00,108549.00
2026-03-10 21:25:00,,,,,,0.4000,0.00,108549.00
2026-03-10 21:27:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,3273.00,111822.00
2026-03-10 21:28:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,8.00,111830.00
2026-03-10 21:29:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,9.00,111839.00
2026-03-10 21:31:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,11.00,111850.00
2026-03-10 21:32:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,119.00,111969.00
2026-03-10 21:33:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,4.00,111973.00
2026-03-10 21:34:00,,,,,,0.4000,0.00,111973.00
2026-03-10 21:35:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,47.00,112020.00
2026-03-10 21:36:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,119.00,112139.00
2026-03-10 21:37:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,5.00,112144.00
2026-03-10 21:38:00,,,,,,0.4000,0.00,112144.00
2026-03-10 21:41:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,29.00,112173.00
2026-03-10 21:42:00,0.3900,0.3900,0.4000,0.4000,0.3983,0.4000,172.00,112345.00
2026-03-10 21:43:00,,,,,,0.4000,0.00,112345.00
2026-03-10 21:44:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,177.00,112522.00
2026-03-10 21:46:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,359.00,112881.00
2026-03-10 21:47:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,36.00,112917.00
2026-03-10 21:48:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,225.00,113142.00
2026-03-10 21:49:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,129.00,113271.00
2026-03-10 21:50:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,302.00,113573.00
2026-03-10 21:51:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,60.00,113633.00
2026-03-10 21:52:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,499.00,114132.00
2026-03-10 21:53:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,333.00,114465.00
2026-03-10 21:54:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,11.00,114476.00
2026-03-10 21:55:00,,,,,,0.4000,0.00,114476.00
2026-03-10 21:56:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,20.00,114496.00
2026-03-10 21:57:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,435.00,114931.00
2026-03-10 21:58:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,805.00,115736.00
2026-03-10 21:59:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,47.00,115783.00
2026-03-10 22:00:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.4000,7.00,115783.00
2026-03-10 22:01:00,,,,,,0.3900,0.00,115783.00
2026-03-10 22:02:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.3900,209.00,115992.00
2026-03-10 22:03:00,,,,,,0.4000,0.00,115992.00
2026-03-10 22:04:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,324.00,116316.00
2026-03-10 22:05:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,865.00,117181.00
2026-03-10 22:06:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,546.00,117727.00
2026-03-10 22:07:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,489.00,118216.00
2026-03-10 22:08:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,454.00,118670.00
2026-03-10 22:09:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,82.00,118752.00
2026-03-10 22:10:00,,,,,,0.4000,0.00,118752.00
2026-03-10 22:11:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.4000,43.00,118752.00
2026-03-10 22:12:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.3900,23.00,118775.00
2026-03-10 22:13:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,38.00,118813.00
2026-03-10 22:14:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,17574.00,136269.00
2026-03-10 22:15:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4000,387.00,136656.00
2026-03-10 22:16:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,2414.00,139070.00
2026-03-10 22:17:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,42.00,139112.00
2026-03-10 22:18:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,5762.00,144874.00
2026-03-10 22:19:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,538.00,145412.00
2026-03-10 22:20:00,0.3900,0.3900,0.4100,0.4100,0.4098,0.4100,1255.00,146655.00
2026-03-10 22:21:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,372.00,147027.00
2026-03-10 22:22:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,817.00,147844.00
2026-03-10 22:23:00,0.3900,0.3800,0.4100,0.4100,0.3893,0.4100,1629.00,147361.00
2026-03-10 22:24:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,2352.00,149713.00
2026-03-10 22:25:00,0.4100,0.4000,0.4100,0.4100,0.4053,0.4100,2665.00,152378.00
2026-03-10 22:26:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1983.00,154361.00
2026-03-10 22:27:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,60.00,154421.00
2026-03-10 22:28:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,353.00,154774.00
2026-03-10 22:29:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1098.00,155872.00
2026-03-10 22:30:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1366.00,157238.00
2026-03-10 22:31:00,0.4100,0.3900,0.4100,0.4100,0.4096,0.4100,18060.00,174696.00
2026-03-10 22:32:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,629.00,175325.00
2026-03-10 22:33:00,0.4100,0.4000,0.4100,0.4100,0.4095,0.4100,5117.00,180442.00
2026-03-10 22:34:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,147.00,180589.00
2026-03-10 22:35:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,296.00,180885.00
2026-03-10 22:36:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,482.00,181367.00
2026-03-10 22:37:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,2122.00,183489.00
2026-03-10 22:38:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1552.00,185041.00
2026-03-10 22:39:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,9216.00,194257.00
2026-03-10 22:40:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,880.00,195137.00
2026-03-10 22:41:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,117.00,195254.00
2026-03-10 22:42:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,817.00,196071.00
2026-03-10 22:43:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,909.00,196980.00
2026-03-10 22:44:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,678.00,197658.00
2026-03-10 22:45:00,0.4100,0.3900,0.4100,0.4100,0.4084,0.4100,13767.00,210899.00
2026-03-10 22:46:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,888.00,211787.00
2026-03-10 22:47:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,633.00,212420.00
2026-03-10 22:48:00,0.4200,0.4100,0.4200,0.4100,0.4136,0.4100,4005.00,216425.00
2026-03-10 22:49:00,0.4100,0.4100,0.4200,0.4200,0.4193,0.4100,2170.00,218595.00
2026-03-10 22:50:00,0.4200,0.4100,0.4200,0.4200,0.4200,0.4200,821.00,219416.00
2026-03-10 22:51:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,302.00,219718.00
2026-03-10 22:52:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,2580.00,222298.00
2026-03-10 22:53:00,0.4100,0.4000,0.4200,0.4200,0.4032,0.4200,2395.00,224359.00
2026-03-10 22:54:00,0.4100,0.4100,0.4200,0.4200,0.4193,0.4200,324.00,224683.00
2026-03-10 22:55:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,3272.00,227955.00
2026-03-10 22:56:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,738.00,228693.00
2026-03-10 22:57:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,2342.00,231035.00
2026-03-10 22:58:00,0.4000,0.3900,0.4100,0.4100,0.3933,0.4200,6660.00,231758.00
2026-03-10 22:59:00,0.3900,0.3900,0.4100,0.4100,0.3987,0.4100,1543.00,232426.00
2026-03-10 23:00:00,0.4000,0.4000,0.4100,0.4100,0.4046,0.4100,999.00,233425.00
2026-03-10 23:01:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,3170.00,236595.00
2026-03-10 23:02:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,718.00,237313.00
2026-03-10 23:03:00,0.4100,0.4000,0.4100,0.4100,0.4100,0.4100,588.00,237901.00
2026-03-10 23:04:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,860.00,238761.00
2026-03-10 23:05:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,906.00,239667.00
2026-03-10 23:06:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,2513.00,242180.00
2026-03-10 23:07:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,584.00,242764.00
2026-03-10 23:08:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,72.00,242836.00
2026-03-10 23:09:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,459.00,243295.00
2026-03-10 23:10:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,58.00,243353.00
2026-03-10 23:11:00,0.4000,0.4000,0.4100,0.4100,0.4047,0.4100,3072.00,246425.00
2026-03-10 23:12:00,,,,,,0.4100,0.00,246425.00
2026-03-10 23:13:00,0.4100,0.4000,0.4100,0.4100,0.4100,0.4100,1623.00,248048.00
2026-03-10 23:14:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,383.00,248431.00
2026-03-10 23:15:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,3444.00,251875.00
2026-03-10 23:16:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,12532.00,264407.00
2026-03-10 23:17:00,0.4100,0.4000,0.4100,0.4100,0.4084,0.4100,4741.00,268398.00
2026-03-10 23:18:00,0.4000,0.4000,0.4100,0.4000,0.4077,0.4100,11132.00,279520.00
2026-03-10 23:19:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4000,7891.00,287411.00
2026-03-10 23:20:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,3002.00,290413.00
2026-03-10 23:21:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1308.00,291721.00
2026-03-10 23:22:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,658.00,292379.00
2026-03-10 23:23:00,0.4100,0.4000,0.4100,0.4100,0.4056,0.4100,2759.00,295138.00
2026-03-10 23:24:00,0.4100,0.4000,0.4100,0.4000,0.4100,0.4100,9708.00,304835.00
2026-03-10 23:25:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4000,1442.00,306277.00
2026-03-10 23:26:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1802.00,308079.00
2026-03-10 23:27:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1675.00,309754.00
2026-03-10 23:28:00,0.4100,0.4000,0.4200,0.4200,0.4138,0.4100,26604.00,336358.00
2026-03-10 23:29:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,3751.00,340109.00
2026-03-10 23:30:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1721.00,341830.00
2026-03-10 23:31:00,0.4200,0.4100,0.4200,0.4200,0.4198,0.4200,690.00,342520.00
2026-03-10 23:32:00,0.4200,0.4100,0.4200,0.4200,0.4186,0.4200,2940.00,345460.00
2026-03-10 23:33:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,5533.00,350993.00
2026-03-10 23:34:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,3590.00,354583.00
2026-03-10 23:35:00,0.4200,0.3900,0.4200,0.4200,0.4005,0.4200,35021.00,389584.00
2026-03-10 23:36:00,0.4100,0.3700,0.4200,0.3900,0.3911,0.4200,17711.00,407072.00
2026-03-10 23:37:00,0.3800,0.3300,0.4000,0.3300,0.3520,0.3900,9185.00,415901.00
2026-03-10 23:38:00,0.3300,0.3100,0.3300,0.3100,0.3264,0.3300,5673.00,420898.00
2026-03-10 23:39:00,0.3200,0.3100,0.3200,0.3100,0.3133,0.3100,4930.00,425803.00
2026-03-10 23:40:00,0.3200,0.3000,0.3300,0.3200,0.3183,0.3100,2175.00,427569.00
2026-03-10 23:41:00,0.3000,0.2600,0.3000,0.2700,0.2626,0.3200,20571.00,414549.00
2026-03-10 23:42:00,0.2700,0.2600,0.3000,0.3000,0.2857,0.2700,2564.00,417085.00
2026-03-10 23:43:00,0.3000,0.2300,0.3000,0.2400,0.2566,0.3000,2455.00,418650.00
2026-03-10 23:44:00,0.2400,0.2000,0.2500,0.2500,0.2325,0.2400,4302.00,418828.00
2026-03-10 23:45:00,0.2600,0.2200,0.2800,0.2800,0.2538,0.2500,6187.00,414503.00
2026-03-10 23:46:00,0.2900,0.2500,0.3000,0.2900,0.2985,0.2800,3017.00,417496.00
2026-03-10 23:47:00,0.2900,0.2700,0.2900,0.2800,0.2783,0.2900,4418.00,419690.00
2026-03-10 23:48:00,0.2700,0.2400,0.2800,0.2500,0.2590,0.2800,1481.00,420357.00
2026-03-10 23:49:00,0.2500,0.2200,0.2600,0.2200,0.2422,0.2500,5801.00,421504.00
2026-03-10 23:50:00,0.2300,0.2200,0.2300,0.2300,0.2243,0.2200,421.00,421638.00
2026-03-10 23:51:00,0.2500,0.2400,0.2700,0.2700,0.2529,0.2300,1710.00,423348.00
2026-03-10 23:52:00,0.2700,0.2600,0.2700,0.2600,0.2651,0.2700,8413.00,431761.00
2026-03-10 23:53:00,0.2700,0.2400,0.2700,0.2600,0.2468,0.2600,1363.00,433124.00
2026-03-10 23:54:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,4674.00,437798.00
2026-03-10 23:55:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1743.00,439541.00
2026-03-10 23:56:00,0.2400,0.2100,0.2400,0.2100,0.2279,0.2600,2166.00,441506.00
2026-03-10 23:57:00,0.2000,0.1800,0.2200,0.2200,0.2012,0.2100,1735.00,442836.00
2026-03-10 23:58:00,0.2300,0.1900,0.2300,0.1900,0.2146,0.2200,2277.00,445113.00
2026-03-10 23:59:00,0.1900,0.1800,0.2000,0.2000,0.1933,0.1900,1097.00,445956.00
2026-03-11 00:00:00,0.2000,0.1400,0.2000,0.1500,0.1472,0.2000,4747.00,445525.00
2026-03-11 00:01:00,0.1500,0.1400,0.1500,0.1500,0.1454,0.1500,8185.00,446200.00
2026-03-11 00:02:00,0.1300,0.1300,0.1500,0.1400,0.1306,0.1500,7352.00,439350.00
2026-03-11 00:03:00,0.1200,0.1200,0.1500,0.1300,0.1310,0.1400,3296.00,439439.00
2026-03-11 00:04:00,0.1300,0.1200,0.1500,0.1500,0.1306,0.1300,7424.00,433413.00
2026-03-11 00:05:00,0.1500,0.1500,0.1700,0.1700,0.1617,0.1500,1310.00,434621.00
2026-03-11 00:06:00,0.1700,0.1500,0.1700,0.1500,0.1514,0.1700,865.00,435486.00
2026-03-11 00:07:00,0.1500,0.1400,0.1500,0.1500,0.1499,0.1500,8905.00,444391.00
2026-03-11 00:08:00,0.1500,0.1300,0.1500,0.1400,0.1414,0.1500,6577.00,445317.00
2026-03-11 00:09:00,0.1400,0.1300,0.1500,0.1400,0.1393,0.1400,5472.00,449962.00
2026-03-11 00:10:00,0.1400,0.1400,0.1600,0.1400,0.1471,0.1400,5106.00,454744.00
2026-03-11 00:11:00,0.1400,0.1000,0.1500,0.1200,0.1301,0.1400,5618.00,459160.00
2026-03-11 00:12:00,0.1000,0.0700,0.1000,0.0700,0.0840,0.1200,4200.00,459398.00
2026-03-11 00:13:00,0.0600,0.0600,0.0800,0.0800,0.0656,0.0700,26835.00,447265.00
2026-03-11 00:14:00,0.0600,0.0500,0.0700,0.0600,0.0575,0.0800,2132.00,447571.00
2026-03-11 00:15:00,0.0500,0.0400,0.0700,0.0500,0.0580,0.0600,4069.00,447074.00
2026-03-11 00:16:00,0.0400,0.0300,0.0500,0.0400,0.0407,0.0500,3815.00,445210.00
2026-03-11 00:17:00,0.0300,0.0200,0.0500,0.0300,0.0307,0.0400,10175.00,442509.00
2026-03-11 00:18:00,0.0500,0.0400,0.0600,0.0600,0.0469,0.0300,2843.00,444477.00
2026-03-11 00:19:00,0.0500,0.0500,0.0600,0.0500,0.0569,0.0600,4462.00,447891.00
2026-03-11 00:20:00,0.0400,0.0100,0.0400,0.0200,0.0249,0.0500,2429.00,450100.00
2026-03-11 00:21:00,0.0100,0.0100,0.0200,0.0200,0.0106,0.0200,12891.00,442721.00
2026-03-11 00:22:00,0.0200,0.0100,0.0200,0.0200,0.0198,0.0200,10528.00,444030.00
2026-03-11 00:23:00,0.0300,0.0200,0.0300,0.0200,0.0225,0.0200,8391.00,452153.00
2026-03-11 00:24:00,0.0200,0.0100,0.0200,0.0100,0.0109,0.0200,5233.00,456068.00
2026-03-11 00:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,279.00,456347.00
2026-03-11 00:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2113.00,458460.00
2026-03-11 00:27:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1035.00,459495.00
2026-03-11 00:28:00,,,,,,0.0100,0.00,459495.00
2026-03-11 00:30:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,459588.00
2026-03-11 00:31:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,459681.00
2026-03-11 00:39:00,,,,,,0.0100,0.00,459681.00
