end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 11:53:00,0.5400,0.5400,0.5600,0.5600,0.5540,0.5600,544.00,60171.00
2026-02-16 11:54:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,108.00,60279.00
2026-02-16 11:55:00,,,,,,0.5600,0.00,60279.00
2026-02-16 11:56:00,0.5600,0.5500,0.5600,0.5500,0.5516,0.5600,2288.00,62567.00
2026-02-16 11:57:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,713.00,63280.00
2026-02-16 11:58:00,,,,,,0.5600,0.00,63280.00
2026-02-16 11:59:00,0.5600,0.5500,0.5600,0.5600,0.5504,0.5600,2301.00,65581.00
2026-02-16 12:00:00,0.5600,0.5400,0.5700,0.5700,0.5560,0.5600,2967.00,68523.00
2026-02-16 12:01:00,0.5700,0.5600,0.5700,0.5600,0.5671,0.5700,902.00,69425.00
2026-02-16 12:02:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,86.00,69511.00
2026-02-16 12:03:00,0.5600,0.5600,0.5700,0.5600,0.5648,0.5600,1364.00,70875.00
2026-02-16 12:04:00,0.5600,0.5600,0.5700,0.5700,0.5684,0.5600,1875.00,72750.00
2026-02-16 12:05:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1038.00,73788.00
2026-02-16 12:06:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,5131.00,78919.00
2026-02-16 12:07:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5700,174.00,79093.00
2026-02-16 12:08:00,0.5600,0.5600,0.5700,0.5700,0.5607,0.5600,1079.00,80172.00
2026-02-16 12:09:00,0.5600,0.5600,0.5700,0.5600,0.5677,0.5700,9174.00,89346.00
2026-02-16 12:10:00,0.5600,0.5600,0.5700,0.5700,0.5660,0.5600,2336.00,91682.00
2026-02-16 12:11:00,0.5700,0.5600,0.5700,0.5700,0.5698,0.5700,1995.00,93677.00
2026-02-16 12:12:00,0.5700,0.5600,0.5700,0.5700,0.5680,0.5700,282.00,93959.00
2026-02-16 12:13:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,645.00,94604.00
2026-02-16 12:14:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,6749.00,101353.00
2026-02-16 12:15:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,395.00,101748.00
2026-02-16 12:16:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1203.00,102951.00
2026-02-16 12:17:00,0.5700,0.5600,0.5700,0.5600,0.5652,0.5700,840.00,103791.00
2026-02-16 12:18:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,543.00,104334.00
2026-02-16 12:19:00,0.5600,0.5600,0.5700,0.5700,0.5687,0.5600,1745.00,106079.00
2026-02-16 12:20:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,5769.00,111848.00
2026-02-16 12:21:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1127.00,112975.00
2026-02-16 12:22:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,599.00,113574.00
2026-02-16 12:23:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,162.00,113736.00
2026-02-16 12:24:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,767.00,114503.00
2026-02-16 12:25:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,220.00,114723.00
2026-02-16 12:26:00,0.5700,0.5500,0.5700,0.5700,0.5624,0.5700,246.00,114783.00
2026-02-16 12:27:00,0.5700,0.5700,0.5800,0.5800,0.5708,0.5700,10287.00,125070.00
2026-02-16 12:28:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,989.00,126059.00
2026-02-16 12:29:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,135.00,126194.00
2026-02-16 12:30:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,633.00,126827.00
2026-02-16 12:31:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1732.00,128559.00
2026-02-16 12:32:00,0.5700,0.5600,0.5700,0.5700,0.5645,0.5700,1536.00,128393.00
2026-02-16 12:33:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1113.00,129506.00
2026-02-16 12:34:00,0.5600,0.5600,0.5700,0.5700,0.5692,0.5700,201.00,129673.00
2026-02-16 12:35:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,808.00,130481.00
2026-02-16 12:36:00,0.5700,0.5600,0.5700,0.5700,0.5675,0.5700,299.00,130630.00
2026-02-16 12:37:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,10.00,130640.00
2026-02-16 12:38:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,619.00,131259.00
2026-02-16 12:39:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,50.00,131309.00
2026-02-16 12:41:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,158.00,131467.00
2026-02-16 12:42:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,793.00,132260.00
2026-02-16 12:43:00,0.5700,0.5700,0.5800,0.5700,0.5791,0.5700,9275.00,141535.00
2026-02-16 12:44:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,70.00,141605.00
2026-02-16 12:45:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,286.00,141891.00
2026-02-16 12:46:00,0.5700,0.5700,0.5800,0.5700,0.5704,0.5700,110.00,142001.00
2026-02-16 12:47:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,8.00,142009.00
2026-02-16 12:48:00,0.5700,0.5700,0.5800,0.5700,0.5702,0.5700,244.00,142253.00
2026-02-16 12:49:00,0.5800,0.5700,0.5800,0.5700,0.5789,0.5700,1186.00,143439.00
2026-02-16 12:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,413.00,143852.00
2026-02-16 12:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1150.00,145002.00
2026-02-16 12:52:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,4218.00,149220.00
2026-02-16 12:53:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,58.00,149278.00
2026-02-16 12:54:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,240.00,149518.00
2026-02-16 12:55:00,0.5700,0.5700,0.5800,0.5800,0.5789,0.5700,233.00,149751.00
2026-02-16 12:56:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,1236.00,150987.00
2026-02-16 12:57:00,0.5700,0.5600,0.5700,0.5600,0.5684,0.5700,51.00,151030.00
2026-02-16 12:58:00,0.5700,0.5600,0.5700,0.5600,0.5684,0.5600,529.00,151475.00
2026-02-16 12:59:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,100.00,151475.00
2026-02-16 13:00:00,0.5600,0.5600,0.5800,0.5800,0.5787,0.5600,859.00,152279.00
2026-02-16 13:01:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,324.00,152603.00
2026-02-16 13:02:00,,,,,,0.5700,0.00,152603.00
2026-02-16 13:03:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,129.00,152732.00
2026-02-16 13:04:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,914.00,153646.00
2026-02-16 13:05:00,0.5700,0.5700,0.5800,0.5700,0.5737,0.5700,1180.00,154826.00
2026-02-16 13:06:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,56.00,154882.00
2026-02-16 13:07:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1441.00,156323.00
2026-02-16 13:08:00,0.5700,0.5600,0.5800,0.5700,0.5724,0.5700,3742.00,160064.00
2026-02-16 13:09:00,0.5700,0.5600,0.5700,0.5700,0.5696,0.5700,1689.00,161702.00
2026-02-16 13:10:00,0.5700,0.5600,0.5700,0.5700,0.5666,0.5700,2553.00,164255.00
2026-02-16 13:11:00,0.5700,0.5600,0.5700,0.5700,0.5688,0.5700,5921.00,170176.00
2026-02-16 13:12:00,0.5800,0.5200,0.5900,0.5200,0.5510,0.5700,2258.00,171914.00
2026-02-16 13:13:00,0.5100,0.5100,0.5600,0.5600,0.5262,0.5200,3504.00,174322.00
2026-02-16 13:14:00,0.5700,0.5400,0.5800,0.5400,0.5682,0.5600,4902.00,178556.00
2026-02-16 13:15:00,0.5700,0.5600,0.6100,0.5900,0.5856,0.5400,13419.00,191109.00
2026-02-16 13:16:00,0.5900,0.5900,0.6200,0.6100,0.6024,0.5900,5537.00,196646.00
2026-02-16 13:17:00,0.6100,0.6100,0.6700,0.6700,0.6321,0.6100,700.00,197263.00
2026-02-16 13:18:00,0.6800,0.6800,0.7600,0.7600,0.7355,0.6700,6776.00,199670.00
2026-02-16 13:19:00,0.7500,0.7400,0.7700,0.7700,0.7658,0.7600,6194.00,201838.00
2026-02-16 13:20:00,0.7700,0.7600,0.7900,0.7700,0.7792,0.7700,2170.00,203954.00
2026-02-16 13:21:00,0.7600,0.7600,0.7700,0.7700,0.7667,0.7700,409.00,204097.00
2026-02-16 13:22:00,0.7700,0.7700,0.8000,0.7900,0.7849,0.7700,608.00,204618.00
2026-02-16 13:23:00,0.8000,0.8000,0.8200,0.8100,0.8108,0.7900,10259.00,214826.00
2026-02-16 13:24:00,0.8100,0.7700,0.8300,0.7900,0.8080,0.8100,2654.00,217197.00
2026-02-16 13:25:00,0.7900,0.7600,0.8000,0.7700,0.7768,0.7900,2823.00,219829.00
2026-02-16 13:26:00,0.7700,0.7700,0.7900,0.7900,0.7770,0.7700,3262.00,223082.00
2026-02-16 13:27:00,0.7900,0.7900,0.8100,0.8000,0.8049,0.7900,860.00,223876.00
2026-02-16 13:28:00,0.8000,0.8000,0.8100,0.8100,0.8053,0.8000,14734.00,238610.00
2026-02-16 13:29:00,0.8100,0.7800,0.8100,0.7900,0.7991,0.8100,2109.00,240304.00
2026-02-16 13:30:00,0.8100,0.7700,0.8100,0.7800,0.7807,0.7900,1164.00,240586.00
2026-02-16 13:31:00,0.7800,0.7800,0.8100,0.8100,0.7961,0.7800,203.00,240789.00
2026-02-16 13:32:00,0.8100,0.7900,0.8100,0.8100,0.8075,0.8100,8849.00,246110.00
2026-02-16 13:33:00,0.8100,0.8000,0.8100,0.8000,0.8088,0.8100,1123.00,247101.00
2026-02-16 13:34:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8000,928.00,248029.00
2026-02-16 13:35:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8100,985.00,248939.00
2026-02-16 13:36:00,0.8300,0.8300,0.8400,0.8300,0.8306,0.8300,2386.00,251313.00
2026-02-16 13:37:00,0.8300,0.8100,0.8400,0.8200,0.8226,0.8300,6097.00,257397.00
2026-02-16 13:38:00,0.8200,0.7700,0.8300,0.8000,0.8023,0.8200,14355.00,271358.00
2026-02-16 13:39:00,0.8000,0.6200,0.8000,0.6200,0.7441,0.8000,5899.00,276654.00
2026-02-16 13:40:00,0.6700,0.6200,0.7000,0.6200,0.6357,0.6200,6058.00,282678.00
2026-02-16 13:41:00,0.6200,0.5900,0.6200,0.6000,0.6077,0.6200,6238.00,288290.00
2026-02-16 13:42:00,0.6000,0.5800,0.6700,0.5900,0.6060,0.6000,6164.00,293440.00
2026-02-16 13:43:00,0.6000,0.5300,0.6000,0.5400,0.5637,0.5900,5273.00,298379.00
2026-02-16 13:44:00,0.5400,0.5200,0.5700,0.5700,0.5390,0.5400,21655.00,318234.00
2026-02-16 13:45:00,0.5700,0.5000,0.5700,0.5600,0.5331,0.5700,13625.00,331504.00
2026-02-16 13:46:00,0.5600,0.5600,0.6000,0.6000,0.5858,0.5600,5923.00,337395.00
2026-02-16 13:47:00,0.6000,0.5900,0.6000,0.6000,0.5997,0.6000,10113.00,346736.00
2026-02-16 13:48:00,0.6000,0.5800,0.6100,0.5900,0.5985,0.6000,5673.00,352020.00
2026-02-16 13:49:00,0.5900,0.5600,0.6500,0.6400,0.5860,0.5900,2468.00,354445.00
2026-02-16 13:50:00,0.6500,0.6500,0.7700,0.7700,0.7011,0.6400,6972.00,357311.00
2026-02-16 13:51:00,0.7800,0.6200,0.8000,0.6300,0.7031,0.7700,18674.00,375272.00
2026-02-16 13:52:00,0.6300,0.5500,0.6300,0.5700,0.5759,0.6300,8963.00,383735.00
2026-02-16 13:53:00,0.5700,0.5600,0.6500,0.5700,0.6066,0.5700,4269.00,387860.00
2026-02-16 13:54:00,0.5700,0.5200,0.5900,0.5300,0.5541,0.5700,11538.00,399126.00
2026-02-16 13:55:00,0.5300,0.4700,0.5700,0.4700,0.5004,0.5300,12058.00,409957.00
2026-02-16 13:56:00,0.4600,0.4100,0.4700,0.4200,0.4282,0.4700,7155.00,411700.00
2026-02-16 13:57:00,0.4100,0.4000,0.5800,0.5800,0.5048,0.4200,10909.00,419784.00
2026-02-16 13:58:00,0.5700,0.4200,0.5700,0.5700,0.4715,0.5800,10218.00,426600.00
2026-02-16 13:59:00,0.5700,0.3100,0.5800,0.3100,0.4266,0.5700,19342.00,431693.00
2026-02-16 14:00:00,0.3300,0.3100,0.3400,0.3300,0.3288,0.3100,22065.00,450536.00
2026-02-16 14:01:00,0.3300,0.3200,0.3700,0.3300,0.3401,0.3300,23077.00,473068.00
2026-02-16 14:02:00,0.3300,0.3200,0.3400,0.3300,0.3260,0.3300,11226.00,481712.00
2026-02-16 14:03:00,0.3300,0.2500,0.3300,0.3000,0.2905,0.3300,15842.00,487868.00
2026-02-16 14:04:00,0.2900,0.2900,0.3500,0.3200,0.3137,0.3000,24587.00,499917.00
2026-02-16 14:05:00,0.3100,0.2900,0.3400,0.3400,0.3128,0.3200,4574.00,504407.00
2026-02-16 14:06:00,0.3400,0.3000,0.3800,0.3100,0.3326,0.3400,10174.00,510543.00
2026-02-16 14:07:00,0.3200,0.2800,0.3200,0.2800,0.2932,0.3100,8788.00,517829.00
2026-02-16 14:08:00,0.2900,0.2000,0.2900,0.2100,0.2581,0.2800,33364.00,550358.00
2026-02-16 14:09:00,0.2000,0.1700,0.3500,0.2900,0.2235,0.2100,20216.00,540995.00
2026-02-16 14:10:00,0.3000,0.2400,0.3200,0.2700,0.2897,0.2900,3097.00,542829.00
2026-02-16 14:11:00,0.2900,0.2800,0.3200,0.3000,0.2977,0.2700,14195.00,537795.00
2026-02-16 14:12:00,0.3200,0.2800,0.3900,0.3900,0.3721,0.3000,7732.00,543363.00
2026-02-16 14:13:00,0.4000,0.4000,0.4900,0.4500,0.4493,0.3900,6981.00,549190.00
2026-02-16 14:14:00,0.4400,0.3200,0.4900,0.3400,0.4272,0.4500,8332.00,555521.00
2026-02-16 14:15:00,0.3200,0.2800,0.3400,0.2900,0.3074,0.3400,4968.00,559704.00
2026-02-16 14:16:00,0.2900,0.2800,0.3000,0.2900,0.2911,0.2900,4397.00,563978.00
2026-02-16 14:17:00,0.2900,0.2800,0.3200,0.3200,0.3013,0.2900,3685.00,567271.00
2026-02-16 14:18:00,0.3200,0.2700,0.3200,0.3100,0.2903,0.3200,5747.00,570771.00
2026-02-16 14:19:00,0.3100,0.3000,0.3300,0.3300,0.3172,0.3100,15478.00,585827.00
2026-02-16 14:20:00,0.3200,0.2900,0.3400,0.2900,0.3159,0.3300,5707.00,590646.00
2026-02-16 14:21:00,0.2800,0.2300,0.3000,0.2300,0.2630,0.2900,1721.00,591634.00
2026-02-16 14:22:00,0.2300,0.2300,0.2500,0.2500,0.2457,0.2300,2289.00,591960.00
2026-02-16 14:23:00,0.2500,0.2400,0.2600,0.2400,0.2505,0.2500,1066.00,592918.00
2026-02-16 14:24:00,0.2400,0.2400,0.3200,0.2800,0.2956,0.2400,4251.00,596474.00
2026-02-16 14:25:00,0.3000,0.2900,0.3300,0.2900,0.3217,0.2800,15494.00,610920.00
2026-02-16 14:26:00,0.2900,0.2600,0.3000,0.2600,0.2801,0.2900,4730.00,615006.00
2026-02-16 14:27:00,0.2700,0.2300,0.2800,0.2600,0.2615,0.2600,2519.00,615807.00
2026-02-16 14:28:00,0.2600,0.2600,0.2700,0.2700,0.2639,0.2600,3916.00,616840.00
2026-02-16 14:29:00,0.2600,0.2300,0.3100,0.3100,0.2616,0.2700,3039.00,614736.00
2026-02-16 14:30:00,0.3000,0.2400,0.3400,0.2400,0.2682,0.3100,10187.00,624759.00
2026-02-16 14:31:00,0.2600,0.2400,0.3200,0.3100,0.2865,0.2400,4818.00,628998.00
2026-02-16 14:32:00,0.3300,0.3100,0.3500,0.3500,0.3297,0.3100,2430.00,629030.00
2026-02-16 14:33:00,0.3400,0.3200,0.4000,0.3400,0.3550,0.3500,3755.00,630820.00
2026-02-16 14:34:00,0.3500,0.3300,0.4500,0.4500,0.4112,0.3400,3090.00,631291.00
2026-02-16 14:35:00,0.4800,0.4300,0.5100,0.4800,0.4663,0.4500,8560.00,634478.00
2026-02-16 14:36:00,0.4400,0.4000,0.6000,0.5500,0.5482,0.4800,39591.00,638765.00
2026-02-16 14:37:00,0.5600,0.5500,0.5800,0.5800,0.5745,0.5500,9230.00,644930.00
2026-02-16 14:38:00,0.5800,0.5600,0.6200,0.6200,0.5935,0.5800,7412.00,649576.00
2026-02-16 14:39:00,0.6200,0.5900,0.6400,0.6000,0.6153,0.6200,7166.00,654091.00
2026-02-16 14:40:00,0.6000,0.5900,0.6200,0.6100,0.6039,0.6000,31614.00,666299.00
2026-02-16 14:41:00,0.6100,0.5900,0.6100,0.5900,0.6049,0.6100,2244.00,666955.00
2026-02-16 14:42:00,0.5800,0.5600,0.6400,0.6400,0.5863,0.5900,21292.00,662795.00
2026-02-16 14:43:00,0.6400,0.5600,0.6500,0.5800,0.5891,0.6400,6715.00,661427.00
2026-02-16 14:44:00,0.6200,0.5000,0.6200,0.5400,0.5246,0.5800,30967.00,642265.00
2026-02-16 14:45:00,0.5200,0.5100,0.5400,0.5100,0.5286,0.5400,5183.00,646814.00
2026-02-16 14:46:00,0.5100,0.4500,0.5300,0.5300,0.4949,0.5100,5218.00,648036.00
2026-02-16 14:47:00,0.5200,0.4400,0.5300,0.4400,0.5068,0.5300,4635.00,648853.00
2026-02-16 14:48:00,0.4400,0.3400,0.4800,0.4500,0.4182,0.4400,11862.00,647105.00
2026-02-16 14:49:00,0.4500,0.4500,0.5400,0.5400,0.5138,0.4500,2599.00,647435.00
2026-02-16 14:50:00,0.5400,0.5000,0.5700,0.5200,0.5356,0.5400,8101.00,653161.00
2026-02-16 14:51:00,0.5200,0.4500,0.5200,0.4700,0.4702,0.5200,9167.00,649786.00
2026-02-16 14:52:00,0.4700,0.4500,0.4800,0.4700,0.4715,0.4700,3172.00,652292.00
2026-02-16 14:53:00,0.4700,0.4200,0.5100,0.4200,0.4717,0.4700,2806.00,654721.00
2026-02-16 14:54:00,0.4200,0.4200,0.5000,0.5000,0.4486,0.4200,4214.00,656424.00
2026-02-16 14:55:00,0.5000,0.4400,0.5100,0.4600,0.4678,0.5000,9665.00,665556.00
2026-02-16 14:56:00,0.4800,0.4200,0.6000,0.4500,0.4914,0.4600,12034.00,675168.00
2026-02-16 14:57:00,0.4400,0.2200,0.4600,0.2400,0.3447,0.4500,9043.00,674778.00
2026-02-16 14:58:00,0.2400,0.1100,0.2800,0.1300,0.1461,0.2400,31712.00,684474.00
2026-02-16 14:59:00,0.1200,0.0600,0.1900,0.1700,0.1235,0.1300,57361.00,654195.00
2026-02-16 15:00:00,0.1600,0.0900,0.1800,0.1000,0.1295,0.1700,24738.00,674503.00
2026-02-16 15:01:00,0.1000,0.0900,0.1100,0.1100,0.1036,0.1000,17355.00,685609.00
2026-02-16 15:02:00,0.1100,0.1000,0.1200,0.1000,0.1128,0.1100,11426.00,694697.00
2026-02-16 15:03:00,0.1300,0.1000,0.1400,0.1100,0.1152,0.1000,2473.00,695696.00
2026-02-16 15:04:00,0.1200,0.0900,0.1300,0.0900,0.1228,0.1100,8309.00,702977.00
2026-02-16 15:05:00,0.1200,0.0700,0.1500,0.0800,0.1034,0.0900,8367.00,707245.00
2026-02-16 15:06:00,0.0800,0.0400,0.1000,0.0500,0.0618,0.0800,20321.00,697629.00
2026-02-16 15:07:00,0.0700,0.0300,0.0700,0.0600,0.0529,0.0500,26350.00,703539.00
2026-02-16 15:08:00,0.0600,0.0500,0.0600,0.0500,0.0585,0.0600,8832.00,707053.00
2026-02-16 15:09:00,0.0600,0.0200,0.0600,0.0200,0.0460,0.0500,7618.00,707981.00
2026-02-16 15:10:00,0.0500,0.0200,0.0600,0.0600,0.0349,0.0200,8651.00,707956.00
2026-02-16 15:11:00,0.0600,0.0400,0.0700,0.0400,0.0547,0.0600,5778.00,709432.00
2026-02-16 15:12:00,0.0500,0.0200,0.0600,0.0400,0.0368,0.0400,9145.00,707626.00
2026-02-16 15:13:00,0.0400,0.0400,0.0600,0.0500,0.0548,0.0400,18130.00,715412.00
2026-02-16 15:14:00,0.0500,0.0200,0.0600,0.0300,0.0314,0.0500,10589.00,721162.00
2026-02-16 15:15:00,0.0300,0.0300,0.0700,0.0600,0.0503,0.0300,7230.00,724107.00
2026-02-16 15:16:00,0.0700,0.0300,0.0700,0.0400,0.0578,0.0600,10072.00,723426.00
2026-02-16 15:17:00,0.0400,0.0400,0.0800,0.0400,0.0421,0.0400,62258.00,729036.00
2026-02-16 15:18:00,0.0400,0.0100,0.0400,0.0100,0.0204,0.0400,83202.00,784813.00
2026-02-16 15:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2515.00,787265.00
2026-02-16 15:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,560.00,787811.00
2026-02-16 15:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,787904.00
