end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-25 01:05:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,15.00,2661.00
2026-02-25 01:06:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,149.00,2810.00
2026-02-25 01:07:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,169.00,2979.00
2026-02-25 01:08:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,184.00,3163.00
2026-02-25 01:09:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1.00,3164.00
2026-02-25 01:10:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,781.00,3945.00
2026-02-25 01:11:00,0.6500,0.6500,0.6700,0.6500,0.6615,0.6500,14309.00,18254.00
2026-02-25 01:12:00,0.6500,0.6500,0.6600,0.6600,0.6576,0.6500,1033.00,19287.00
2026-02-25 01:13:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,207.00,19494.00
2026-02-25 01:14:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,301.00,19795.00
2026-02-25 01:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,43.00,19838.00
2026-02-25 01:16:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1098.00,20936.00
2026-02-25 01:17:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1051.00,21987.00
2026-02-25 01:18:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,211.00,22198.00
2026-02-25 01:19:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,609.00,22807.00
2026-02-25 01:20:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1221.00,24028.00
2026-02-25 01:21:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,69.00,24097.00
2026-02-25 01:22:00,0.6600,0.6600,0.6700,0.6700,0.6649,0.6600,3053.00,27150.00
2026-02-25 01:23:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,1345.00,28495.00
2026-02-25 01:24:00,0.6700,0.6500,0.6700,0.6700,0.6638,0.6700,468.00,28847.00
2026-02-25 01:25:00,0.6700,0.6500,0.7000,0.6600,0.6718,0.6700,7212.00,35226.00
2026-02-25 01:26:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,8165.00,43391.00
2026-02-25 01:27:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1606.00,44997.00
2026-02-25 01:28:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,2823.00,47820.00
2026-02-25 01:29:00,0.6600,0.6500,0.6600,0.6600,0.6595,0.6600,1121.00,48941.00
2026-02-25 01:30:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,916.00,49693.00
2026-02-25 01:31:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,5109.00,54802.00
2026-02-25 01:32:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1518.00,56320.00
2026-02-25 01:33:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,2652.00,58972.00
2026-02-25 01:34:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,543.00,59515.00
2026-02-25 01:35:00,0.6600,0.6500,0.6700,0.6700,0.6618,0.6600,937.00,60445.00
2026-02-25 01:36:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,581.00,61026.00
2026-02-25 01:37:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,183.00,61209.00
2026-02-25 01:38:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,2000.00,63209.00
2026-02-25 01:39:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,851.00,64060.00
2026-02-25 01:40:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,39.00,64099.00
2026-02-25 01:41:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,574.00,64673.00
2026-02-25 01:42:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,3695.00,68368.00
2026-02-25 01:43:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,3045.00,71413.00
2026-02-25 01:44:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,223.00,71636.00
2026-02-25 01:45:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,1121.00,72757.00
2026-02-25 01:46:00,0.6700,0.6500,0.6700,0.6500,0.6662,0.6700,85.00,72826.00
2026-02-25 01:47:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6500,271.00,73097.00
2026-02-25 01:48:00,0.6700,0.6500,0.6700,0.6700,0.6693,0.6700,1807.00,74842.00
2026-02-25 01:49:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,681.00,75523.00
2026-02-25 01:50:00,0.6700,0.6600,0.6700,0.6700,0.6683,0.6700,240.00,75721.00
2026-02-25 01:51:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,20.00,75741.00
2026-02-25 01:52:00,,,,,,0.6700,0.00,75741.00
2026-02-25 01:53:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,221.00,75962.00
2026-02-25 01:54:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,1639.00,77601.00
2026-02-25 01:55:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,243.00,77844.00
2026-02-25 01:56:00,0.6500,0.6500,0.6700,0.6700,0.6682,0.6700,599.00,78443.00
2026-02-25 01:57:00,0.6700,0.6700,0.6800,0.6800,0.6738,0.6700,7218.00,85641.00
2026-02-25 01:58:00,0.6700,0.6700,0.6800,0.6800,0.6715,0.6800,1455.00,87096.00
2026-02-25 01:59:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,100.00,87196.00
2026-02-25 02:00:00,0.6800,0.6600,0.6800,0.6800,0.6787,0.6800,796.00,87952.00
2026-02-25 02:01:00,0.6800,0.6700,0.6800,0.6700,0.6772,0.6800,99.00,88051.00
2026-02-25 02:02:00,0.6800,0.6600,0.6800,0.6600,0.6736,0.6700,406.00,88327.00
2026-02-25 02:03:00,0.6700,0.6500,0.6700,0.6700,0.6689,0.6600,1291.00,89618.00
2026-02-25 02:04:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,2433.00,92051.00
2026-02-25 02:05:00,0.6600,0.6500,0.6800,0.6700,0.6705,0.6700,2371.00,94422.00
2026-02-25 02:06:00,0.6500,0.6500,0.6700,0.6700,0.6554,0.6700,568.00,94969.00
2026-02-25 02:07:00,0.6700,0.6700,0.6800,0.6800,0.6719,0.6700,634.00,95603.00
2026-02-25 02:08:00,0.6800,0.6700,0.6800,0.6800,0.6799,0.6800,1988.00,97591.00
2026-02-25 02:09:00,0.6800,0.6800,0.6900,0.6900,0.6804,0.6800,2352.00,99923.00
2026-02-25 02:10:00,0.6900,0.6900,0.7100,0.7100,0.7063,0.6900,1564.00,101237.00
2026-02-25 02:11:00,0.7100,0.6900,0.7300,0.6900,0.7035,0.7100,1776.00,103013.00
2026-02-25 02:12:00,0.6900,0.6700,0.6900,0.6900,0.6829,0.6900,567.00,103364.00
2026-02-25 02:13:00,0.6900,0.6900,0.7100,0.7100,0.7003,0.6900,2833.00,105697.00
2026-02-25 02:14:00,0.6800,0.6800,0.7000,0.6900,0.6933,0.7100,4451.00,110148.00
2026-02-25 02:15:00,0.6900,0.6600,0.7000,0.6700,0.6838,0.6900,3680.00,113418.00
2026-02-25 02:16:00,0.6500,0.5800,0.6500,0.5800,0.6421,0.6700,1025.00,114410.00
2026-02-25 02:17:00,0.6000,0.6000,0.6700,0.6100,0.6462,0.5800,1389.00,115364.00
2026-02-25 02:18:00,0.6100,0.5400,0.6100,0.5400,0.6039,0.6100,967.00,116325.00
2026-02-25 02:19:00,0.5300,0.4900,0.5300,0.4900,0.5183,0.5400,5404.00,118972.00
2026-02-25 02:20:00,0.5100,0.4700,0.5100,0.4900,0.5045,0.4900,3422.00,121419.00
2026-02-25 02:21:00,0.4500,0.4300,0.4800,0.4600,0.4549,0.4900,4540.00,121850.00
2026-02-25 02:22:00,0.4600,0.4000,0.4600,0.4300,0.4451,0.4600,7951.00,126375.00
2026-02-25 02:23:00,0.4300,0.4300,0.4500,0.4300,0.4310,0.4300,9501.00,135876.00
2026-02-25 02:24:00,0.4300,0.3500,0.4300,0.3500,0.3846,0.4300,6640.00,133878.00
2026-02-25 02:25:00,0.3600,0.2700,0.3700,0.3100,0.3087,0.3500,9446.00,140074.00
2026-02-25 02:26:00,0.3100,0.2900,0.3100,0.3000,0.3035,0.3100,5118.00,141618.00
2026-02-25 02:27:00,0.3000,0.2900,0.3400,0.3200,0.3235,0.3000,5109.00,145919.00
2026-02-25 02:28:00,0.2900,0.2900,0.3600,0.3300,0.3384,0.3200,1869.00,147576.00
2026-02-25 02:29:00,0.3300,0.3000,0.4000,0.4000,0.3669,0.3300,5116.00,152687.00
2026-02-25 02:30:00,0.3700,0.3100,0.3900,0.3300,0.3657,0.4000,1324.00,153695.00
2026-02-25 02:31:00,0.3200,0.2800,0.3300,0.3000,0.3136,0.3300,3710.00,156076.00
2026-02-25 02:32:00,0.3000,0.2800,0.3000,0.3000,0.2997,0.3000,3953.00,159829.00
2026-02-25 02:33:00,0.3100,0.3100,0.3300,0.3300,0.3270,0.3000,4847.00,164671.00
2026-02-25 02:34:00,0.3400,0.3100,0.3400,0.3300,0.3247,0.3300,1071.00,165728.00
2026-02-25 02:35:00,0.3300,0.3200,0.3300,0.3300,0.3284,0.3300,988.00,166396.00
2026-02-25 02:36:00,0.3300,0.3300,0.3500,0.3400,0.3455,0.3300,1866.00,168136.00
2026-02-25 02:37:00,0.3300,0.3000,0.3400,0.3000,0.3219,0.3400,1109.00,169164.00
2026-02-25 02:38:00,0.3100,0.3000,0.3100,0.3100,0.3100,0.3000,4776.00,173933.00
2026-02-25 02:39:00,0.3100,0.3000,0.3100,0.3100,0.3022,0.3100,9957.00,173338.00
2026-02-25 02:40:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,6837.00,180175.00
2026-02-25 02:41:00,0.3100,0.2900,0.3600,0.3100,0.3229,0.3100,2655.00,182634.00
2026-02-25 02:42:00,0.3100,0.2400,0.3200,0.2500,0.2686,0.3100,6759.00,189215.00
2026-02-25 02:43:00,0.2500,0.1600,0.2500,0.1600,0.2096,0.2500,5189.00,190140.00
2026-02-25 02:44:00,0.1600,0.1300,0.2100,0.2100,0.1920,0.1600,6170.00,193208.00
2026-02-25 02:45:00,0.2200,0.1400,0.2600,0.1400,0.2028,0.2100,6649.00,199239.00
2026-02-25 02:46:00,0.1400,0.1300,0.1900,0.1800,0.1645,0.1400,4779.00,201930.00
2026-02-25 02:47:00,0.1700,0.1600,0.2100,0.2100,0.1947,0.1800,627.00,202367.00
2026-02-25 02:48:00,0.2200,0.2200,0.2700,0.2500,0.2303,0.2100,17868.00,210048.00
2026-02-25 02:49:00,0.2400,0.1800,0.2600,0.1800,0.2126,0.2500,2904.00,212717.00
2026-02-25 02:50:00,0.1700,0.1200,0.1700,0.1200,0.1435,0.1800,2935.00,214032.00
2026-02-25 02:51:00,0.1400,0.0800,0.1500,0.1100,0.1198,0.1200,4167.00,213215.00
2026-02-25 02:52:00,0.0700,0.0700,0.1500,0.1000,0.1181,0.1100,3744.00,214563.00
2026-02-25 02:53:00,0.1100,0.0700,0.1300,0.0900,0.1182,0.1000,8140.00,218145.00
2026-02-25 02:54:00,0.0900,0.0700,0.1200,0.1200,0.0883,0.0900,2140.00,218431.00
2026-02-25 02:55:00,0.1100,0.0900,0.1300,0.0900,0.1033,0.1200,3041.00,219726.00
2026-02-25 02:56:00,0.0800,0.0700,0.1200,0.1200,0.1096,0.0900,4638.00,220366.00
2026-02-25 02:57:00,0.1300,0.1100,0.1600,0.1500,0.1495,0.1200,2131.00,220499.00
2026-02-25 02:58:00,0.1500,0.1400,0.1600,0.1500,0.1523,0.1500,5626.00,221717.00
2026-02-25 02:59:00,0.1600,0.1100,0.1600,0.1100,0.1412,0.1500,1568.00,222791.00
2026-02-25 03:00:00,0.1300,0.0900,0.1300,0.0900,0.1021,0.1100,4817.00,220549.00
2026-02-25 03:01:00,0.0900,0.0900,0.1000,0.0900,0.0989,0.0900,2051.00,220341.00
2026-02-25 03:02:00,0.0900,0.0900,0.1100,0.0900,0.1005,0.0900,19604.00,231610.00
2026-02-25 03:03:00,0.0900,0.0500,0.0900,0.0700,0.0718,0.0900,3558.00,232755.00
2026-02-25 03:04:00,0.0900,0.0700,0.1100,0.1000,0.0971,0.0700,1980.00,234057.00
2026-02-25 03:05:00,0.0900,0.0600,0.0900,0.0600,0.0827,0.1000,6518.00,234684.00
2026-02-25 03:06:00,0.0600,0.0400,0.0800,0.0400,0.0485,0.0600,3536.00,233757.00
2026-02-25 03:07:00,0.0500,0.0100,0.0500,0.0100,0.0278,0.0400,30422.00,236974.00
2026-02-25 03:08:00,0.0200,0.0100,0.0200,0.0200,0.0196,0.0100,4772.00,241546.00
2026-02-25 03:09:00,0.0200,0.0100,0.0500,0.0500,0.0298,0.0200,29328.00,259702.00
2026-02-25 03:10:00,0.0400,0.0100,0.0400,0.0300,0.0227,0.0500,23893.00,265349.00
2026-02-25 03:11:00,0.0300,0.0200,0.0500,0.0200,0.0338,0.0300,10722.00,267368.00
2026-02-25 03:12:00,0.0300,0.0300,0.0600,0.0600,0.0408,0.0200,7456.00,270071.00
2026-02-25 03:13:00,0.0400,0.0300,0.0400,0.0400,0.0326,0.0600,5392.00,270476.00
2026-02-25 03:14:00,0.0300,0.0300,0.0600,0.0600,0.0487,0.0400,7115.00,275687.00
2026-02-25 03:15:00,0.0600,0.0500,0.1000,0.0900,0.0867,0.0600,13055.00,276011.00
2026-02-25 03:16:00,0.0900,0.0800,0.1100,0.0900,0.0923,0.0900,4886.00,280049.00
2026-02-25 03:17:00,0.0800,0.0700,0.1100,0.1100,0.0919,0.0900,2613.00,280514.00
2026-02-25 03:18:00,0.0900,0.0400,0.0900,0.0400,0.0725,0.1100,2984.00,280555.00
2026-02-25 03:19:00,0.0400,0.0100,0.0700,0.0100,0.0230,0.0400,8391.00,277187.00
2026-02-25 03:20:00,0.0100,0.0100,0.0200,0.0100,0.0135,0.0100,25268.00,283402.00
2026-02-25 03:21:00,0.0100,0.0100,0.0200,0.0200,0.0184,0.0100,339.00,283690.00
2026-02-25 03:22:00,0.0200,0.0100,0.0200,0.0100,0.0108,0.0200,2643.00,282681.00
2026-02-25 03:23:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,935.00,283616.00
2026-02-25 03:24:00,,,,,,0.0100,0.00,283616.00
2026-02-25 03:26:00,,,,,,0.0100,0.00,283616.00
2026-02-25 03:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,283709.00
2026-02-25 03:31:00,,,,,,0.0100,0.00,283709.00
