end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 12:49:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,21.00,12361.00
2026-02-23 12:50:00,,,,,,0.4900,0.00,12361.00
2026-02-23 12:51:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,15.00,12376.00
2026-02-23 12:52:00,,,,,,0.4900,0.00,12376.00
2026-02-23 12:53:00,,,,,,0.4900,0.00,12376.00
2026-02-23 12:54:00,,,,,,0.4900,0.00,12376.00
2026-02-23 12:55:00,,,,,,0.4900,0.00,12376.00
2026-02-23 12:56:00,,,,,,0.4900,0.00,12376.00
2026-02-23 12:57:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,40.00,12416.00
2026-02-23 12:58:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4900,1.00,12417.00
2026-02-23 12:59:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,133.00,12550.00
2026-02-23 13:00:00,,,,,,0.4800,0.00,12550.00
2026-02-23 13:01:00,,,,,,0.4800,0.00,12550.00
2026-02-23 13:02:00,,,,,,0.4800,0.00,12550.00
2026-02-23 13:04:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,2.00,12552.00
2026-02-23 13:05:00,0.4800,0.4700,0.4800,0.4700,0.4794,0.4800,482.00,13027.00
2026-02-23 13:06:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,41.00,13068.00
2026-02-23 13:07:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,95.00,13163.00
2026-02-23 13:08:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,20.00,13183.00
2026-02-23 13:09:00,0.4700,0.4700,0.5200,0.5200,0.4956,0.4800,1342.00,14525.00
2026-02-23 13:10:00,0.5100,0.4700,0.5200,0.5200,0.5072,0.5200,399.00,14914.00
2026-02-23 13:11:00,0.4600,0.4500,0.4600,0.4600,0.4590,0.5200,404.00,15318.00
2026-02-23 13:12:00,,,,,,0.4600,0.00,15318.00
2026-02-23 13:13:00,0.5200,0.4500,0.5200,0.4800,0.4792,0.4600,37.00,15355.00
2026-02-23 13:14:00,0.4500,0.3800,0.4600,0.3800,0.4426,0.4800,68.00,15423.00
2026-02-23 13:15:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3800,266.00,15689.00
2026-02-23 13:16:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3600,64.00,15753.00
2026-02-23 13:17:00,0.3600,0.3000,0.3600,0.3000,0.3213,0.3900,221.00,15548.00
2026-02-23 13:18:00,0.3300,0.3300,0.3600,0.3500,0.3364,0.3000,327.00,15555.00
2026-02-23 13:19:00,0.3500,0.3400,0.4000,0.4000,0.3628,0.3500,2568.00,18123.00
2026-02-23 13:20:00,0.3200,0.3000,0.3200,0.3200,0.3144,0.4000,39.00,18162.00
2026-02-23 13:21:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3200,91.00,18253.00
2026-02-23 13:22:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3600,12.00,18265.00
2026-02-23 13:23:00,0.3700,0.3700,0.3800,0.3700,0.3700,0.3800,1156.00,19369.00
2026-02-23 13:24:00,0.3700,0.3500,0.3700,0.3500,0.3620,0.3700,25.00,19394.00
2026-02-23 13:25:00,0.3500,0.3100,0.3700,0.3700,0.3665,0.3500,655.00,20045.00
2026-02-23 13:26:00,0.3200,0.3100,0.3200,0.3100,0.3101,0.3700,360.00,20405.00
2026-02-23 13:27:00,0.3100,0.2600,0.3100,0.2700,0.2721,0.3100,893.00,20600.00
2026-02-23 13:28:00,0.2900,0.2800,0.2900,0.2900,0.2864,0.2700,80.00,20622.00
2026-02-23 13:29:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2900,3.00,20625.00
2026-02-23 13:30:00,0.2600,0.2200,0.2600,0.2200,0.2300,0.2700,228.00,20822.00
2026-02-23 13:31:00,0.2100,0.2000,0.2200,0.2000,0.2190,0.2200,1075.00,21832.00
2026-02-23 13:32:00,0.2100,0.2000,0.2100,0.2100,0.2046,0.2000,1176.00,22989.00
2026-02-23 13:33:00,,,,,,0.2100,0.00,22989.00
2026-02-23 13:34:00,0.1700,0.1700,0.1800,0.1800,0.1791,0.2100,528.00,23517.00
2026-02-23 13:35:00,0.1600,0.1600,0.1900,0.1900,0.1651,0.1800,129.00,23546.00
2026-02-23 13:36:00,0.1800,0.1600,0.1800,0.1800,0.1713,0.1900,101.00,23603.00
2026-02-23 13:37:00,,,,,,0.1800,0.00,23603.00
2026-02-23 13:38:00,0.1800,0.1700,0.1900,0.1700,0.1864,0.1800,1216.00,24819.00
2026-02-23 13:39:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,100.00,24919.00
2026-02-23 13:40:00,0.1600,0.1200,0.1600,0.1400,0.1445,0.1700,1194.00,24274.00
2026-02-23 13:41:00,0.1500,0.1400,0.1600,0.1400,0.1488,0.1400,391.00,24053.00
2026-02-23 13:42:00,0.1500,0.1500,0.1800,0.1800,0.1712,0.1400,281.00,24284.00
2026-02-23 13:43:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,350.00,24634.00
2026-02-23 13:44:00,0.1800,0.1700,0.1800,0.1700,0.1785,0.1800,338.00,24922.00
2026-02-23 13:45:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1700,66.00,24988.00
2026-02-23 13:46:00,0.1700,0.1700,0.2200,0.2200,0.2013,0.1800,327.00,25315.00
2026-02-23 13:47:00,0.1400,0.1400,0.1700,0.1700,0.1406,0.2200,50.00,25316.00
2026-02-23 13:48:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1700,1678.00,26994.00
2026-02-23 13:49:00,0.1600,0.1600,0.1700,0.1700,0.1688,0.1600,825.00,27819.00
2026-02-23 13:50:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,190.00,28009.00
2026-02-23 13:51:00,0.1700,0.1700,0.1800,0.1800,0.1798,0.1700,570.00,28579.00
2026-02-23 13:52:00,0.1800,0.1800,0.1900,0.1900,0.1882,0.1800,367.00,28946.00
2026-02-23 13:53:00,0.1800,0.1700,0.1900,0.1900,0.1878,0.1900,4961.00,33844.00
2026-02-23 13:54:00,0.1900,0.1600,0.1900,0.1600,0.1864,0.1900,857.00,34701.00
2026-02-23 13:55:00,0.1500,0.1400,0.1900,0.1900,0.1855,0.1600,5279.00,39898.00
2026-02-23 13:56:00,0.1800,0.1800,0.2000,0.2000,0.1998,0.1900,3951.00,43811.00
2026-02-23 13:57:00,0.1900,0.1900,0.2800,0.2500,0.2220,0.2000,6219.00,47124.00
2026-02-23 13:58:00,0.2500,0.2400,0.3400,0.2400,0.2573,0.2500,13628.00,60697.00
2026-02-23 13:59:00,0.2600,0.1900,0.2600,0.1900,0.2265,0.2400,98.00,60707.00
2026-02-23 14:00:00,0.2000,0.1700,0.2000,0.1700,0.1797,0.1900,2122.00,62829.00
2026-02-23 14:01:00,0.2000,0.1900,0.2400,0.2300,0.2093,0.1700,1089.00,63654.00
2026-02-23 14:02:00,0.2300,0.2200,0.2400,0.2300,0.2221,0.2300,5648.00,69292.00
2026-02-23 14:03:00,0.2300,0.2200,0.2300,0.2300,0.2300,0.2300,6439.00,75724.00
2026-02-23 14:04:00,0.2300,0.2200,0.2300,0.2300,0.2300,0.2300,4885.00,80609.00
2026-02-23 14:05:00,0.2300,0.2100,0.2400,0.2100,0.2303,0.2300,1527.00,82114.00
2026-02-23 14:06:00,0.2000,0.1800,0.2100,0.1800,0.1997,0.2100,3533.00,85638.00
2026-02-23 14:07:00,0.1900,0.1600,0.2300,0.1600,0.1920,0.1800,3319.00,86109.00
2026-02-23 14:08:00,0.1800,0.1600,0.2100,0.2100,0.1842,0.1600,3087.00,88373.00
2026-02-23 14:09:00,0.2100,0.2000,0.2500,0.2300,0.2221,0.2100,3385.00,90606.00
2026-02-23 14:10:00,0.2300,0.2100,0.2500,0.2100,0.2272,0.2300,4858.00,95356.00
2026-02-23 14:11:00,0.1900,0.1500,0.2000,0.1500,0.1809,0.2100,1034.00,95828.00
2026-02-23 14:12:00,0.1700,0.1600,0.2000,0.1700,0.1768,0.1500,1108.00,96883.00
2026-02-23 14:13:00,0.1700,0.1700,0.2300,0.2200,0.2080,0.1700,4005.00,98969.00
2026-02-23 14:14:00,0.2200,0.2000,0.2300,0.2000,0.2218,0.2200,7166.00,106002.00
2026-02-23 14:15:00,0.2200,0.2100,0.2300,0.2200,0.2224,0.2000,8015.00,113978.00
2026-02-23 14:16:00,0.2300,0.2300,0.2900,0.2600,0.2662,0.2200,2599.00,116370.00
2026-02-23 14:17:00,0.2600,0.2100,0.2700,0.2200,0.2322,0.2600,2069.00,118119.00
2026-02-23 14:18:00,0.2200,0.2200,0.2800,0.2800,0.2607,0.2200,2170.00,119958.00
2026-02-23 14:19:00,0.2900,0.2900,0.3900,0.3900,0.3572,0.2800,10216.00,128381.00
2026-02-23 14:20:00,0.3900,0.3600,0.4200,0.3800,0.3860,0.3900,7818.00,130497.00
2026-02-23 14:21:00,0.3800,0.3300,0.4700,0.3800,0.4108,0.3800,24090.00,152529.00
2026-02-23 14:22:00,0.3900,0.3400,0.4300,0.4200,0.3888,0.3800,6331.00,157085.00
2026-02-23 14:23:00,0.4200,0.3500,0.4600,0.4200,0.3967,0.4200,17194.00,150298.00
2026-02-23 14:24:00,0.4200,0.3800,0.4200,0.4200,0.4075,0.4200,9556.00,148008.00
2026-02-23 14:25:00,0.4200,0.4100,0.4700,0.4500,0.4452,0.4200,16637.00,163770.00
2026-02-23 14:26:00,0.4700,0.4600,0.5400,0.4800,0.4855,0.4500,6540.00,168837.00
2026-02-23 14:27:00,0.4700,0.4700,0.5200,0.5000,0.4890,0.4800,6350.00,174599.00
2026-02-23 14:28:00,0.5100,0.4900,0.5200,0.5100,0.5095,0.5000,12514.00,178210.00
2026-02-23 14:29:00,0.5100,0.5000,0.5300,0.5000,0.5122,0.5100,22480.00,200496.00
2026-02-23 14:30:00,0.5100,0.4900,0.5100,0.5000,0.5048,0.5000,18680.00,217364.00
2026-02-23 14:31:00,0.5000,0.4900,0.5400,0.5400,0.5116,0.5000,8677.00,225725.00
2026-02-23 14:32:00,0.5400,0.4800,0.5800,0.5200,0.5164,0.5400,10561.00,235418.00
2026-02-23 14:33:00,0.5300,0.4000,0.5700,0.4100,0.5091,0.5200,12031.00,245179.00
2026-02-23 14:34:00,0.4100,0.3900,0.4800,0.4400,0.4300,0.4100,6660.00,246455.00
2026-02-23 14:35:00,0.4500,0.4000,0.5600,0.5600,0.5153,0.4400,6308.00,251262.00
2026-02-23 14:36:00,0.5600,0.5300,0.5800,0.5700,0.5454,0.5600,14927.00,255294.00
2026-02-23 14:37:00,0.5700,0.5200,0.6500,0.6200,0.5909,0.5700,6285.00,258068.00
2026-02-23 14:38:00,0.6100,0.4700,0.6500,0.4700,0.5889,0.6200,15212.00,269410.00
2026-02-23 14:39:00,0.4900,0.4500,0.5300,0.5000,0.5150,0.4700,4021.00,271823.00
2026-02-23 14:40:00,0.5100,0.4200,0.5100,0.4400,0.4900,0.5000,14246.00,282910.00
2026-02-23 14:41:00,0.4400,0.3600,0.4800,0.4800,0.4337,0.4400,9213.00,285766.00
2026-02-23 14:42:00,0.4900,0.4300,0.5400,0.5000,0.5193,0.4800,8533.00,293630.00
2026-02-23 14:43:00,0.5300,0.4100,0.5500,0.5400,0.5169,0.5000,5672.00,298141.00
2026-02-23 14:44:00,0.5200,0.4600,0.6000,0.4700,0.5139,0.5400,6175.00,303490.00
2026-02-23 14:45:00,0.4700,0.3000,0.5000,0.3000,0.4134,0.4700,4430.00,306338.00
2026-02-23 14:46:00,0.2800,0.2300,0.2800,0.2500,0.2450,0.3000,17348.00,294971.00
2026-02-23 14:47:00,0.2500,0.2400,0.2500,0.2400,0.2467,0.2500,10102.00,297628.00
2026-02-23 14:48:00,0.2400,0.1700,0.2700,0.1800,0.2231,0.2400,9826.00,303232.00
2026-02-23 14:49:00,0.1800,0.0800,0.1900,0.1600,0.1420,0.1800,18211.00,295062.00
2026-02-23 14:50:00,0.1600,0.0600,0.1600,0.1100,0.1232,0.1600,21084.00,294078.00
2026-02-23 14:51:00,0.1300,0.0600,0.1300,0.0900,0.0995,0.1100,9654.00,295643.00
2026-02-23 14:52:00,0.0900,0.0300,0.1000,0.0600,0.0560,0.0900,29031.00,292442.00
2026-02-23 14:53:00,0.0600,0.0300,0.1000,0.0700,0.0688,0.0600,12335.00,295011.00
2026-02-23 14:54:00,0.0700,0.0200,0.0800,0.0300,0.0299,0.0700,42729.00,309185.00
2026-02-23 14:55:00,0.0200,0.0200,0.0400,0.0200,0.0291,0.0300,2782.00,309683.00
2026-02-23 14:56:00,0.0300,0.0200,0.0900,0.0500,0.0602,0.0200,6244.00,312625.00
2026-02-23 14:57:00,0.0400,0.0200,0.0500,0.0300,0.0274,0.0500,11449.00,317269.00
2026-02-23 14:58:00,0.0200,0.0100,0.0400,0.0400,0.0372,0.0300,2525.00,319653.00
2026-02-23 14:59:00,0.0300,0.0100,0.0300,0.0100,0.0139,0.0400,16074.00,335673.00
2026-02-23 15:00:00,0.0100,0.0100,0.0200,0.0200,0.0142,0.0100,6376.00,341488.00
2026-02-23 15:01:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,279.00,341767.00
2026-02-23 15:02:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2805.00,344572.00
2026-02-23 15:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,160.00,344572.00
2026-02-23 15:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,4.00,344572.00
2026-02-23 15:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,4.00,344576.00
