end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-08 20:47:00,0.5300,0.5300,0.6000,0.6000,0.5942,0.5200,119.00,1750.00
2026-02-08 20:48:00,,,,,,0.6000,0.00,1750.00
2026-02-08 20:49:00,,,,,,0.6000,0.00,1750.00
2026-02-08 20:50:00,,,,,,0.6000,0.00,1750.00
2026-02-08 20:51:00,,,,,,0.6000,0.00,1750.00
2026-02-08 20:52:00,,,,,,0.6000,0.00,1750.00
2026-02-08 20:53:00,0.5800,0.5800,0.5900,0.5900,0.5808,0.6000,83.00,1833.00
2026-02-08 20:54:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5900,8.00,1841.00
2026-02-08 20:55:00,,,,,,0.5600,0.00,1841.00
2026-02-08 20:56:00,,,,,,0.5600,0.00,1841.00
2026-02-08 20:57:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,17.00,1858.00
2026-02-08 20:58:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,13.00,1871.00
2026-02-08 20:59:00,,,,,,0.5600,0.00,1871.00
2026-02-08 21:00:00,,,,,,0.5600,0.00,1871.00
2026-02-08 21:01:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5600,341.00,2212.00
2026-02-08 21:02:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,3.00,2215.00
2026-02-08 21:03:00,,,,,,0.5700,0.00,2215.00
2026-02-08 21:04:00,0.5200,0.5100,0.5400,0.5300,0.5285,0.5700,138.00,2349.00
2026-02-08 21:05:00,,,,,,0.5300,0.00,2349.00
2026-02-08 21:06:00,0.5200,0.5200,0.5300,0.5300,0.5260,0.5300,45.00,2394.00
2026-02-08 21:07:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5300,3525.00,5919.00
2026-02-08 21:08:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,613.00,6532.00
2026-02-08 21:09:00,0.5600,0.5400,0.5600,0.5500,0.5553,0.5400,174.00,6704.00
2026-02-08 21:10:00,,,,,,0.5500,0.00,6704.00
2026-02-08 21:11:00,,,,,,0.5500,0.00,6704.00
2026-02-08 21:12:00,0.5200,0.5200,0.5300,0.5300,0.5215,0.5500,3904.00,10608.00
2026-02-08 21:13:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,314.00,10922.00
2026-02-08 21:14:00,0.4900,0.4900,0.5300,0.5300,0.5032,0.5300,97.00,11019.00
2026-02-08 21:15:00,0.5300,0.5300,0.5400,0.5400,0.5387,0.5300,211.00,11230.00
2026-02-08 21:16:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5400,25.00,11241.00
2026-02-08 21:17:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,14.00,11255.00
2026-02-08 21:18:00,0.5400,0.5400,0.6100,0.5700,0.5512,0.5400,572.00,11280.00
2026-02-08 21:19:00,0.6900,0.5100,0.7200,0.5100,0.5420,0.5700,316.00,11596.00
2026-02-08 21:20:00,,,,,,0.5100,0.00,11596.00
2026-02-08 21:21:00,0.5100,0.4800,0.5100,0.4800,0.4945,0.5100,390.00,11984.00
2026-02-08 21:22:00,0.3900,0.3900,0.4300,0.4300,0.4277,0.4800,35.00,11949.00
2026-02-08 21:23:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.4300,54.00,12003.00
2026-02-08 21:24:00,0.5200,0.5200,0.5500,0.5500,0.5293,0.5200,5546.00,17549.00
2026-02-08 21:25:00,0.5500,0.5100,0.5500,0.5100,0.5162,0.5500,540.00,18089.00
2026-02-08 21:26:00,0.4900,0.4900,0.5000,0.5000,0.4958,0.5100,65.00,18154.00
2026-02-08 21:27:00,0.5100,0.5000,0.5600,0.5600,0.5231,0.5000,2265.00,20357.00
2026-02-08 21:28:00,0.5400,0.5100,0.5400,0.5200,0.5237,0.5600,90.00,20382.00
2026-02-08 21:29:00,0.5600,0.5300,0.5600,0.5300,0.5567,0.5200,9.00,20391.00
2026-02-08 21:30:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5300,1813.00,22204.00
2026-02-08 21:31:00,0.5000,0.4900,0.6000,0.4900,0.5236,0.5000,4169.00,26250.00
2026-02-08 21:32:00,0.4900,0.4900,0.5400,0.5400,0.5098,0.4900,3476.00,29726.00
2026-02-08 21:33:00,0.5500,0.5300,0.5600,0.5500,0.5327,0.5400,2332.00,32058.00
2026-02-08 21:34:00,0.5300,0.4800,0.6600,0.5300,0.6090,0.5500,4549.00,35670.00
2026-02-08 21:35:00,0.5200,0.5200,0.5500,0.5300,0.5322,0.5300,2348.00,38001.00
2026-02-08 21:36:00,0.5100,0.5100,0.5700,0.5300,0.5298,0.5300,1846.00,39847.00
2026-02-08 21:37:00,0.5100,0.5000,0.5100,0.5100,0.5032,0.5300,2790.00,42593.00
2026-02-08 21:38:00,0.5000,0.5000,0.5500,0.5500,0.5026,0.5100,1949.00,44542.00
2026-02-08 21:39:00,0.5300,0.5100,0.5500,0.5500,0.5241,0.5500,1556.00,45696.00
2026-02-08 21:40:00,0.5400,0.5200,0.6200,0.6200,0.5653,0.5500,1670.00,46251.00
2026-02-08 21:41:00,0.6200,0.5200,0.6200,0.6200,0.6089,0.6200,567.00,46344.00
2026-02-08 21:42:00,0.6000,0.6000,0.7100,0.6500,0.6610,0.6200,2383.00,46322.00
2026-02-08 21:43:00,0.6400,0.5700,0.7000,0.5700,0.5937,0.6500,622.00,46899.00
2026-02-08 21:44:00,0.6100,0.6100,0.7500,0.7500,0.7113,0.5700,1885.00,47197.00
2026-02-08 21:45:00,0.7700,0.7400,0.7700,0.7500,0.7512,0.7500,925.00,46424.00
2026-02-08 21:46:00,0.7500,0.7500,0.7800,0.7800,0.7620,0.7500,525.00,46946.00
2026-02-08 21:47:00,0.7700,0.7700,0.8100,0.8100,0.8028,0.7800,128.00,47074.00
2026-02-08 21:48:00,0.8100,0.7700,0.8100,0.7900,0.7972,0.8100,1743.00,48406.00
2026-02-08 21:49:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7900,332.00,48713.00
2026-02-08 21:50:00,0.8100,0.7800,0.8100,0.7900,0.7955,0.7800,1535.00,49856.00
2026-02-08 21:51:00,0.7900,0.7800,0.8000,0.7800,0.7883,0.7900,3053.00,52164.00
2026-02-08 21:52:00,0.7600,0.7500,0.7900,0.7900,0.7703,0.7800,480.00,52154.00
2026-02-08 21:53:00,0.7600,0.7400,0.8000,0.7700,0.7689,0.7900,1858.00,53407.00
2026-02-08 21:54:00,0.7600,0.7300,0.7600,0.7500,0.7432,0.7700,481.00,53557.00
2026-02-08 21:55:00,0.7500,0.7400,0.7800,0.7700,0.7569,0.7500,1868.00,55425.00
2026-02-08 21:56:00,0.7800,0.7700,0.7900,0.7800,0.7774,0.7700,2803.00,58228.00
2026-02-08 21:57:00,0.7700,0.7500,0.8000,0.7700,0.7673,0.7800,1474.00,59386.00
2026-02-08 21:58:00,0.7600,0.7500,0.7700,0.7700,0.7650,0.7700,800.00,60169.00
2026-02-08 21:59:00,0.7700,0.7500,0.9500,0.7500,0.8450,0.7700,13569.00,70177.00
2026-02-08 22:00:00,0.7400,0.7200,0.7500,0.7200,0.7300,0.7500,572.00,70376.00
2026-02-08 22:01:00,0.7400,0.7200,0.7400,0.7300,0.7298,0.7200,415.00,70743.00
2026-02-08 22:02:00,0.7300,0.7100,0.7300,0.7200,0.7200,0.7300,3303.00,73884.00
2026-02-08 22:03:00,0.7200,0.6500,0.7200,0.6800,0.6801,0.7200,2243.00,74071.00
2026-02-08 22:04:00,0.6800,0.6700,0.7000,0.6700,0.6785,0.6800,1148.00,75219.00
2026-02-08 22:05:00,0.6700,0.5100,0.6800,0.6000,0.6222,0.6700,6240.00,79280.00
2026-02-08 22:06:00,0.6400,0.5100,0.6400,0.5100,0.6149,0.6000,1853.00,80477.00
2026-02-08 22:07:00,0.5400,0.5000,0.5400,0.5200,0.5301,0.5100,1904.00,80915.00
2026-02-08 22:08:00,0.4800,0.4000,0.5200,0.4900,0.4830,0.5200,2163.00,82456.00
2026-02-08 22:09:00,0.4900,0.3700,0.5100,0.4900,0.4627,0.4900,5783.00,81199.00
2026-02-08 22:10:00,0.4800,0.4600,0.5000,0.4800,0.4798,0.4900,1024.00,81297.00
2026-02-08 22:11:00,0.4700,0.4700,0.5200,0.5000,0.5074,0.4800,2151.00,83233.00
2026-02-08 22:12:00,0.5100,0.4800,0.5200,0.4800,0.5071,0.5000,3732.00,86786.00
2026-02-08 22:13:00,0.4800,0.4300,0.5200,0.4900,0.4940,0.4800,4392.00,90839.00
2026-02-08 22:14:00,0.5200,0.5000,0.5500,0.5500,0.5287,0.4900,1501.00,91952.00
2026-02-08 22:15:00,0.5400,0.4600,0.5500,0.4600,0.5143,0.5500,3356.00,93758.00
2026-02-08 22:16:00,0.4900,0.4000,0.4900,0.4400,0.4350,0.4600,1242.00,94180.00
2026-02-08 22:17:00,0.4400,0.4200,0.4400,0.4400,0.4392,0.4400,715.00,94814.00
2026-02-08 22:18:00,0.4400,0.4200,0.4600,0.4400,0.4467,0.4400,4638.00,98650.00
2026-02-08 22:19:00,0.4300,0.4000,0.4500,0.4200,0.4249,0.4400,2382.00,99583.00
2026-02-08 22:20:00,0.4200,0.4100,0.4400,0.4400,0.4315,0.4200,3191.00,99861.00
2026-02-08 22:21:00,0.4400,0.4300,0.4400,0.4300,0.4302,0.4400,1042.00,100903.00
2026-02-08 22:22:00,0.4200,0.3700,0.4500,0.4500,0.4194,0.4300,3385.00,102949.00
2026-02-08 22:23:00,0.4400,0.4200,0.5300,0.5300,0.4856,0.4500,4286.00,105490.00
2026-02-08 22:24:00,0.5300,0.4500,0.6700,0.5800,0.5491,0.5300,14070.00,117630.00
2026-02-08 22:25:00,0.6100,0.5200,0.6100,0.5500,0.5558,0.5800,9185.00,126601.00
2026-02-08 22:26:00,0.5500,0.5400,0.6700,0.6600,0.6361,0.5500,8475.00,133873.00
2026-02-08 22:27:00,0.6500,0.6400,0.6800,0.6800,0.6639,0.6600,12638.00,145043.00
2026-02-08 22:28:00,0.6800,0.6600,0.8100,0.6700,0.6960,0.6800,15307.00,157191.00
2026-02-08 22:29:00,0.6800,0.6500,0.7200,0.7200,0.6841,0.6700,6334.00,161834.00
2026-02-08 22:30:00,0.7100,0.7000,0.7600,0.7100,0.7194,0.7200,5921.00,167439.00
2026-02-08 22:31:00,0.7100,0.7000,0.7300,0.7300,0.7137,0.7100,7175.00,172795.00
2026-02-08 22:32:00,0.7300,0.7200,0.7800,0.7200,0.7503,0.7300,12682.00,183896.00
2026-02-08 22:33:00,0.7300,0.6700,0.7300,0.6900,0.7028,0.7200,3544.00,186196.00
2026-02-08 22:34:00,0.6900,0.6600,0.6900,0.6700,0.6765,0.6900,5923.00,190884.00
2026-02-08 22:35:00,0.6700,0.6100,0.8600,0.6500,0.6526,0.6700,8963.00,198423.00
2026-02-08 22:36:00,0.6600,0.5700,0.6600,0.5900,0.6045,0.6500,7142.00,205030.00
2026-02-08 22:37:00,0.5900,0.3900,0.5900,0.4600,0.5023,0.5900,5353.00,208935.00
2026-02-08 22:38:00,0.4300,0.4000,0.4300,0.4300,0.4240,0.4600,9836.00,216809.00
2026-02-08 22:39:00,0.4300,0.4100,0.4400,0.4400,0.4316,0.4300,12331.00,227568.00
2026-02-08 22:40:00,0.4400,0.4200,0.4400,0.4400,0.4360,0.4400,4840.00,232183.00
2026-02-08 22:41:00,0.4500,0.4000,0.4500,0.4100,0.4324,0.4400,6534.00,238234.00
2026-02-08 22:42:00,0.4100,0.3700,0.4200,0.3800,0.4029,0.4100,2497.00,239523.00
2026-02-08 22:43:00,0.4100,0.3300,0.4300,0.4300,0.3893,0.3800,5215.00,242774.00
2026-02-08 22:44:00,0.3800,0.3600,0.4600,0.3900,0.4030,0.4300,8657.00,248924.00
2026-02-08 22:45:00,0.3900,0.3600,0.3900,0.3900,0.3832,0.3900,10944.00,256468.00
2026-02-08 22:46:00,0.3900,0.3500,0.4100,0.4100,0.3856,0.3900,5614.00,260742.00
2026-02-08 22:47:00,0.3900,0.3600,0.4300,0.4300,0.3984,0.4100,22839.00,282582.00
2026-02-08 22:48:00,0.4300,0.4000,0.4700,0.4600,0.4422,0.4300,16617.00,297689.00
2026-02-08 22:49:00,0.4600,0.4300,0.5000,0.5000,0.4621,0.4600,11944.00,304559.00
2026-02-08 22:50:00,0.5000,0.4100,0.5100,0.4100,0.4548,0.5000,9240.00,312913.00
2026-02-08 22:51:00,0.4500,0.3700,0.5800,0.5800,0.4924,0.4100,9197.00,320605.00
2026-02-08 22:52:00,0.5400,0.4800,0.5900,0.5400,0.5064,0.5800,10420.00,328458.00
2026-02-08 22:53:00,0.5500,0.5100,0.7300,0.7100,0.6502,0.5400,22475.00,327664.00
2026-02-08 22:54:00,0.7100,0.6700,0.7200,0.7100,0.7108,0.7100,12361.00,330441.00
2026-02-08 22:55:00,0.7000,0.6700,0.8000,0.7900,0.7541,0.7100,7768.00,333777.00
2026-02-08 22:56:00,0.8000,0.7700,0.8300,0.8100,0.8195,0.7900,17723.00,341281.00
2026-02-08 22:57:00,0.8100,0.7600,0.8100,0.7700,0.7893,0.8100,7705.00,346634.00
2026-02-08 22:58:00,0.7800,0.7500,0.7800,0.7600,0.7616,0.7700,4768.00,348063.00
2026-02-08 22:59:00,0.7600,0.6700,0.7600,0.7500,0.7125,0.7600,6616.00,350918.00
2026-02-08 23:00:00,0.7300,0.7300,0.8300,0.8300,0.7973,0.7500,11473.00,357607.00
2026-02-08 23:01:00,0.8200,0.7800,0.8600,0.8500,0.8274,0.8300,13781.00,369571.00
2026-02-08 23:02:00,0.8500,0.8000,0.8500,0.8200,0.8329,0.8500,15318.00,368072.00
2026-02-08 23:03:00,0.8200,0.8000,0.8500,0.8300,0.8349,0.8200,7709.00,373264.00
2026-02-08 23:04:00,0.8200,0.8000,0.8600,0.8600,0.8358,0.8300,4909.00,373923.00
2026-02-08 23:05:00,0.8500,0.8100,0.8600,0.8400,0.8435,0.8600,10037.00,381392.00
2026-02-08 23:06:00,0.8600,0.7900,0.8700,0.8200,0.8296,0.8400,7762.00,387385.00
2026-02-08 23:07:00,0.8200,0.8000,0.8200,0.8000,0.8154,0.8200,8776.00,394080.00
2026-02-08 23:08:00,0.8200,0.7500,0.8200,0.7500,0.7836,0.8000,6866.00,400287.00
2026-02-08 23:09:00,0.7500,0.6000,0.7500,0.6200,0.6603,0.7500,12607.00,405798.00
2026-02-08 23:10:00,0.6200,0.5000,0.6300,0.6300,0.5642,0.6200,17365.00,408990.00
2026-02-08 23:11:00,0.6500,0.6300,0.7000,0.6900,0.6658,0.6300,4882.00,410800.00
2026-02-08 23:12:00,0.6300,0.4400,0.6700,0.4800,0.4818,0.6900,16459.00,421006.00
2026-02-08 23:13:00,0.4700,0.3700,0.4800,0.3700,0.4178,0.4800,14795.00,419803.00
2026-02-08 23:14:00,0.3700,0.3400,0.5000,0.5000,0.3933,0.3700,14208.00,418796.00
2026-02-08 23:15:00,0.5000,0.4700,0.6500,0.6500,0.5775,0.5000,24330.00,425489.00
2026-02-08 23:16:00,0.6200,0.6200,0.8800,0.8600,0.8234,0.6500,30855.00,421734.00
2026-02-08 23:17:00,0.8600,0.8600,0.8800,0.8800,0.8741,0.8600,23917.00,425372.00
2026-02-08 23:18:00,0.8700,0.8500,0.9300,0.9300,0.9026,0.8800,14637.00,428576.00
2026-02-08 23:19:00,0.9100,0.9000,0.9700,0.9600,0.9354,0.9300,30232.00,448460.00
2026-02-08 23:20:00,0.9600,0.9400,0.9900,0.9800,0.9832,0.9600,58212.00,455817.00
2026-02-08 23:21:00,0.9700,0.9200,0.9900,0.9400,0.9582,0.9800,29619.00,467041.00
2026-02-08 23:22:00,0.9200,0.7700,0.9400,0.9300,0.8637,0.9400,23664.00,463240.00
2026-02-08 23:23:00,0.9400,0.8200,0.9400,0.8500,0.9068,0.9300,10210.00,469108.00
2026-02-08 23:24:00,0.8600,0.8100,0.9400,0.8100,0.8952,0.8500,27420.00,465573.00
2026-02-08 23:25:00,0.8200,0.6500,0.8200,0.6500,0.7192,0.8100,26405.00,468461.00
2026-02-08 23:26:00,0.7700,0.4200,0.7700,0.5300,0.4867,0.6500,21058.00,480848.00
2026-02-08 23:27:00,0.5300,0.3800,0.6200,0.4200,0.4704,0.5300,19770.00,496009.00
2026-02-08 23:28:00,0.4200,0.4200,0.5100,0.5100,0.4709,0.4200,10455.00,503127.00
2026-02-08 23:29:00,0.5200,0.3200,0.5200,0.3400,0.3988,0.5100,19737.00,506236.00
2026-02-08 23:30:00,0.3300,0.3200,0.3500,0.3500,0.3421,0.3400,23606.00,511664.00
2026-02-08 23:31:00,0.3500,0.2300,0.3500,0.2700,0.2981,0.3500,25198.00,517488.00
2026-02-08 23:32:00,0.2700,0.0700,0.2700,0.0700,0.1738,0.2700,37424.00,522726.00
2026-02-08 23:33:00,0.0500,0.0200,0.1100,0.1100,0.0593,0.0700,92779.00,505906.00
2026-02-08 23:34:00,0.1100,0.0900,0.3100,0.2900,0.1975,0.1100,37766.00,508026.00
2026-02-08 23:35:00,0.3100,0.1700,0.4200,0.1800,0.2826,0.2900,30008.00,505462.00
2026-02-08 23:36:00,0.1700,0.0100,0.2800,0.0100,0.0175,0.1800,69439.00,567187.00
