end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 11:26:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,5.00,19354.00
2026-03-02 11:27:00,,,,,,0.5000,0.00,19354.00
2026-03-02 11:28:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,17.00,19371.00
2026-03-02 11:29:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,20.00,19391.00
2026-03-02 11:30:00,,,,,,0.4900,0.00,19391.00
2026-03-02 11:33:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,39.00,19430.00
2026-03-02 11:34:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,410.00,19840.00
2026-03-02 11:35:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,566.00,20406.00
2026-03-02 11:36:00,,,,,,0.5000,0.00,20406.00
2026-03-02 11:38:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,483.00,20889.00
2026-03-02 11:40:00,,,,,,0.5000,0.00,20889.00
2026-03-02 11:41:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,65.00,20954.00
2026-03-02 11:42:00,,,,,,0.5000,0.00,20954.00
2026-03-02 11:43:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,338.00,21292.00
2026-03-02 11:44:00,,,,,,0.5000,0.00,21292.00
2026-03-02 11:45:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,198.00,21490.00
2026-03-02 11:46:00,0.5000,0.4800,0.5000,0.4800,0.4974,0.5000,317.00,21726.00
2026-03-02 11:47:00,,,,,,0.4800,0.00,21726.00
2026-03-02 11:48:00,,,,,,0.4800,0.00,21726.00
2026-03-02 11:49:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4800,53.00,21779.00
2026-03-02 11:50:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,49.00,21828.00
2026-03-02 11:51:00,,,,,,0.5000,0.00,21828.00
2026-03-02 11:52:00,,,,,,0.5000,0.00,21828.00
2026-03-02 11:53:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,10.00,21838.00
2026-03-02 11:54:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,48.00,21886.00
2026-03-02 11:55:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,135.00,22021.00
2026-03-02 11:56:00,,,,,,0.5000,0.00,22021.00
2026-03-02 11:58:00,,,,,,0.5000,0.00,22021.00
2026-03-02 11:59:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,96.00,22117.00
2026-03-02 12:01:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,483.00,22600.00
2026-03-02 12:03:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,19.00,22619.00
2026-03-02 12:04:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,76.00,22695.00
2026-03-02 12:06:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,213.00,22908.00
2026-03-02 12:07:00,0.5000,0.4900,0.5000,0.5000,0.4997,0.5000,522.00,23415.00
2026-03-02 12:08:00,,,,,,0.5000,0.00,23415.00
2026-03-02 12:09:00,,,,,,0.5000,0.00,23415.00
2026-03-02 12:10:00,,,,,,0.5000,0.00,23415.00
2026-03-02 12:11:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,96.00,23511.00
2026-03-02 12:12:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,57.00,23568.00
2026-03-02 12:14:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,773.00,24341.00
2026-03-02 12:16:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,46.00,24387.00
2026-03-02 12:17:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,386.00,24773.00
2026-03-02 12:18:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,425.00,25198.00
2026-03-02 12:19:00,,,,,,0.5000,0.00,25198.00
2026-03-02 12:20:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,97.00,25295.00
2026-03-02 12:21:00,,,,,,0.5000,0.00,25295.00
2026-03-02 12:22:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,38.00,25333.00
2026-03-02 12:23:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,1153.00,26486.00
2026-03-02 12:24:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,215.00,26701.00
2026-03-02 12:25:00,0.4900,0.4900,0.5000,0.5000,0.4920,0.5000,1325.00,27020.00
2026-03-02 12:26:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,312.00,27332.00
2026-03-02 12:27:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,384.00,27716.00
2026-03-02 12:28:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5000,65.00,27781.00
2026-03-02 12:29:00,0.5000,0.5000,0.5100,0.5100,0.5074,0.5100,3830.00,31611.00
2026-03-02 12:30:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,625.00,32236.00
2026-03-02 12:31:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,18.00,32254.00
2026-03-02 12:32:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,1858.00,34112.00
2026-03-02 12:33:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,10.00,34122.00
2026-03-02 12:34:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,94.00,34216.00
2026-03-02 12:35:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,55.00,34271.00
2026-03-02 12:36:00,,,,,,0.5100,0.00,34271.00
2026-03-02 12:37:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,370.00,34641.00
2026-03-02 12:38:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,55.00,34696.00
2026-03-02 12:40:00,0.5000,0.5000,0.5100,0.5100,0.5046,0.5100,202.00,34678.00
2026-03-02 12:41:00,,,,,,0.5100,0.00,34678.00
2026-03-02 12:42:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5100,38.00,34678.00
2026-03-02 12:43:00,0.5100,0.5000,0.5100,0.5000,0.5025,0.5000,51.00,34691.00
2026-03-02 12:44:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5000,9.00,34700.00
2026-03-02 12:45:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,9.00,34709.00
2026-03-02 12:47:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,7009.00,41718.00
2026-03-02 12:48:00,,,,,,0.5100,0.00,41718.00
2026-03-02 12:49:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,943.00,42661.00
2026-03-02 12:50:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,10.00,42671.00
2026-03-02 12:51:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5100,1037.00,42884.00
2026-03-02 12:52:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,634.00,43518.00
2026-03-02 12:53:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,104.00,43622.00
2026-03-02 12:54:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,1026.00,44648.00
2026-03-02 12:55:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,28.00,44676.00
2026-03-02 12:56:00,0.5000,0.4900,0.5000,0.4900,0.4998,0.5000,856.00,45532.00
2026-03-02 12:57:00,0.4900,0.4900,0.5000,0.5000,0.4998,0.4900,511.00,46043.00
2026-03-02 12:58:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.5000,115.00,46148.00
2026-03-02 12:59:00,0.4700,0.4700,0.4900,0.4900,0.4880,0.4700,1616.00,47606.00
2026-03-02 13:00:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1194.00,47800.00
2026-03-02 13:01:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,5.00,47801.00
2026-03-02 13:02:00,0.4900,0.4900,0.5000,0.5000,0.4968,0.4900,176.00,47926.00
2026-03-02 13:03:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,29.00,47955.00
2026-03-02 13:04:00,,,,,,0.4900,0.00,47955.00
2026-03-02 13:05:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,254.00,48209.00
2026-03-02 13:06:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,50.00,48259.00
2026-03-02 13:07:00,0.5000,0.4900,0.5000,0.4900,0.4962,0.4900,310.00,48569.00
2026-03-02 13:08:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1792.00,50361.00
2026-03-02 13:09:00,0.4900,0.4700,0.4900,0.4700,0.4854,0.4900,784.00,51145.00
2026-03-02 13:10:00,,,,,,0.4700,0.00,51145.00
2026-03-02 13:11:00,0.4900,0.4900,0.5000,0.5000,0.4959,0.4700,946.00,52091.00
2026-03-02 13:12:00,0.5000,0.4000,0.5000,0.4000,0.4197,0.5000,1620.00,53711.00
2026-03-02 13:13:00,0.4000,0.4000,0.4600,0.4600,0.4498,0.4000,1890.00,55601.00
2026-03-02 13:14:00,0.4600,0.4500,0.4900,0.4900,0.4747,0.4600,1722.00,56030.00
2026-03-02 13:15:00,0.5100,0.5000,0.5100,0.5000,0.5066,0.4900,418.00,56384.00
2026-03-02 13:16:00,0.5000,0.4700,0.5000,0.4700,0.4881,0.5000,107.00,56472.00
2026-03-02 13:17:00,0.4900,0.4900,0.5600,0.5600,0.5012,0.4700,2153.00,57482.00
2026-03-02 13:18:00,0.5400,0.5100,0.5500,0.5100,0.5294,0.5600,2296.00,59707.00
2026-03-02 13:19:00,0.5100,0.5100,0.5800,0.5800,0.5513,0.5100,2623.00,59684.00
2026-03-02 13:20:00,0.5800,0.5300,0.5800,0.5300,0.5399,0.5800,6882.00,63469.00
2026-03-02 13:21:00,0.5100,0.4900,0.5500,0.4900,0.5009,0.5300,11567.00,67955.00
2026-03-02 13:22:00,0.5400,0.5400,0.5600,0.5600,0.5482,0.4900,687.00,68412.00
2026-03-02 13:23:00,0.5700,0.5700,0.6500,0.6500,0.6033,0.5600,5050.00,70726.00
2026-03-02 13:24:00,0.6500,0.6500,0.6700,0.6700,0.6691,0.6500,498.00,70765.00
2026-03-02 13:25:00,0.6400,0.6200,0.6700,0.6400,0.6504,0.6700,1134.00,71761.00
2026-03-02 13:26:00,0.6100,0.6100,0.6400,0.6400,0.6110,0.6400,949.00,72640.00
2026-03-02 13:27:00,0.6400,0.6400,0.6900,0.6700,0.6769,0.6400,5350.00,73127.00
2026-03-02 13:28:00,0.6900,0.6700,0.7000,0.6900,0.6884,0.6700,3520.00,74644.00
2026-03-02 13:29:00,0.7000,0.6800,0.7000,0.6800,0.6838,0.6900,1380.00,74288.00
2026-03-02 13:30:00,0.7000,0.6900,0.7100,0.6900,0.7023,0.6800,734.00,75021.00
2026-03-02 13:31:00,0.7000,0.7000,0.7200,0.7000,0.7093,0.6900,5118.00,78183.00
2026-03-02 13:32:00,0.7000,0.7000,0.7300,0.7100,0.7136,0.7000,2015.00,78603.00
2026-03-02 13:33:00,0.7100,0.7000,0.7300,0.7300,0.7227,0.7100,1151.00,79744.00
2026-03-02 13:34:00,0.7500,0.7500,0.7600,0.7600,0.7585,0.7300,404.00,80089.00
2026-03-02 13:35:00,0.7700,0.7700,0.7800,0.7800,0.7774,0.7600,384.00,80365.00
2026-03-02 13:36:00,0.7700,0.7700,0.8000,0.8000,0.7763,0.7800,827.00,80662.00
2026-03-02 13:37:00,0.8000,0.7900,0.8000,0.8000,0.8000,0.8000,3725.00,84379.00
2026-03-02 13:38:00,0.7900,0.7900,0.8000,0.8000,0.7993,0.8000,398.00,84719.00
2026-03-02 13:39:00,0.8000,0.8000,0.8100,0.8100,0.8001,0.8000,191.00,84910.00
2026-03-02 13:40:00,0.8100,0.7900,0.8100,0.7900,0.7996,0.8100,2133.00,86358.00
2026-03-02 13:41:00,0.8100,0.7800,0.8100,0.7800,0.7926,0.7900,1652.00,86914.00
2026-03-02 13:42:00,0.8000,0.7900,0.8000,0.7900,0.7992,0.7800,199.00,87113.00
2026-03-02 13:43:00,0.7900,0.7700,0.7900,0.7700,0.7808,0.7900,1522.00,88608.00
2026-03-02 13:44:00,0.7800,0.7500,0.7800,0.7700,0.7746,0.7700,866.00,89474.00
2026-03-02 13:45:00,0.7700,0.7300,0.7700,0.7300,0.7429,0.7700,1514.00,89860.00
2026-03-02 13:46:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,4127.00,90809.00
2026-03-02 13:47:00,0.7200,0.7200,0.7300,0.7300,0.7299,0.7300,1145.00,91944.00
2026-03-02 13:48:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,707.00,92651.00
2026-03-02 13:49:00,0.7300,0.7100,0.7400,0.7200,0.7276,0.7300,148.00,92799.00
2026-03-02 13:50:00,0.7300,0.7200,0.7300,0.7200,0.7235,0.7200,306.00,93082.00
2026-03-02 13:51:00,0.7300,0.7300,0.7600,0.7600,0.7471,0.7200,228.00,93309.00
2026-03-02 13:52:00,0.7600,0.7400,0.7600,0.7400,0.7548,0.7600,286.00,93585.00
2026-03-02 13:53:00,0.7200,0.7000,0.7200,0.7100,0.7051,0.7400,1452.00,94937.00
2026-03-02 13:54:00,0.7200,0.7200,0.7500,0.7500,0.7379,0.7100,830.00,95752.00
2026-03-02 13:55:00,0.7600,0.7500,0.7800,0.7500,0.7659,0.7500,508.00,96050.00
2026-03-02 13:56:00,0.7500,0.7400,0.7600,0.7500,0.7584,0.7500,3093.00,98774.00
2026-03-02 13:57:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,210.00,98984.00
2026-03-02 13:58:00,0.7600,0.7600,0.7700,0.7700,0.7612,0.7600,285.00,99269.00
2026-03-02 13:59:00,0.7300,0.7200,0.7700,0.7700,0.7487,0.7700,2227.00,99602.00
2026-03-02 14:00:00,0.7700,0.7500,0.7700,0.7500,0.7538,0.7700,79.00,99666.00
2026-03-02 14:01:00,0.7300,0.7300,0.7900,0.7500,0.7857,0.7500,1802.00,101463.00
2026-03-02 14:02:00,0.7300,0.7200,0.7300,0.7200,0.7209,0.7500,446.00,101909.00
2026-03-02 14:03:00,0.7300,0.6900,0.7400,0.6900,0.7003,0.7200,1092.00,103001.00
2026-03-02 14:04:00,0.7000,0.7000,0.7500,0.7500,0.7396,0.6900,149.00,103100.00
2026-03-02 14:05:00,0.7400,0.7400,0.7700,0.7700,0.7666,0.7500,523.00,103623.00
2026-03-02 14:06:00,0.7400,0.7200,0.7600,0.7600,0.7481,0.7700,326.00,103947.00
2026-03-02 14:07:00,0.7700,0.7500,0.7700,0.7500,0.7659,0.7600,318.00,104265.00
2026-03-02 14:08:00,0.7100,0.7000,0.7100,0.7000,0.7087,0.7500,39.00,104294.00
2026-03-02 14:09:00,0.7200,0.6900,0.7200,0.7000,0.6951,0.7000,325.00,104353.00
2026-03-02 14:10:00,0.6900,0.6900,0.7000,0.7000,0.6997,0.7000,1007.00,105290.00
2026-03-02 14:11:00,0.7100,0.6400,0.7200,0.6900,0.6873,0.7000,3545.00,108679.00
2026-03-02 14:12:00,0.6800,0.6800,0.7100,0.6800,0.7045,0.6900,315.00,108795.00
2026-03-02 14:13:00,0.6900,0.6800,0.7200,0.7000,0.7093,0.6800,1797.00,110591.00
2026-03-02 14:14:00,0.7300,0.7300,0.7600,0.7500,0.7309,0.7000,1469.00,112042.00
2026-03-02 14:15:00,0.7700,0.7600,0.8000,0.7900,0.7819,0.7500,23574.00,121237.00
2026-03-02 14:16:00,0.7900,0.7700,0.8800,0.8700,0.8348,0.7900,31410.00,139935.00
2026-03-02 14:17:00,0.8700,0.8700,0.8900,0.8800,0.8888,0.8700,15246.00,148109.00
2026-03-02 14:18:00,0.8900,0.8800,0.9100,0.9100,0.8928,0.8800,11479.00,159273.00
2026-03-02 14:19:00,0.9200,0.9100,0.9400,0.9400,0.9266,0.9100,22756.00,171007.00
2026-03-02 14:20:00,0.9500,0.9200,0.9500,0.9500,0.9450,0.9400,6774.00,176568.00
2026-03-02 14:21:00,0.9500,0.9200,0.9500,0.9400,0.9276,0.9500,3434.00,175830.00
2026-03-02 14:22:00,0.9300,0.9300,0.9600,0.9600,0.9418,0.9400,2250.00,176101.00
2026-03-02 14:23:00,0.9400,0.9300,0.9600,0.9400,0.9394,0.9600,4389.00,180196.00
2026-03-02 14:24:00,0.9400,0.9300,0.9500,0.9300,0.9397,0.9400,4066.00,178271.00
2026-03-02 14:25:00,0.9300,0.9300,0.9600,0.9600,0.9491,0.9300,2035.00,177162.00
2026-03-02 14:26:00,0.9600,0.9400,0.9700,0.9400,0.9631,0.9600,5423.00,174476.00
2026-03-02 14:27:00,0.9400,0.9300,0.9400,0.9300,0.9397,0.9400,2685.00,177090.00
2026-03-02 14:28:00,0.9400,0.9300,0.9400,0.9400,0.9392,0.9300,1764.00,178719.00
2026-03-02 14:29:00,0.9400,0.9000,0.9600,0.9200,0.9252,0.9400,5938.00,178722.00
2026-03-02 14:30:00,0.9000,0.7900,0.9200,0.8800,0.8711,0.9200,13143.00,180714.00
2026-03-02 14:31:00,0.9000,0.8800,0.9200,0.9200,0.9067,0.8800,10745.00,190170.00
2026-03-02 14:32:00,0.9300,0.9000,0.9500,0.9100,0.9315,0.9200,18768.00,197116.00
2026-03-02 14:33:00,0.9100,0.8500,0.9100,0.9000,0.8933,0.9100,6961.00,197236.00
2026-03-02 14:34:00,0.9100,0.9000,0.9700,0.9600,0.9333,0.9000,23204.00,216034.00
2026-03-02 14:35:00,0.9700,0.9500,0.9700,0.9600,0.9664,0.9600,9027.00,222101.00
2026-03-02 14:36:00,0.9600,0.9400,0.9600,0.9500,0.9498,0.9600,25572.00,239751.00
2026-03-02 14:37:00,0.9500,0.9400,0.9500,0.9400,0.9452,0.9500,5585.00,240477.00
2026-03-02 14:38:00,0.9500,0.9300,0.9600,0.9300,0.9485,0.9400,3684.00,243855.00
2026-03-02 14:39:00,0.9200,0.9000,0.9400,0.9300,0.9194,0.9300,22563.00,262281.00
2026-03-02 14:40:00,0.9500,0.8800,0.9500,0.8900,0.8953,0.9300,5393.00,263103.00
2026-03-02 14:41:00,0.8900,0.8600,0.9400,0.9300,0.9124,0.8900,4292.00,265666.00
2026-03-02 14:42:00,0.9400,0.9100,0.9700,0.9700,0.9420,0.9300,5957.00,268839.00
2026-03-02 14:43:00,0.9700,0.9500,0.9900,0.9900,0.9741,0.9700,48240.00,288749.00
2026-03-02 14:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14535.00,288749.00
2026-03-02 14:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2917.00,288749.00
